
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-18 04:45:01 - Function time
Elapsed time: 0:00:11
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6633          0.5464  0.0486       2.0540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3124  0.0000  0.6644  0.0000       20.000
NON--[2]     158.4  0.000       0.000  0.000  0.000  0.000       5.4303  0.0000  0.6084  0.0000       20.000
NON--[3]     170.7  0.000       0.000  0.000  0.000  0.000       5.3743  0.0000  0.5451  0.0152       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.3264  0.0000  0.4956  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2769  0.0000  0.4348  0.0000       20.000
NON--[6]     195.8  0.000       0.000  0.000  0.000  0.000       5.2161  0.0000  0.3554  0.0000       20.000
NON--[7]     206.4  0.000       0.000  0.000  0.000  0.000       5.1366  0.0000  0.2090  0.0511       20.000
React[8]     220.0  -49.2       0.328  0.353  0.850  3880.       5.0414  0.0000  0.1175  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.154  0.828  1034.       4.7356  0.0000  0.0662  0.0000       20.003
React[10]    220.0  -37.3       0.233  0.319  1.023  2576.       4.0865  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -28.1       0.181  0.313  0.712  2549.       3.5022  0.0000  0.0321  0.0154       20.005
React[12]    217.1  -28.1       0.177  0.337  0.349  4048.       3.1374  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -39.8       0.246  0.375  0.864  2698.       3.1383  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -27.1       0.166  0.308  0.737  1658.       2.7535  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -44.6       0.276  0.480  0.828  3254.       2.3402  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -21.5       0.129  0.297  0.528  1105.       2.0558  0.0000  0.0491  0.0000       20.004
React[17]    220.0  -18.3       0.109  0.295  0.665  909.3       1.7790  0.0000  0.0500  0.0000       20.004
React[18]    220.0  -45.2       0.277  0.640  0.537  3871.       1.3277  0.0000  0.0653  0.0000       20.003
React[19]    230.0  -23.9       0.129  0.335  1.149  543.4       1.3442  0.0000  0.0588  0.0000       20.004
React[20]    277.9  -39.5       0.272  0.957  0.924  1868.       0.4360  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.055                                        0.0022                  0.0484       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6736          0.5560  0.0494       2.0513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.6750  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4495  0.0000  0.6181  0.0000       20.000
NON--[3]     170.2  0.000       0.000  0.000  0.000  0.000       5.3926  0.0000  0.5539  0.0155       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.5035  0.0000       20.000
NON--[5]     187.0  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4416  0.0000       20.000
NON--[6]     195.5  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.3604  0.0000       20.000
NON--[7]     206.2  0.000       0.000  0.000  0.000  0.000       5.1505  0.0000  0.2115  0.0517       20.000
React[8]     220.0  -49.1       0.328  0.353  0.850  3880.       5.0533  0.0000  0.1183  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.154  0.828  1034.       4.7456  0.0000  0.0666  0.0000       20.003
React[10]    220.0  -37.2       0.233  0.318  1.023  2576.       4.0960  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -28.1       0.181  0.313  0.712  2549.       3.5114  0.0000  0.0322  0.0154       20.005
React[12]    217.2  -28.1       0.177  0.338  0.349  4048.       3.1464  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -39.8       0.246  0.375  0.864  2698.       3.1476  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -27.1       0.166  0.308  0.737  1658.       2.7627  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -44.5       0.275  0.479  0.828  3254.       2.3491  0.0000  0.0488  0.0000       20.005
React[16]    220.0  -21.4       0.128  0.297  0.528  1105.       2.0636  0.0000  0.0493  0.0000       20.004
React[17]    220.0  -18.0       0.108  0.293  0.665  909.3       1.7855  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -40.3       0.245  0.616  0.537  3871.       1.3320  0.0000  0.0674  0.0000       20.003
React[19]    240.0  -28.5       0.163  0.425  1.149  543.4       1.2876  0.0000  0.0572  0.0000       20.004
React[20]    277.9  -40.0       0.272  0.957  0.924  1868.       0.4362  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.947                                        0.0021                  0.0466       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:24 - Function time
Elapsed time: 0:00:13
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6788          0.5654  0.0503       2.0523

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.3470  0.0000  0.6838  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.6257  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.4073  0.0000  0.5604  0.0156       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.5092  0.0000       20.000
NON--[5]     186.6  0.000       0.000  0.000  0.000  0.000       5.3064  0.0000  0.4461  0.0000       20.000
NON--[6]     195.1  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.3632  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1605  0.0000  0.2122  0.0519       20.000
React[8]     220.0  -49.1       0.327  0.354  0.850  3880.       5.0614  0.0000  0.1180  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.155  0.828  1034.       4.7521  0.0000  0.0663  0.0000       20.003
React[10]    220.0  -37.2       0.232  0.320  1.023  2576.       4.1023  0.0000  0.0528  0.0000       20.004
React[11]    220.0  -28.1       0.181  0.315  0.712  2549.       3.5170  0.0000  0.0323  0.0155       20.005
React[12]    217.5  -28.1       0.177  0.341  0.349  4048.       3.1512  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -39.7       0.245  0.377  0.864  2698.       3.1529  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -27.0       0.165  0.309  0.737  1658.       2.7670  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -44.3       0.274  0.482  0.828  3254.       2.3525  0.0000  0.0485  0.0000       20.005
React[16]    220.0  -21.2       0.127  0.299  0.528  1105.       2.0645  0.0000  0.0490  0.0000       20.004
React[17]    220.0  -17.8       0.107  0.296  0.665  909.3       1.7846  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -36.7       0.219  0.602  0.537  3871.       1.3288  0.0000  0.0694  0.0000       20.003
React[19]    250.0  -32.3       0.195  0.514  1.149  543.4       1.2356  0.0000  0.0550  0.0000       20.004
React[20]    277.9  -40.5       0.272  0.957  0.924  1868.       0.4361  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0020                  0.0445       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6797          0.5713  0.0508       2.0562

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3582  0.0000  0.6869  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.6274  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4143  0.0000  0.5613  0.0157       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5095  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.4457  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.3617  0.0000       20.000
NON--[7]     205.9  0.000       0.000  0.000  0.000  0.000       5.1642  0.0000  0.2102  0.0514       20.000
React[8]     220.0  -49.0       0.327  0.356  0.850  3880.       5.0643  0.0000  0.1164  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.156  0.828  1034.       4.7544  0.0000  0.0655  0.0000       20.003
React[10]    220.0  -37.1       0.232  0.322  1.023  2576.       4.1049  0.0000  0.0523  0.0000       20.004
React[11]    220.0  -28.1       0.180  0.317  0.712  2549.       3.5187  0.0000  0.0322  0.0155       20.005
React[12]    218.1  -28.1       0.178  0.347  0.349  4048.       3.1516  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -39.6       0.245  0.380  0.864  2698.       3.1539  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -26.9       0.165  0.313  0.737  1658.       2.7664  0.0000  0.0404  0.0000       20.006
React[15]    220.0  -44.1       0.272  0.487  0.828  3254.       2.3504  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -21.1       0.126  0.305  0.528  1105.       2.0587  0.0000  0.0483  0.0000       20.005
React[17]    220.0  -17.7       0.106  0.303  0.665  909.3       1.7766  0.0000  0.0496  0.0000       20.004
React[18]    220.0  -34.4       0.199  0.601  0.537  3871.       1.3183  0.0000  0.0716  0.0000       20.003
React[19]    260.0  -35.3       0.224  0.597  1.149  543.4       1.1898  0.0000  0.0526  0.0000       20.004
React[20]    277.9  -40.9       0.272  0.957  0.924  1868.       0.4358  0.0000  0.0444  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.718                                        0.0019                  0.0426       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:45 - Function time
Elapsed time: 0:00:10
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6785          0.5720  0.0508       2.0614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3629  0.0000  0.6831  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.6223  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.5559  0.0155       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.5040  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.3104  0.0000  0.4400  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.3559  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.2060  0.0504       20.000
React[8]     220.0  -49.0       0.326  0.358  0.850  3880.       5.0629  0.0000  0.1141  0.0000       20.002
React[9]     220.0  -17.8       0.118  0.157  0.828  1034.       4.7538  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.324  1.023  2576.       4.1049  0.0000  0.0517  0.0000       20.004
React[11]    220.0  -28.0       0.179  0.321  0.712  2549.       3.5177  0.0000  0.0322  0.0154       20.005
React[12]    218.8  -28.1       0.179  0.355  0.349  4048.       3.1490  0.0000  0.0365  0.0000       20.006
React[13]    220.0  -39.5       0.243  0.384  0.864  2698.       3.1518  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -26.8       0.164  0.318  0.737  1658.       2.7624  0.0000  0.0397  0.0000       20.006
React[15]    220.0  -43.8       0.270  0.495  0.828  3254.       2.3447  0.0000  0.0469  0.0000       20.005
React[16]    220.0  -20.9       0.125  0.312  0.528  1105.       2.0486  0.0000  0.0475  0.0000       20.005
React[17]    220.0  -17.5       0.104  0.313  0.665  909.3       1.7643  0.0000  0.0489  0.0000       20.004
React[18]    220.0  -33.1       0.185  0.613  0.537  3871.       1.3034  0.0000  0.0744  0.0000       20.003
React[19]    270.0  -37.7       0.249  0.673  1.149  543.4       1.1507  0.0000  0.0506  0.0000       20.004
React[20]    277.9  -41.3       0.272  0.957  0.924  1868.       0.4354  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.630                                        0.0018                  0.0410       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.18C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6779          0.5708  0.0507       2.0635

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.3  0.000       0.000  0.000  0.000  0.000       5.3631  0.0000  0.6796  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6185  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.5522  0.0154       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3600  0.0000  0.5003  0.0000       20.000
NON--[5]     186.4  0.000       0.000  0.000  0.000  0.000       5.3081  0.0000  0.4364  0.0000       20.000
NON--[6]     195.0  0.000       0.000  0.000  0.000  0.000       5.2442  0.0000  0.3526  0.0000       20.000
NON--[7]     206.0  0.000       0.000  0.000  0.000  0.000       5.1604  0.0000  0.2038  0.0499       20.000
React[8]     220.0  -49.0       0.326  0.359  0.850  3880.       5.0615  0.0000  0.1131  0.0000       20.002
React[9]     220.0  -17.8       0.117  0.157  0.828  1034.       4.7530  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -37.0       0.231  0.326  1.023  2576.       4.1044  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -28.0       0.178  0.322  0.712  2549.       3.5168  0.0000  0.0321  0.0154       20.005
React[12]    219.1  -28.0       0.179  0.358  0.349  4048.       3.1475  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.5       0.243  0.386  0.864  2698.       3.1504  0.0000  0.0381  0.0000       20.006
React[14]    220.0  -26.8       0.163  0.320  0.737  1658.       2.7602  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -43.7       0.269  0.498  0.828  3254.       2.3418  0.0000  0.0465  0.0000       20.005
React[16]    220.0  -20.9       0.125  0.316  0.528  1105.       2.0439  0.0000  0.0471  0.0000       20.005
React[17]    220.0  -17.4       0.104  0.318  0.665  909.3       1.7585  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -32.9       0.180  0.621  0.537  3871.       1.2965  0.0000  0.0758  0.0000       20.003
React[19]    274.1  -38.5       0.258  0.703  1.149  543.4       1.1364  0.0000  0.0499  0.0000       20.004
React[20]    277.9  -41.5       0.272  0.957  0.924  1868.       0.4353  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.599                                        0.0018                  0.0405       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:05 - Function time
Elapsed time: 0:00:10
Total time:   0:13:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6674          0.5805  0.0516       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.6918  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6302  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5630  0.0157       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5103  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4455  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3602  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2082  0.0509       20.000
React[8]     220.0  -48.9       0.325  0.360  0.850  3880.       5.0639  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -17.7       0.117  0.158  0.828  1034.       4.7518  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -36.9       0.230  0.327  1.023  2576.       4.1018  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -28.0       0.178  0.324  0.712  2549.       3.5130  0.0000  0.0326  0.0156       20.005
React[12]    219.6  -28.0       0.180  0.363  0.349  4048.       3.1425  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.4       0.242  0.389  0.864  2698.       3.1456  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -26.7       0.163  0.323  0.737  1658.       2.7540  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.5       0.268  0.503  0.828  3254.       2.3345  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.7       0.123  0.321  0.528  1105.       2.0335  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -17.7       0.102  0.324  0.665  909.3       1.7465  0.0000  0.0511  0.0000       20.004
React[18]    226.9  -33.0       0.190  0.658  0.537  3871.       1.2838  0.0000  0.0750  0.0000       20.003
React[19]    274.1  -38.9       0.258  0.703  1.149  543.4       1.1366  0.0000  0.0490  0.0000       20.004
React[20]    277.9  -41.5       0.272  0.957  0.924  1868.       0.4354  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0017                  0.0395       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:23 - Function time
Elapsed time: 0:00:18
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 18


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6674          0.5805  0.0516       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.6918  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6302  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5630  0.0157       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5103  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4455  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3602  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2082  0.0509       20.000
React[8]     220.0  -48.9       0.325  0.360  0.850  3880.       5.0639  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -17.7       0.117  0.158  0.828  1034.       4.7518  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -36.9       0.230  0.327  1.023  2576.       4.1018  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -28.0       0.178  0.324  0.712  2549.       3.5130  0.0000  0.0326  0.0156       20.005
React[12]    219.6  -28.0       0.180  0.363  0.349  4048.       3.1425  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.4       0.242  0.389  0.864  2698.       3.1456  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -26.7       0.163  0.323  0.737  1658.       2.7540  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.5       0.268  0.503  0.828  3254.       2.3345  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.7       0.123  0.321  0.528  1105.       2.0335  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -17.7       0.102  0.324  0.665  909.3       1.7465  0.0000  0.0511  0.0000       20.004
React[18]    226.9  -33.0       0.190  0.658  0.537  3871.       1.2838  0.0000  0.0750  0.0000       20.003
React[19]    274.1  -38.9       0.258  0.703  1.149  543.4       1.1366  0.0000  0.0490  0.0000       20.004
React[20]    277.9  -41.5       0.272  0.957  0.924  1868.       0.4354  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0017                  0.0395       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:31 - Function time
Elapsed time: 0:00:08
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6674          0.5805  0.0516       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.6918  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6302  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5630  0.0157       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5103  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4455  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3602  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2082  0.0509       20.000
React[8]     220.0  -48.9       0.325  0.360  0.850  3880.       5.0639  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -17.7       0.117  0.158  0.828  1034.       4.7518  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -36.9       0.230  0.327  1.023  2576.       4.1018  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -28.0       0.178  0.324  0.712  2549.       3.5130  0.0000  0.0326  0.0156       20.005
React[12]    219.6  -28.0       0.180  0.363  0.349  4048.       3.1425  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.4       0.242  0.389  0.864  2698.       3.1456  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -26.7       0.163  0.323  0.737  1658.       2.7540  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.5       0.268  0.503  0.828  3254.       2.3345  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -20.7       0.123  0.321  0.528  1105.       2.0335  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -17.7       0.102  0.324  0.665  909.3       1.7465  0.0000  0.0511  0.0000       20.004
React[18]    226.9  -33.0       0.190  0.658  0.537  3871.       1.2838  0.0000  0.0750  0.0000       20.003
React[19]    274.1  -38.9       0.258  0.703  1.149  543.4       1.1366  0.0000  0.0490  0.0000       20.004
React[20]    277.9  -41.5       0.272  0.957  0.924  1868.       0.4354  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.527                                        0.0017                  0.0395       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:46:39 - Function time
Elapsed time: 0:00:08
Total time:   0:14:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6674          0.5805  0.0516       2.0697

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.6918  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.6302  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.5630  0.0157       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.5103  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.4455  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.3602  0.0000       20.000
NON--[7]     205.8  0.000       0.000  0.000  0.000  0.000       5.1648  0.0000  0.2082  0.0509       20.000
React[8]     220.0  -48.9       0.325  0.360  0.850  3880.       5.0639  0.0000  0.1149  0.0000       20.002
React[9]     220.0  -17.7       0.117  0.158  0.828  1034.       4.7518  0.0000  0.0648  0.0000       20.003
React[10]    220.0  -36.9       0.230  0.327  1.023  2576.       4.1018  0.0000  0.0520  0.0000       20.004
React[11]    220.0  -28.0       0.178  0.324  0.712  2549.       3.5130  0.0000  0.0326  0.0156       20.005
React[12]    219.6  -28.0       0.180  0.363  0.349  4048.       3.1425  0.0000  0.0361  0.0000       20.006
React[13]    220.0  -39.4       0.242  0.389  0.864  2698.       3.1456  0.0000  0.0382  0.0000       20.006
React[14]    220.0  -26.7       0.163  0.323  0.737  1658.       2.7540  0.0000  0.0395  0.0000       20.006
React[15]    220.0  -43.5       0.268  0.503  0.828  3254.       2.3345  0.0000  0.0468  0.0000       20.005
