
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -24.8       0.150  0.239  0.243  1112.       2.4366  0.0000  0.0663  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4873  0.0000  0.0518  0.0158       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9337  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2839  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.591                                        0.0061                  0.0502       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:33:58 - Function time
Elapsed time: 0:00:11
Total time:   0:10:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        3.0903          0.5428  0.0659       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.8  0.000       0.000  0.000  0.000  0.000       5.5451  0.0000  0.6646  0.0000       20.000
NON--[2]     203.8  0.000       0.000  0.000  0.000  0.000       5.6669  0.0000  0.6364  0.0098       20.000
NON--[3]     220.0  7.001       0.000  0.000  0.000  0.000       5.6486  0.0000  0.5096  0.0000       20.000
NON--[4]     220.0  1.783       0.000  0.000  0.000  0.000       5.5218  0.0000  0.4394  0.0000       20.000
NON--[5]     220.0  1.417       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3864  0.0000       20.000
NON--[6]     220.0  1.351       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3381  0.0000       20.000
NON--[7]     220.0  1.857       0.000  0.000  0.000  0.000       5.3503  0.0000  0.2769  0.0000       20.000
React[8]     220.0  -62.5       0.395  0.345  1.154  4013.       5.2890  0.0000  0.2178  0.0000       20.001
React[9]     220.0  -38.6       0.248  0.245  1.234  2008.       4.8422  0.0000  0.1058  0.0301       20.001
React[10]    220.0  -16.4       0.130  0.176  0.980  1121.       4.0077  0.0000  0.0466  0.0000       20.005
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2215  0.0000  0.0592  0.0000       20.004
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1456  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -26.3       0.172  0.276  0.575  2173.       3.0556  0.0000  0.0645  0.0000       20.003
React[14]    220.0  -40.6       0.259  0.374  0.216  3408.       2.8098  0.0000  0.0720  0.0000       20.003
React[15]    219.4  -31.7       0.191  0.235  1.032  1343.       3.1046  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.239  0.243  1112.       2.4370  0.0000  0.0668  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4876  0.0000  0.0521  0.0159       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9339  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2839  0.0000  0.0415  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0564  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0061                  0.0503       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:06 - Function time
Elapsed time: 0:00:08
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0936          0.5202  0.0631       1.8449

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.0  0.000       0.000  0.000  0.000  0.000       5.5220  0.0000  0.6378  0.0000       20.000
NON--[2]     196.7  0.000       0.000  0.000  0.000  0.000       5.6395  0.0000  0.6071  0.0093       20.000
NON--[3]     211.6  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.5870  0.0000       20.000
NON--[4]     220.0  4.132       0.000  0.000  0.000  0.000       5.5981  0.0000  0.5000  0.0000       20.000
NON--[5]     220.0  1.669       0.000  0.000  0.000  0.000       5.5111  0.0000  0.4365  0.0000       20.000
NON--[6]     220.0  1.592       0.000  0.000  0.000  0.000       5.4476  0.0000  0.3784  0.0000       20.000
NON--[7]     220.0  2.091       0.000  0.000  0.000  0.000       5.3895  0.0000  0.3076  0.0000       20.000
React[8]     220.0  -62.2       0.395  0.345  1.154  4013.       5.3187  0.0000  0.2386  0.0000       20.001
React[9]     220.0  -38.3       0.248  0.244  1.234  2008.       4.8611  0.0000  0.1140  0.0325       20.001
React[10]    220.0  -16.2       0.130  0.176  0.980  1121.       4.0158  0.0000  0.0489  0.0000       20.005
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2236  0.0000  0.0610  0.0000       20.004
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1472  0.0000  0.0706  0.0000       20.003
React[13]    220.0  -26.3       0.172  0.276  0.575  2173.       3.0569  0.0000  0.0657  0.0000       20.003
React[14]    220.0  -40.5       0.259  0.374  0.216  3408.       2.8107  0.0000  0.0731  0.0000       20.003
React[15]    219.5  -31.7       0.192  0.235  1.032  1343.       3.1053  0.0000  0.0652  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.238  0.243  1112.       2.4374  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4879  0.0000  0.0525  0.0160       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9341  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2840  0.0000  0.0417  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0061                  0.0505       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:14 - Function time
Elapsed time: 0:00:08
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0958          0.5067  0.0615       1.8442

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.2  0.000       0.000  0.000  0.000  0.000       5.5083  0.0000  0.6211  0.0000       20.000
NON--[2]     192.6  0.000       0.000  0.000  0.000  0.000       5.6226  0.0000  0.5896  0.0091       20.000
NON--[3]     206.8  0.000       0.000  0.000  0.000  0.000       5.6002  0.0000  0.5694  0.0000       20.000
NON--[4]     214.7  0.000       0.000  0.000  0.000  0.000       5.5800  0.0000  0.5463  0.0000       20.000
NON--[5]     220.0  3.067       0.000  0.000  0.000  0.000       5.5570  0.0000  0.4734  0.0000       20.000
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       5.4840  0.0000  0.4081  0.0000       20.000
NON--[7]     220.0  2.291       0.000  0.000  0.000  0.000       5.4188  0.0000  0.3293  0.0000       20.000
React[8]     220.0  -61.9       0.394  0.344  1.154  4013.       5.3400  0.0000  0.2521  0.0000       20.000
React[9]     220.0  -38.0       0.247  0.244  1.234  2008.       4.8736  0.0000  0.1190  0.0339       20.001
React[10]    220.0  -16.0       0.130  0.176  0.980  1121.       4.0208  0.0000  0.0502  0.0000       20.004
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2247  0.0000  0.0620  0.0000       20.003
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1481  0.0000  0.0714  0.0000       20.003
React[13]    220.0  -26.3       0.172  0.276  0.575  2173.       3.0576  0.0000  0.0663  0.0000       20.003
React[14]    220.0  -40.5       0.259  0.374  0.216  3408.       2.8112  0.0000  0.0736  0.0000       20.003
React[15]    219.5  -31.7       0.192  0.235  1.032  1343.       3.1057  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.238  0.243  1112.       2.4377  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4882  0.0000  0.0527  0.0160       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9342  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2841  0.0000  0.0418  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0567  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.627                                        0.0061                  0.0506       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:21 - Function time
Elapsed time: 0:00:08
Total time:   0:10:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0976          0.4961  0.0602       1.8436

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.1  0.000       0.000  0.000  0.000  0.000       5.4977  0.0000  0.6074  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.6089  0.0000  0.5748  0.0088       20.000
NON--[3]     203.1  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.5548  0.0000       20.000
NON--[4]     210.7  0.000       0.000  0.000  0.000  0.000       5.5652  0.0000  0.5323  0.0000       20.000
NON--[5]     215.8  0.000       0.000  0.000  0.000  0.000       5.5427  0.0000  0.5062  0.0000       20.000
NON--[6]     220.0  2.822       0.000  0.000  0.000  0.000       5.5166  0.0000  0.4334  0.0000       20.000
NON--[7]     220.0  2.457       0.000  0.000  0.000  0.000       5.4438  0.0000  0.3480  0.0000       20.000
React[8]     220.0  -61.7       0.394  0.344  1.154  4013.       5.3584  0.0000  0.2634  0.0000       20.000
React[9]     220.0  -37.8       0.247  0.244  1.234  2008.       4.8842  0.0000  0.1229  0.0350       20.001
React[10]    220.0  -15.9       0.130  0.175  0.980  1121.       4.0247  0.0000  0.0511  0.0000       20.004
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2256  0.0000  0.0627  0.0000       20.003
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1487  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -26.2       0.172  0.276  0.575  2173.       3.0581  0.0000  0.0667  0.0000       20.003
React[14]    220.0  -40.5       0.259  0.374  0.216  3408.       2.8115  0.0000  0.0740  0.0000       20.003
React[15]    219.5  -31.7       0.192  0.235  1.032  1343.       3.1059  0.0000  0.0659  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.238  0.243  1112.       2.4379  0.0000  0.0680  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4883  0.0000  0.0528  0.0161       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9343  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -11.8       0.065  0.169  1.129  330.4       1.2841  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.633                                        0.0061                  0.0507       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:31 - Function time
Elapsed time: 0:00:10
Total time:   0:10:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0995          0.4856  0.0589       1.8429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.0  0.000       0.000  0.000  0.000  0.000       5.4871  0.0000  0.5935  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.5950  0.0000  0.5595  0.0086       20.000
NON--[3]     199.6  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5392  0.0000       20.000
NON--[4]     207.0  0.000       0.000  0.000  0.000  0.000       5.5494  0.0000  0.5174  0.0000       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.4921  0.0000       20.000
NON--[6]     215.9  0.000       0.000  0.000  0.000  0.000       5.5023  0.0000  0.4610  0.0000       20.000
NON--[7]     220.0  3.449       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3672  0.0000       20.000
React[8]     220.0  -61.4       0.394  0.344  1.154  4013.       5.3774  0.0000  0.2751  0.0000       20.000
React[9]     220.0  -37.6       0.247  0.243  1.234  2008.       4.8951  0.0000  0.1268  0.0361       20.001
React[10]    220.0  -15.8       0.130  0.175  0.980  1121.       4.0286  0.0000  0.0520  0.0000       20.004
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2264  0.0000  0.0634  0.0000       20.003
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1493  0.0000  0.0726  0.0000       20.003
React[13]    220.0  -26.2       0.172  0.276  0.575  2173.       3.0586  0.0000  0.0671  0.0000       20.003
React[14]    220.0  -40.5       0.259  0.374  0.216  3408.       2.8118  0.0000  0.0744  0.0000       20.003
React[15]    219.5  -31.7       0.192  0.235  1.032  1343.       3.1062  0.0000  0.0661  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.238  0.243  1112.       2.4381  0.0000  0.0683  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4884  0.0000  0.0530  0.0161       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9343  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -11.7       0.065  0.169  1.129  330.4       1.2841  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.638                                        0.0061                  0.0508       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:40 - Function time
Elapsed time: 0:00:09
Total time:   0:11:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1024          0.4712  0.0572       1.8420

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.5744  0.0000       20.000
NON--[2]     182.2  0.000       0.000  0.000  0.000  0.000       5.5761  0.0000  0.5381  0.0083       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.5481  0.0000  0.5167  0.0000       20.000
NON--[4]     202.0  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.4954  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5054  0.0000  0.4714  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.4413  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4513  0.0000  0.3961  0.0000       20.000
React[8]     220.0  -60.1       0.393  0.343  1.154  4013.       5.4061  0.0000  0.2912  0.0000       20.000
React[9]     220.0  -37.3       0.247  0.243  1.234  2008.       4.9102  0.0000  0.1322  0.0377       20.001
React[10]    220.0  -15.7       0.130  0.175  0.980  1121.       4.0340  0.0000  0.0533  0.0000       20.004
React[11]    201.3  -17.5       0.097  0.186  0.280  3680.       3.2275  0.0000  0.0643  0.0000       20.003
React[12]    210.1  -26.1       0.157  0.269  0.408  3824.       3.1500  0.0000  0.0733  0.0000       20.003
React[13]    220.0  -26.2       0.172  0.276  0.575  2173.       3.0592  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -40.5       0.259  0.374  0.216  3408.       2.8122  0.0000  0.0749  0.0000       20.003
React[15]    219.5  -31.7       0.192  0.235  1.032  1343.       3.1065  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -24.8       0.150  0.238  0.243  1112.       2.4383  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -58.7       0.342  0.383  1.218  2086.       2.4886  0.0000  0.0531  0.0162       20.003
React[18]    220.0  -18.9       0.105  0.176  0.849  538.0       1.9344  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -11.7       0.065  0.169  1.129  330.4       1.2842  0.0000  0.0420  0.0000       20.005
React[20]    220.0  -32.4       0.201  0.910  0.675  4357.       0.2770  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.645                                        0.0062                  0.0508       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:47 - Function time
Elapsed time: 0:00:07
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1062          0.4813  0.0584       1.8422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.4884  0.0000  0.5858  0.0000       20.000
NON--[2]     181.9  0.000       0.000  0.000  0.000  0.000       5.5928  0.0000  0.5484  0.0084       20.000
NON--[3]     194.7  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.5265  0.0000       20.000
NON--[4]     201.8  0.000       0.000  0.000  0.000  0.000       5.5420  0.0000  0.5049  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.4806  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.4961  0.0000  0.4503  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.4658  0.0000  0.4044  0.0000       20.000
React[8]     220.0  -60.0       0.393  0.343  1.154  4013.       5.4199  0.0000  0.2966  0.0000       20.000
React[9]     220.0  -37.2       0.247  0.243  1.234  2008.       4.9205  0.0000  0.1342  0.0382       20.001
React[10]    220.0  -15.6       0.130  0.175  0.980  1121.       4.0409  0.0000  0.0539  0.0000       20.004
React[11]    201.4  -17.6       0.097  0.187  0.280  3680.       3.2327  0.0000  0.0648  0.0000       20.003
React[12]    210.3  -26.1       0.157  0.270  0.408  3824.       3.1551  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -26.2       0.171  0.276  0.575  2173.       3.0643  0.0000  0.0680  0.0000       20.003
React[14]    220.0  -40.4       0.258  0.374  0.216  3408.       2.8165  0.0000  0.0753  0.0000       20.003
React[15]    219.7  -31.8       0.192  0.237  1.032  1343.       3.1083  0.0000  0.0667  0.0000       20.003
React[16]    220.0  -24.8       0.149  0.239  0.243  1112.       2.4410  0.0000  0.0688  0.0000       20.003
React[17]    220.0  -58.6       0.341  0.384  1.218  2086.       2.4906  0.0000  0.0533  0.0162       20.003
React[18]    220.0  -18.9       0.105  0.177  0.849  538.0       1.9347  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -11.9       0.065  0.170  1.129  330.4       1.2840  0.0000  0.0428  0.0000       20.005
React[20]    230.0  -31.9       0.204  0.931  0.675  4357.       0.2767  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.106                                        0.0059                  0.0499       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1134          0.4907  0.0595       1.8416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.3  0.000       0.000  0.000  0.000  0.000       5.5053  0.0000  0.5953  0.0000       20.000
NON--[2]     181.5  0.000       0.000  0.000  0.000  0.000       5.6100  0.0000  0.5568  0.0086       20.000
NON--[3]     194.5  0.000       0.000  0.000  0.000  0.000       5.5801  0.0000  0.5344  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.5125  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5358  0.0000  0.4880  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5113  0.0000  0.4574  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4109  0.0000       20.000
React[8]     220.0  -59.9       0.393  0.343  1.154  4013.       5.4342  0.0000  0.3008  0.0000       20.000
React[9]     220.0  -37.1       0.246  0.243  1.234  2008.       4.9320  0.0000  0.1357  0.0387       20.001
React[10]    220.0  -15.6       0.129  0.176  0.980  1121.       4.0496  0.0000  0.0543  0.0000       20.004
React[11]    201.5  -17.6       0.097  0.187  0.280  3680.       3.2399  0.0000  0.0653  0.0000       20.003
React[12]    210.4  -26.1       0.158  0.271  0.408  3824.       3.1623  0.0000  0.0740  0.0000       20.003
React[13]    220.0  -26.1       0.171  0.277  0.575  2173.       3.0716  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -40.2       0.257  0.374  0.216  3408.       2.8231  0.0000  0.0757  0.0000       20.003
React[15]    219.9  -31.9       0.193  0.238  1.032  1343.       3.1128  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -24.8       0.149  0.239  0.243  1112.       2.4468  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -58.5       0.340  0.385  1.218  2086.       2.4958  0.0000  0.0534  0.0163       20.003
React[18]    220.0  -18.9       0.105  0.177  0.849  538.0       1.9385  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -12.0       0.065  0.171  1.129  330.4       1.2872  0.0000  0.0435  0.0000       20.005
React[20]    240.0  -31.4       0.206  0.948  0.675  4357.       0.2799  0.0000  0.0533  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.529                                        0.0052                  0.0481       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:35:10 - Function time
Elapsed time: 0:00:12
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1229          0.4963  0.0602       1.8402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.1  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.5996  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6230  0.0000  0.5603  0.0086       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5924  0.0000  0.5376  0.0000       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.5697  0.0000  0.5154  0.0000       20.000
NON--[5]     206.4  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4907  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4599  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4920  0.0000  0.4131  0.0000       20.000
React[8]     220.0  -59.8       0.393  0.344  1.154  4013.       5.4452  0.0000  0.3021  0.0000       20.000
React[9]     220.0  -37.1       0.246  0.244  1.234  2008.       4.9417  0.0000  0.1362  0.0388       20.001
React[10]    220.0  -15.5       0.129  0.176  0.980  1121.       4.0582  0.0000  0.0545  0.0000       20.004
React[11]    201.6  -17.6       0.097  0.188  0.280  3680.       3.2479  0.0000  0.0655  0.0000       20.003
React[12]    210.5  -26.1       0.158  0.272  0.408  3824.       3.1702  0.0000  0.0741  0.0000       20.003
React[13]    220.0  -26.1       0.171  0.277  0.575  2173.       3.0797  0.0000  0.0683  0.0000       20.003
React[14]    220.0  -40.2       0.256  0.374  0.216  3408.       2.8308  0.0000  0.0758  0.0000       20.003
React[15]    220.0  -31.9       0.193  0.239  1.032  1343.       3.1197  0.0000  0.0668  0.0000       20.003
React[16]    220.0  -24.7       0.149  0.240  0.243  1112.       2.4541  0.0000  0.0690  0.0000       20.003
React[17]    220.0  -58.4       0.339  0.385  1.218  2086.       2.5026  0.0000  0.0534  0.0163       20.003
React[18]    220.0  -18.8       0.104  0.178  0.849  538.0       1.9442  0.0000  0.0476  0.0000       20.005
React[19]    220.0  -12.2       0.064  0.172  1.129  330.4       1.2925  0.0000  0.0443  0.0000       20.005
React[20]    250.0  -30.7       0.208  0.963  0.675  4357.       0.2853  0.0000  0.0503  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.971                                        0.0044                  0.0460       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:35:19 - Function time
Elapsed time: 0:00:09
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.1336          0.4970  0.0603       1.8381

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.0  0.000       0.000  0.000  0.000  0.000       5.5291  0.0000  0.5974  0.0000       20.000
NON--[2]     181.4  0.000       0.000  0.000  0.000  0.000       5.6295  0.0000  0.5579  0.0086       20.000
NON--[3]     194.4  0.000       0.000  0.000  0.000  0.000       5.5986  0.0000  0.5351  0.0000       20.000
NON--[4]     201.7  0.000       0.000  0.000  0.000  0.000       5.5759  0.0000  0.5130  0.0000       20.000
NON--[5]     206.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4882  0.0000       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.4573  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4980  0.0000  0.4105  0.0000       20.000
React[8]     220.0  -59.8       0.393  0.344  1.154  4013.       5.4512  0.0000  0.3003  0.0000       20.000
React[9]     220.0  -37.1       0.246  0.244  1.234  2008.       4.9483  0.0000  0.1355  0.0386       20.001
