
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -41.0       0.255  0.275  0.937  2606.       4.9786  0.0000  0.0563  0.0000       20.004
React[9]     220.0  -30.2       0.187  0.230  0.760  1810.       4.5216  0.0000  0.0469  0.0000       20.005
React[10]    220.0  -48.0       0.291  0.341  0.928  2838.       4.1144  0.0000  0.0480  0.0000       20.005
React[11]    220.0  -16.4       0.098  0.152  0.502  804.8       3.7519  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4357  0.0000  0.0221  0.0169       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7816  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1424  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0508  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8122  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2410  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7514  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0542  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.724                                        0.0010                  0.0533       19.762
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:05 - Function time
Elapsed time: 0:00:10
Total time:   0:09:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 24.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        2.8140          1.1144  0.0676       1.9812

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.3  24.74       0.000  0.000  0.000  0.000       5.9773  0.0000  1.1012  0.0000       20.000
NON--[2]     220.0  20.39       0.000  0.000  0.000  0.000       5.9641  0.0000  0.6633  0.0000       20.000
NON--[3]     220.0  5.309       0.000  0.000  0.000  0.000       5.5262  0.0000  0.4260  0.0158       20.000
NON--[4]     220.0  3.959       0.000  0.000  0.000  0.000       5.3048  0.0000  0.2798  0.0000       20.000
NON--[5]     220.0  2.815       0.000  0.000  0.000  0.000       5.1585  0.0000  0.1559  0.0283       20.001
NON--[6]     220.0  1.579       0.000  0.000  0.000  0.000       5.0629  0.0000  0.1065  0.0000       20.002
NON--[7]     220.0  1.179       0.000  0.000  0.000  0.000       5.0135  0.0000  0.0739  0.0000       20.003
React[8]     220.0  -41.0       0.255  0.274  0.937  2606.       4.9810  0.0000  0.0581  0.0000       20.004
React[9]     220.0  -30.2       0.187  0.230  0.760  1810.       4.5232  0.0000  0.0481  0.0000       20.005
React[10]    220.0  -48.0       0.291  0.341  0.928  2838.       4.1154  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7526  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4361  0.0000  0.0224  0.0171       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7818  0.0000  0.0314  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1426  0.0000  0.0275  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0509  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8123  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2410  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7514  0.0000  0.0570  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0543  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.730                                        0.0010                  0.0534       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:12 - Function time
Elapsed time: 0:00:08
Total time:   0:09:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 12.37:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8151          1.0547  0.0640       1.9809

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     184.9  12.37       0.000  0.000  0.000  0.000       5.9148  0.0000  1.2180  0.0000       20.000
NON--[2]     220.0  24.75       0.000  0.000  0.000  0.000       6.0782  0.0000  0.7256  0.0000       20.000
NON--[3]     220.0  5.800       0.000  0.000  0.000  0.000       5.5857  0.0000  0.4618  0.0171       20.000
NON--[4]     220.0  4.360       0.000  0.000  0.000  0.000       5.3391  0.0000  0.2982  0.0000       20.000
NON--[5]     220.0  3.065       0.000  0.000  0.000  0.000       5.1754  0.0000  0.1631  0.0296       20.001
NON--[6]     220.0  1.677       0.000  0.000  0.000  0.000       5.0700  0.0000  0.1100  0.0000       20.002
NON--[7]     220.0  1.215       0.000  0.000  0.000  0.000       5.0170  0.0000  0.0762  0.0000       20.003
React[8]     220.0  -41.0       0.255  0.274  0.937  2606.       4.9832  0.0000  0.0597  0.0000       20.004
React[9]     220.0  -30.2       0.187  0.230  0.760  1810.       4.5246  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1164  0.0000  0.0498  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7533  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4365  0.0000  0.0226  0.0173       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7820  0.0000  0.0316  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1428  0.0000  0.0276  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0509  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8123  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2410  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7514  0.0000  0.0571  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.736                                        0.0010                  0.0534       19.763
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:21 - Function time
Elapsed time: 0:00:09
Total time:   0:09:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.8163          0.9964  0.0605       1.9806

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.8538  0.0000  1.3422  0.0000       20.000
NON--[2]     220.0  29.54       0.000  0.000  0.000  0.000       6.1997  0.0000  0.7893  0.0000       20.000
NON--[3]     220.0  6.300       0.000  0.000  0.000  0.000       5.6468  0.0000  0.4978  0.0185       20.000
NON--[4]     220.0  4.768       0.000  0.000  0.000  0.000       5.3738  0.0000  0.3161  0.0000       20.000
NON--[5]     220.0  3.314       0.000  0.000  0.000  0.000       5.1921  0.0000  0.1699  0.0308       20.001
NON--[6]     220.0  1.770       0.000  0.000  0.000  0.000       5.0767  0.0000  0.1133  0.0000       20.002
NON--[7]     220.0  1.247       0.000  0.000  0.000  0.000       5.0201  0.0000  0.0783  0.0000       20.003
React[8]     220.0  -41.0       0.255  0.274  0.937  2606.       4.9851  0.0000  0.0611  0.0000       20.004
React[9]     220.0  -30.2       0.187  0.230  0.760  1810.       4.5259  0.0000  0.0503  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1172  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7539  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4369  0.0000  0.0228  0.0175       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7821  0.0000  0.0318  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1429  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0510  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8124  0.0000  0.0445  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0532  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7514  0.0000  0.0572  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0528  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0544  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.741                                        0.0010                  0.0535       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:31 - Function time
Elapsed time: 0:00:10
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 19.70:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.8174          0.9398  0.0570       1.9803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.4  0.000       0.000  0.000  0.000  0.000       5.7947  0.0000  1.2527  0.0000       20.000
NON--[2]     212.5  19.69       0.000  0.000  0.000  0.000       6.1075  0.0000  0.8607  0.0000       20.000
NON--[3]     220.0  9.484       0.000  0.000  0.000  0.000       5.7155  0.0000  0.5333  0.0198       20.000
NON--[4]     220.0  5.170       0.000  0.000  0.000  0.000       5.4080  0.0000  0.3336  0.0000       20.000
NON--[5]     220.0  3.558       0.000  0.000  0.000  0.000       5.2083  0.0000  0.1762  0.0320       20.001
NON--[6]     220.0  1.859       0.000  0.000  0.000  0.000       5.0830  0.0000  0.1163  0.0000       20.002
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       5.0230  0.0000  0.0802  0.0000       20.003
React[8]     220.0  -40.9       0.255  0.274  0.937  2606.       4.9869  0.0000  0.0624  0.0000       20.003
React[9]     220.0  -30.2       0.187  0.230  0.760  1810.       4.5271  0.0000  0.0512  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1180  0.0000  0.0513  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7544  0.0000  0.0458  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4372  0.0000  0.0230  0.0176       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7823  0.0000  0.0320  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1430  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0510  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8124  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7515  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.745                                        0.0010                  0.0535       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:39 - Function time
Elapsed time: 0:00:08
Total time:   0:09:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.85:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -163.                                        2.8186          0.8842  0.0536       1.9800

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.7366  0.0000  1.1656  0.0000       20.000
NON--[2]     205.1  9.849       0.000  0.000  0.000  0.000       6.0180  0.0000  0.9360  0.0000       20.000
NON--[3]     220.0  13.00       0.000  0.000  0.000  0.000       5.7884  0.0000  0.5690  0.0211       20.000
NON--[4]     220.0  5.577       0.000  0.000  0.000  0.000       5.4426  0.0000  0.3506  0.0000       20.000
NON--[5]     220.0  3.800       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1822  0.0331       20.001
NON--[6]     220.0  1.944       0.000  0.000  0.000  0.000       5.0889  0.0000  0.1190  0.0000       20.002
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.0256  0.0000  0.0819  0.0000       20.003
React[8]     220.0  -40.9       0.255  0.274  0.937  2606.       4.9885  0.0000  0.0636  0.0000       20.003
React[9]     220.0  -30.1       0.186  0.230  0.760  1810.       4.5281  0.0000  0.0520  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1186  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7549  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4375  0.0000  0.0232  0.0177       20.006
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7824  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1431  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0511  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8124  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7515  0.0000  0.0573  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0529  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0545  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.749                                        0.0010                  0.0536       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:49 - Function time
Elapsed time: 0:00:09
Total time:   0:09:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8197          0.8299  0.0503       1.9798

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.4  0.000       0.000  0.000  0.000  0.000       5.6799  0.0000  1.0816  0.0000       20.000
NON--[2]     197.9  0.000       0.000  0.000  0.000  0.000       5.9315  0.0000  1.0155  0.0000       20.000
NON--[3]     220.0  16.86       0.000  0.000  0.000  0.000       5.8655  0.0000  0.6048  0.0224       20.000
NON--[4]     220.0  5.988       0.000  0.000  0.000  0.000       5.4772  0.0000  0.3672  0.0000       20.000
NON--[5]     220.0  4.037       0.000  0.000  0.000  0.000       5.2396  0.0000  0.1878  0.0341       20.001
NON--[6]     220.0  2.024       0.000  0.000  0.000  0.000       5.0944  0.0000  0.1214  0.0000       20.002
NON--[7]     220.0  1.329       0.000  0.000  0.000  0.000       5.0280  0.0000  0.0834  0.0000       20.002
React[8]     220.0  -40.9       0.255  0.274  0.937  2606.       4.9900  0.0000  0.0646  0.0000       20.003
React[9]     220.0  -30.1       0.186  0.230  0.760  1810.       4.5291  0.0000  0.0528  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1193  0.0000  0.0525  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7553  0.0000  0.0466  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4378  0.0000  0.0233  0.0178       20.005
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7825  0.0000  0.0323  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1432  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0511  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8125  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7515  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.752                                        0.0010                  0.0536       19.764
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:30:54 - Function time
Elapsed time: 0:00:06
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 8.43:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -153.                                        2.8209          0.7744  0.0470       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.9980  0.0000       20.000
NON--[2]     190.3  0.000       0.000  0.000  0.000  0.000       5.8452  0.0000  0.9208  0.0000       20.000
NON--[3]     211.3  8.431       0.000  0.000  0.000  0.000       5.7681  0.0000  0.6493  0.0241       20.000
NON--[4]     220.0  8.811       0.000  0.000  0.000  0.000       5.5207  0.0000  0.3838  0.0000       20.000
NON--[5]     220.0  4.278       0.000  0.000  0.000  0.000       5.2551  0.0000  0.1932  0.0351       20.001
NON--[6]     220.0  2.102       0.000  0.000  0.000  0.000       5.0997  0.0000  0.1237  0.0000       20.001
NON--[7]     220.0  1.353       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0848  0.0000       20.002
React[8]     220.0  -40.9       0.255  0.274  0.937  2606.       4.9913  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -30.1       0.186  0.230  0.760  1810.       4.5300  0.0000  0.0534  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1199  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.152  0.502  804.8       3.7557  0.0000  0.0470  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4380  0.0000  0.0235  0.0180       20.005
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7826  0.0000  0.0324  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1433  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0511  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8125  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0534  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7515  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0010                  0.0537       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:01 - Function time
Elapsed time: 0:00:07
Total time:   0:10:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8220          0.7194  0.0436       1.9788

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.2  0.000       0.000  0.000  0.000  0.000       5.5640  0.0000  0.9163  0.0000       20.000
NON--[2]     182.8  0.000       0.000  0.000  0.000  0.000       5.7608  0.0000  0.8311  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.6757  0.0000  0.6962  0.0258       20.000
NON--[4]     220.0  11.88       0.000  0.000  0.000  0.000       5.5666  0.0000  0.3999  0.0000       20.000
NON--[5]     220.0  4.516       0.000  0.000  0.000  0.000       5.2703  0.0000  0.1982  0.0360       20.001
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       5.1047  0.0000  0.1258  0.0000       20.001
NON--[7]     220.0  1.374       0.000  0.000  0.000  0.000       5.0322  0.0000  0.0861  0.0000       20.002
React[8]     220.0  -40.9       0.255  0.274  0.937  2606.       4.9925  0.0000  0.0665  0.0000       20.003
React[9]     220.0  -30.1       0.186  0.230  0.760  1810.       4.5307  0.0000  0.0541  0.0000       20.004
React[10]    220.0  -47.9       0.291  0.341  0.928  2838.       4.1204  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -16.3       0.098  0.151  0.502  804.8       3.7561  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -14.2       0.087  0.153  0.819  739.2       3.4382  0.0000  0.0236  0.0180       20.005
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7827  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1434  0.0000  0.0281  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0512  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -55.8       0.346  0.611  1.250  4325.       1.8125  0.0000  0.0448  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2411  0.0000  0.0535  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7515  0.0000  0.0574  0.0000       20.004
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4898  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1834  0.0000  0.0546  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.758                                        0.0010                  0.0537       19.765
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:07 - Function time
Elapsed time: 0:00:07
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8244          0.6444  0.0391       1.9778

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4859  0.0000  0.8139  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.7316  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5730  0.0000  0.6055  0.0225       20.000
NON--[4]     204.0  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.4894  0.0000       20.000
NON--[5]     220.0  8.777       0.000  0.000  0.000  0.000       5.3533  0.0000  0.2312  0.0420       20.000
NON--[6]     220.0  2.584       0.000  0.000  0.000  0.000       5.1372  0.0000  0.1423  0.0000       20.001
NON--[7]     220.0  1.528       0.000  0.000  0.000  0.000       5.0483  0.0000  0.0967  0.0000       20.002
React[8]     220.0  -40.8       0.255  0.274  0.937  2606.       5.0027  0.0000  0.0739  0.0000       20.003
React[9]     220.0  -30.0       0.186  0.230  0.760  1810.       4.5375  0.0000  0.0593  0.0000       20.004
React[10]    220.0  -47.8       0.291  0.341  0.928  2838.       4.1248  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -16.2       0.098  0.151  0.502  804.8       3.7591  0.0000  0.0502  0.0000       20.004
React[12]    220.0  -14.1       0.087  0.153  0.819  739.2       3.4401  0.0000  0.0246  0.0188       20.005
React[13]    220.0  -36.8       0.232  0.432  0.099  4473.       2.7836  0.0000  0.0333  0.0000       20.007
React[14]    220.0  -30.6       0.180  0.263  1.438  1311.       3.1440  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -36.0       0.227  0.511  0.688  3972.       2.0514  0.0000  0.0373  0.0000       20.006
React[16]    220.0  -55.7       0.346  0.611  1.250  4325.       1.8127  0.0000  0.0451  0.0000       20.005
React[17]    220.0  -54.0       0.336  0.681  1.151  4240.       1.2412  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -34.9       0.214  0.644  0.682  2050.       0.7516  0.0000  0.0577  0.0000       20.003
React[19]    220.0  -11.3       0.066  0.375  0.431  391.0       0.4899  0.0000  0.0533  0.0000       20.004
React[20]    220.0  -10.8       0.064  0.633  0.308  435.1       0.1835  0.0000  0.0549  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.779                                        0.0010                  0.0539       19.766
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 16:31:24 - Function time
Elapsed time: 0:00:16
Total time:   0:10:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8265          0.5746  0.0348       1.9762

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.5  0.000       0.000  0.000  0.000  0.000       5.4123  0.0000  0.7184  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.5561  0.0000  0.6416  0.0000       20.000
