
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:30 - Function time
Elapsed time: 0:00:11
Total time:   0:08:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 1, changing Q to 23.79:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -164.                                        3.0854          0.6306  0.0887       1.9032

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.8  23.78       0.000  0.000  0.000  0.000       5.7080  0.0000  0.4468  0.0000       20.000
NON--[2]     220.0  7.255       0.000  0.000  0.000  0.000       5.5242  0.0000  0.2923  0.0000       20.000
NON--[3]     220.0  1.937       0.000  0.000  0.000  0.000       5.3697  0.0000  0.2200  0.0039       20.001
NON--[4]     220.0  1.563       0.000  0.000  0.000  0.000       5.3013  0.0000  0.1703  0.0000       20.001
NON--[5]     220.0  1.597       0.000  0.000  0.000  0.000       5.2517  0.0000  0.1237  0.0000       20.001
NON--[6]     220.0  1.656       0.000  0.000  0.000  0.000       5.2050  0.0000  0.0564  0.0223       20.003
NON--[7]     220.0  1.101       0.000  0.000  0.000  0.000       5.1601  0.0000  0.0293  0.0000       20.008
React[8]     220.0  -12.9       0.082  0.096  0.819  677.3       5.1329  0.0000  0.0151  0.0000       20.016
React[9]     220.0  -28.9       0.177  0.232  0.322  2001.       4.4590  0.0000  0.0168  0.0000       20.014
React[10]    220.0  -50.0       0.296  0.310  0.862  2535.       4.4830  0.0000  0.0213  0.0000       20.011
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2011  0.0000  0.0118  0.0089       20.011
React[12]    220.0  -3.73       0.023  0.055  0.350  216.9       3.1597  0.0000  0.0122  0.0000       20.020
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8545  0.0000  0.0192  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4327  0.0000  0.0251  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1178  0.0000  0.0282  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9402  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8748  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6056  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2898  0.0000  0.0494  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5218  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.574                                        0.0015                  0.0511       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:40 - Function time
Elapsed time: 0:00:10
Total time:   0:09:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 11.89:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -157.                                        3.0866          0.5931  0.0835       1.9027

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.7  11.89       0.000  0.000  0.000  0.000       5.6661  0.0000  0.5552  0.0000       20.000
NON--[2]     220.0  10.70       0.000  0.000  0.000  0.000       5.6281  0.0000  0.3617  0.0000       20.000
NON--[3]     220.0  2.339       0.000  0.000  0.000  0.000       5.4346  0.0000  0.2707  0.0048       20.000
NON--[4]     220.0  1.915       0.000  0.000  0.000  0.000       5.3485  0.0000  0.2073  0.0000       20.001
NON--[5]     220.0  1.972       0.000  0.000  0.000  0.000       5.2851  0.0000  0.1473  0.0000       20.001
NON--[6]     220.0  2.025       0.000  0.000  0.000  0.000       5.2251  0.0000  0.0648  0.0256       20.002
NON--[7]     220.0  1.268       0.000  0.000  0.000  0.000       5.1683  0.0000  0.0326  0.0000       20.007
React[8]     220.0  -12.8       0.082  0.096  0.819  677.3       5.1361  0.0000  0.0166  0.0000       20.014
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4601  0.0000  0.0178  0.0000       20.013
React[10]    220.0  -50.0       0.296  0.310  0.862  2535.       4.4837  0.0000  0.0220  0.0000       20.011
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2015  0.0000  0.0121  0.0091       20.011
React[12]    220.0  -3.72       0.023  0.055  0.350  216.9       3.1598  0.0000  0.0124  0.0000       20.020
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8546  0.0000  0.0193  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4327  0.0000  0.0253  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1178  0.0000  0.0283  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9402  0.0000  0.0379  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8748  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6056  0.0000  0.0437  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2898  0.0000  0.0495  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5218  0.0000  0.0527  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.585                                        0.0015                  0.0512       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:58:50 - Function time
Elapsed time: 0:00:10
Total time:   0:09:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.0879          0.5571  0.0784       1.9023

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.3  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.6754  0.0000       20.000
NON--[2]     220.0  14.82       0.000  0.000  0.000  0.000       5.7441  0.0000  0.4368  0.0000       20.000
NON--[3]     220.0  2.776       0.000  0.000  0.000  0.000       5.5055  0.0000  0.3249  0.0058       20.000
NON--[4]     220.0  2.307       0.000  0.000  0.000  0.000       5.3995  0.0000  0.2458  0.0000       20.000
NON--[5]     220.0  2.379       0.000  0.000  0.000  0.000       5.3203  0.0000  0.1710  0.0000       20.001
NON--[6]     220.0  2.406       0.000  0.000  0.000  0.000       5.2455  0.0000  0.0726  0.0287       20.002
NON--[7]     220.0  1.427       0.000  0.000  0.000  0.000       5.1759  0.0000  0.0354  0.0000       20.007
React[8]     220.0  -12.7       0.082  0.096  0.819  677.3       5.1387  0.0000  0.0178  0.0000       20.013
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4611  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4843  0.0000  0.0226  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2018  0.0000  0.0123  0.0093       20.011
React[12]    220.0  -3.72       0.023  0.055  0.350  216.9       3.1600  0.0000  0.0126  0.0000       20.019
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8547  0.0000  0.0195  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4328  0.0000  0.0254  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1179  0.0000  0.0284  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9402  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8748  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6056  0.0000  0.0438  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5218  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.593                                        0.0015                  0.0513       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:00 - Function time
Elapsed time: 0:00:09
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.41:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        3.0888          0.5306  0.0747       1.9020

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.2  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6395  0.0000       20.000
NON--[2]     211.4  7.413       0.000  0.000  0.000  0.000       5.7051  0.0000  0.5009  0.0000       20.000
NON--[3]     220.0  4.988       0.000  0.000  0.000  0.000       5.5665  0.0000  0.3677  0.0065       20.000
NON--[4]     220.0  2.616       0.000  0.000  0.000  0.000       5.4399  0.0000  0.2758  0.0000       20.000
NON--[5]     220.0  2.701       0.000  0.000  0.000  0.000       5.3480  0.0000  0.1889  0.0000       20.001
NON--[6]     220.0  2.700       0.000  0.000  0.000  0.000       5.2611  0.0000  0.0782  0.0309       20.002
NON--[7]     220.0  1.541       0.000  0.000  0.000  0.000       5.1814  0.0000  0.0373  0.0000       20.006
React[8]     220.0  -12.7       0.082  0.096  0.819  677.3       5.1405  0.0000  0.0186  0.0000       20.013
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4618  0.0000  0.0192  0.0000       20.012
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4847  0.0000  0.0230  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2020  0.0000  0.0124  0.0094       20.011
React[12]    220.0  -3.72       0.023  0.055  0.350  216.9       3.1601  0.0000  0.0127  0.0000       20.019
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8547  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4328  0.0000  0.0255  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1179  0.0000  0.0285  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8749  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6056  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0497  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5218  0.0000  0.0528  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.599                                        0.0015                  0.0514       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:09 - Function time
Elapsed time: 0:00:09
Total time:   0:09:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        3.0897          0.5050  0.0711       1.9017

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.5  0.000       0.000  0.000  0.000  0.000       5.5677  0.0000  0.6051  0.0000       20.000
NON--[2]     203.3  0.000       0.000  0.000  0.000  0.000       5.6678  0.0000  0.5698  0.0000       20.000
NON--[3]     220.0  7.524       0.000  0.000  0.000  0.000       5.6325  0.0000  0.4122  0.0073       20.000
NON--[4]     220.0  2.951       0.000  0.000  0.000  0.000       5.4823  0.0000  0.3063  0.0000       20.000
NON--[5]     220.0  3.040       0.000  0.000  0.000  0.000       5.3764  0.0000  0.2065  0.0000       20.001
NON--[6]     220.0  2.995       0.000  0.000  0.000  0.000       5.2765  0.0000  0.0834  0.0330       20.002
NON--[7]     220.0  1.649       0.000  0.000  0.000  0.000       5.1865  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -12.6       0.082  0.096  0.819  677.3       5.1421  0.0000  0.0192  0.0000       20.012
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4623  0.0000  0.0196  0.0000       20.012
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4850  0.0000  0.0233  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2022  0.0000  0.0126  0.0095       20.011
React[12]    220.0  -3.72       0.023  0.055  0.350  216.9       3.1601  0.0000  0.0128  0.0000       20.019
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8548  0.0000  0.0196  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4329  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1179  0.0000  0.0286  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8749  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6056  0.0000  0.0439  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5219  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.604                                        0.0015                  0.0514       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0908          0.4759  0.0670       1.9014

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.1  0.000       0.000  0.000  0.000  0.000       5.5352  0.0000  0.5665  0.0000       20.000
NON--[2]     194.3  0.000       0.000  0.000  0.000  0.000       5.6258  0.0000  0.5250  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.4722  0.0084       20.000
NON--[4]     220.0  5.467       0.000  0.000  0.000  0.000       5.5400  0.0000  0.3429  0.0000       20.000
NON--[5]     220.0  3.459       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2268  0.0000       20.001
NON--[6]     220.0  3.344       0.000  0.000  0.000  0.000       5.2946  0.0000  0.0891  0.0352       20.001
NON--[7]     220.0  1.767       0.000  0.000  0.000  0.000       5.1920  0.0000  0.0407  0.0000       20.006
React[8]     220.0  -12.6       0.082  0.096  0.819  677.3       5.1437  0.0000  0.0199  0.0000       20.012
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4629  0.0000  0.0201  0.0000       20.012
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4854  0.0000  0.0237  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2024  0.0000  0.0127  0.0096       20.011
React[12]    220.0  -3.71       0.023  0.055  0.350  216.9       3.1602  0.0000  0.0128  0.0000       20.019
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8548  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4329  0.0000  0.0256  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1179  0.0000  0.0286  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8749  0.0000  0.0422  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6057  0.0000  0.0440  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0498  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5219  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.608                                        0.0015                  0.0515       19.841
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:28 - Function time
Elapsed time: 0:00:09
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0917          0.4547  0.0640       1.9011

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.5404  0.0000       20.000
NON--[2]     187.3  0.000       0.000  0.000  0.000  0.000       5.5973  0.0000  0.4970  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.5539  0.0000  0.4443  0.0079       20.000
NON--[4]     211.5  0.000       0.000  0.000  0.000  0.000       5.5091  0.0000  0.3894  0.0000       20.000
NON--[5]     220.0  5.386       0.000  0.000  0.000  0.000       5.4542  0.0000  0.2517  0.0000       20.000
NON--[6]     220.0  3.756       0.000  0.000  0.000  0.000       5.3165  0.0000  0.0962  0.0380       20.001
NON--[7]     220.0  1.914       0.000  0.000  0.000  0.000       5.1990  0.0000  0.0429  0.0000       20.005
React[8]     220.0  -12.6       0.082  0.096  0.819  677.3       5.1457  0.0000  0.0208  0.0000       20.011
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4636  0.0000  0.0207  0.0000       20.012
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4858  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2027  0.0000  0.0128  0.0097       20.010
React[12]    220.0  -3.71       0.023  0.055  0.350  216.9       3.1603  0.0000  0.0130  0.0000       20.019
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8549  0.0000  0.0198  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4329  0.0000  0.0257  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1180  0.0000  0.0287  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8749  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6057  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5219  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.613                                        0.0015                  0.0516       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:38 - Function time
Elapsed time: 0:00:10
Total time:   0:10:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0927          0.4296  0.0605       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.8  0.000       0.000  0.000  0.000  0.000       5.4836  0.0000  0.5093  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.4645  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.5185  0.0000  0.4127  0.0073       20.000
NON--[4]     201.6  0.000       0.000  0.000  0.000  0.000       5.4741  0.0000  0.3584  0.0000       20.000
NON--[5]     209.9  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.2863  0.0000       20.000
NON--[6]     220.0  5.605       0.000  0.000  0.000  0.000       5.3478  0.0000  0.1045  0.0413       20.001
NON--[7]     220.0  2.088       0.000  0.000  0.000  0.000       5.2072  0.0000  0.0452  0.0000       20.005
React[8]     220.0  -12.5       0.082  0.096  0.819  677.3       5.1479  0.0000  0.0217  0.0000       20.011
React[9]     220.0  -28.8       0.177  0.232  0.322  2001.       4.4644  0.0000  0.0213  0.0000       20.011
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4863  0.0000  0.0246  0.0000       20.010
React[11]    220.0  -29.2       0.170  0.202  1.371  1215.       4.2030  0.0000  0.0130  0.0099       20.010
React[12]    220.0  -3.71       0.023  0.055  0.350  216.9       3.1604  0.0000  0.0131  0.0000       20.018
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8549  0.0000  0.0199  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4330  0.0000  0.0258  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1180  0.0000  0.0288  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8749  0.0000  0.0423  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6057  0.0000  0.0441  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5219  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0015                  0.0516       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:59:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0941          0.3948  0.0555       1.8997

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.4443  0.0000  0.4660  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.4206  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.4701  0.0000  0.3712  0.0066       20.000
NON--[4]     188.6  0.000       0.000  0.000  0.000  0.000       5.4273  0.0000  0.3196  0.0000       20.000
NON--[5]     196.5  0.000       0.000  0.000  0.000  0.000       5.3758  0.0000  0.2486  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.3048  0.0000  0.1175  0.0464       20.001
NON--[7]     220.0  3.077       0.000  0.000  0.000  0.000       5.2201  0.0000  0.0479  0.0000       20.005
React[8]     220.0  -12.5       0.082  0.096  0.819  677.3       5.1505  0.0000  0.0228  0.0000       20.010
React[9]     220.0  -28.7       0.177  0.232  0.322  2001.       4.4653  0.0000  0.0220  0.0000       20.011
React[10]    220.0  -49.9       0.296  0.310  0.862  2535.       4.4868  0.0000  0.0251  0.0000       20.009
React[11]    220.0  -29.1       0.170  0.202  1.371  1215.       4.2033  0.0000  0.0132  0.0100       20.010
React[12]    220.0  -3.71       0.023  0.055  0.350  216.9       3.1606  0.0000  0.0132  0.0000       20.018
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8550  0.0000  0.0200  0.0000       20.012
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4330  0.0000  0.0259  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1180  0.0000  0.0289  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9403  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -37.4       0.235  0.474  0.729  2782.       1.8750  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -28.7       0.175  0.404  0.657  1571.       1.6057  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -57.6       0.348  0.614  1.448  2857.       1.2899  0.0000  0.0500  0.0000       20.004
React[20]    220.0  -35.1       0.210  0.691  0.931  1604.       0.5219  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0015                  0.0517       19.842
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:00:05 - Function time
Elapsed time: 0:00:18
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0960          0.3791  0.0533       1.8988

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.4274  0.0000  0.4465  0.0000       20.000
NON--[2]     163.8  0.000       0.000  0.000  0.000  0.000       5.4948  0.0000  0.4017  0.0000       20.000
NON--[3]     174.9  0.000       0.000  0.000  0.000  0.000       5.4500  0.0000  0.3539  0.0063       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.4085  0.0000  0.3047  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3593  0.0000  0.2388  0.0000       20.001
NON--[6]     200.1  0.000       0.000  0.000  0.000  0.000       5.2934  0.0000  0.1169  0.0462       20.001
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2178  0.0000  0.0729  0.0000       20.003
React[8]     220.0  -11.8       0.082  0.096  0.819  677.3       5.1738  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -28.6       0.177  0.232  0.322  2001.       4.4772  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -49.7       0.296  0.310  0.862  2535.       4.4946  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -29.0       0.170  0.201  1.371  1215.       4.2079  0.0000  0.0156  0.0118       20.009
React[12]    220.0  -3.66       0.023  0.055  0.350  216.9       3.1623  0.0000  0.0148  0.0000       20.016
React[13]    220.0  -39.7       0.247  0.446  0.908  3528.       2.8558  0.0000  0.0213  0.0000       20.011
React[14]    220.0  -34.5       0.218  0.458  0.744  3711.       2.4336  0.0000  0.0271  0.0000       20.009
React[15]    220.0  -24.4       0.162  0.410  0.495  3310.       2.1184  0.0000  0.0299  0.0000       20.008
React[16]    211.1  -23.7       0.143  0.380  0.356  3987.       1.9406  0.0000  0.0395  0.0000       20.006
