
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     152.0  0.000       0.000  0.000  0.000  0.000       5.5944  0.0000  0.5981  0.0000       20.000
NON--[3]     163.2  0.000       0.000  0.000  0.000  0.000       5.5394  0.0000  0.5436  0.0000       20.000
NON--[4]     172.1  0.000       0.000  0.000  0.000  0.000       5.4849  0.0000  0.4648  0.0080       20.000
NON--[5]     181.6  0.000       0.000  0.000  0.000  0.000       5.4141  0.0000  0.3659  0.0000       20.000
NON--[6]     194.2  0.000       0.000  0.000  0.000  0.000       5.3153  0.0000  0.2032  0.0543       20.000
NON--[7]     209.3  0.000       0.000  0.000  0.000  0.000       5.2070  0.0000  0.1376  0.0000       20.001
React[8]     220.0  -46.4       0.295  0.308  0.277  3307.       5.1414  0.0000  0.1047  0.0000       20.002
React[9]     220.0  -45.9       0.274  0.241  1.296  2008.       5.4037  0.0000  0.0703  0.0000       20.003
React[10]    220.0  -24.4       0.148  0.172  1.529  1065.       4.6060  0.0000  0.0478  0.0000       20.005
React[11]    220.0  -43.6       0.268  0.423  1.029  3183.       3.3419  0.0000  0.0512  0.0000       20.004
React[12]    220.0  -30.2       0.186  0.385  0.795  2288.       2.8359  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -33.0       0.199  0.470  0.675  3428.       2.4051  0.0000  0.0632  0.0000       20.003
React[14]    230.0  -45.7       0.284  0.583  0.892  3415.       2.1269  0.0000  0.0350  0.0332       20.003
React[15]    246.2  -15.3       0.094  0.327  0.441  431.7       1.7835  0.0000  0.0264  0.0000       20.009
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5112  0.0000  0.0168  0.0000       20.014
React[17]    223.5  -10.9       0.054  0.590  0.160  2683.       0.8800  0.0000  0.0261  0.0000       20.009
React[18]    264.2  -58.3       0.394  0.911  1.317  3080.       0.8339  0.0000  0.0157  0.0000       20.015
React[19]    200.0  -3.26       0.014  0.422  0.030  1087.       0.2329  0.0000  0.0181  0.0000       20.012
React[20]    206.1  -24.4       0.149  0.855  0.530  3133.       0.2344  0.0000  0.0236  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.738                                        0.0023                  0.0213       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:15:55 - Function time
Elapsed time: 0:00:11
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 14 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9206          0.5636  0.0579       1.9515

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.6740  0.0000       20.000
NON--[2]     151.0  0.000       0.000  0.000  0.000  0.000       5.6041  0.0000  0.6178  0.0000       20.000
NON--[3]     162.2  0.000       0.000  0.000  0.000  0.000       5.5480  0.0000  0.5628  0.0000       20.000
NON--[4]     171.0  0.000       0.000  0.000  0.000  0.000       5.4929  0.0000  0.4821  0.0083       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.4206  0.0000  0.3796  0.0000       20.000
NON--[6]     193.5  0.000       0.000  0.000  0.000  0.000       5.3181  0.0000  0.2104  0.0563       20.000
NON--[7]     209.0  0.000       0.000  0.000  0.000  0.000       5.2052  0.0000  0.1425  0.0000       20.001
React[8]     220.0  -46.2       0.293  0.312  0.277  3307.       5.1374  0.0000  0.1080  0.0000       20.002
React[9]     220.0  -45.7       0.273  0.243  1.296  2008.       5.3956  0.0000  0.0723  0.0000       20.003
React[10]    220.0  -24.3       0.148  0.174  1.529  1065.       4.5947  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -43.3       0.265  0.431  1.029  3183.       3.3285  0.0000  0.0523  0.0000       20.004
React[12]    220.0  -29.9       0.184  0.397  0.795  2288.       2.8184  0.0000  0.0547  0.0000       20.004
React[13]    220.0  -33.2       0.191  0.483  0.675  3428.       2.3835  0.0000  0.0714  0.0000       20.003
React[14]    240.0  -46.6       0.309  0.640  0.892  3415.       2.0960  0.0000  0.0334  0.0317       20.003
React[15]    246.2  -15.5       0.094  0.327  0.441  431.7       1.7830  0.0000  0.0250  0.0000       20.009
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5109  0.0000  0.0156  0.0000       20.015
React[17]    223.5  -10.9       0.054  0.590  0.160  2683.       0.8799  0.0000  0.0245  0.0000       20.009
React[18]    264.2  -58.4       0.394  0.911  1.317  3080.       0.8334  0.0000  0.0145  0.0000       20.016
React[19]    200.0  -3.20       0.014  0.422  0.030  1087.       0.2328  0.0000  0.0169  0.0000       20.013
React[20]    206.1  -24.4       0.149  0.855  0.530  3133.       0.2342  0.0000  0.0223  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.601                                        0.0022                  0.0202       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:08 - Function time
Elapsed time: 0:00:12
Total time:   0:21:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 14 temperature to 245.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9019          0.5720  0.0588       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.9  0.000       0.000  0.000  0.000  0.000       5.4960  0.0000  0.6828  0.0000       20.000
NON--[2]     150.4  0.000       0.000  0.000  0.000  0.000       5.6068  0.0000  0.6257  0.0000       20.000
NON--[3]     161.6  0.000       0.000  0.000  0.000  0.000       5.5497  0.0000  0.5704  0.0000       20.000
NON--[4]     170.5  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4889  0.0085       20.000
NON--[5]     180.1  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3847  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.2125  0.0568       20.000
NON--[7]     208.9  0.000       0.000  0.000  0.000  0.000       5.2019  0.0000  0.1436  0.0000       20.001
React[8]     220.0  -46.1       0.293  0.314  0.277  3307.       5.1329  0.0000  0.1086  0.0000       20.002
React[9]     220.0  -45.7       0.273  0.245  1.296  2008.       5.3893  0.0000  0.0726  0.0000       20.003
React[10]    220.0  -24.2       0.147  0.176  1.529  1065.       4.5871  0.0000  0.0490  0.0000       20.005
React[11]    220.0  -43.1       0.264  0.437  1.029  3183.       3.3201  0.0000  0.0525  0.0000       20.004
React[12]    220.0  -29.8       0.183  0.404  0.795  2288.       2.8077  0.0000  0.0551  0.0000       20.004
React[13]    220.0  -33.5       0.188  0.493  0.675  3428.       2.3704  0.0000  0.0758  0.0000       20.003
React[14]    245.2  -47.0       0.323  0.671  0.892  3415.       2.0804  0.0000  0.0323  0.0307       20.003
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7824  0.0000  0.0242  0.0000       20.010
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5105  0.0000  0.0150  0.0000       20.016
React[17]    223.5  -10.8       0.054  0.590  0.160  2683.       0.8799  0.0000  0.0238  0.0000       20.010
React[18]    264.2  -58.4       0.394  0.911  1.317  3080.       0.8332  0.0000  0.0140  0.0000       20.017
React[19]    200.0  -3.18       0.014  0.422  0.030  1087.       0.2328  0.0000  0.0163  0.0000       20.014
React[20]    206.1  -24.4       0.149  0.855  0.530  3133.       0.2342  0.0000  0.0218  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.544                                        0.0021                  0.0197       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:18 - Function time
Elapsed time: 0:00:10
Total time:   0:21:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8761          0.5856  0.0602       1.9774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.5  0.000       0.000  0.000  0.000  0.000       5.4994  0.0000  0.6995  0.0000       20.000
NON--[2]     149.9  0.000       0.000  0.000  0.000  0.000       5.6133  0.0000  0.6416  0.0000       20.000
NON--[3]     161.1  0.000       0.000  0.000  0.000  0.000       5.5554  0.0000  0.5858  0.0000       20.000
NON--[4]     170.0  0.000       0.000  0.000  0.000  0.000       5.4995  0.0000  0.5031  0.0087       20.000
NON--[5]     179.7  0.000       0.000  0.000  0.000  0.000       5.4256  0.0000  0.3968  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.3193  0.0000  0.2201  0.0588       20.000
NON--[7]     208.8  0.000       0.000  0.000  0.000  0.000       5.2015  0.0000  0.1499  0.0000       20.001
React[8]     220.0  -45.9       0.292  0.316  0.277  3307.       5.1313  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -45.5       0.272  0.246  1.296  2008.       5.3846  0.0000  0.0762  0.0000       20.003
React[10]    220.0  -24.1       0.147  0.177  1.529  1065.       4.5794  0.0000  0.0514  0.0000       20.004
React[11]    220.0  -42.8       0.262  0.442  1.029  3183.       3.3101  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -30.4       0.177  0.409  0.795  2288.       2.7931  0.0000  0.0644  0.0000       20.003
React[13]    230.0  -33.6       0.206  0.542  0.675  3428.       2.3514  0.0000  0.0740  0.0000       20.003
React[14]    245.2  -47.5       0.323  0.671  0.892  3415.       2.0799  0.0000  0.0318  0.0302       20.003
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7828  0.0000  0.0235  0.0000       20.010
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5107  0.0000  0.0142  0.0000       20.017
React[17]    223.5  -10.8       0.054  0.590  0.160  2683.       0.8799  0.0000  0.0228  0.0000       20.010
React[18]    264.2  -58.4       0.394  0.911  1.317  3080.       0.8330  0.0000  0.0131  0.0000       20.018
React[19]    200.0  -3.13       0.014  0.422  0.030  1087.       0.2328  0.0000  0.0154  0.0000       20.015
React[20]    206.0  -24.4       0.149  0.855  0.530  3133.       0.2341  0.0000  0.0208  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.433                                        0.0020                  0.0189       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:29 - Function time
Elapsed time: 0:00:10
Total time:   0:22:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 13 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8457          0.5996  0.0616       1.9949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     132.0  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.7156  0.0000       20.000
NON--[2]     149.2  0.000       0.000  0.000  0.000  0.000       5.6179  0.0000  0.6563  0.0000       20.000
NON--[3]     160.4  0.000       0.000  0.000  0.000  0.000       5.5586  0.0000  0.6000  0.0000       20.000
NON--[4]     169.3  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5163  0.0089       20.000
NON--[5]     179.0  0.000       0.000  0.000  0.000  0.000       5.4275  0.0000  0.4075  0.0000       20.000
NON--[6]     192.4  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.2258  0.0604       20.000
NON--[7]     208.6  0.000       0.000  0.000  0.000  0.000       5.1975  0.0000  0.1540  0.0000       20.001
React[8]     220.0  -45.7       0.290  0.319  0.277  3307.       5.1257  0.0000  0.1171  0.0000       20.002
React[9]     220.0  -45.4       0.271  0.248  1.296  2008.       5.3760  0.0000  0.0784  0.0000       20.003
React[10]    220.0  -24.0       0.146  0.179  1.529  1065.       4.5683  0.0000  0.0529  0.0000       20.004
React[11]    220.0  -42.5       0.259  0.450  1.029  3183.       3.2972  0.0000  0.0579  0.0000       20.004
React[12]    220.0  -31.5       0.173  0.419  0.795  2288.       2.7765  0.0000  0.0754  0.0000       20.003
React[13]    240.0  -33.2       0.223  0.593  0.675  3428.       2.3359  0.0000  0.0711  0.0000       20.003
React[14]    245.2  -48.0       0.323  0.671  0.892  3415.       2.0787  0.0000  0.0309  0.0293       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7825  0.0000  0.0225  0.0000       20.010
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5105  0.0000  0.0134  0.0000       20.018
React[17]    223.5  -10.8       0.054  0.590  0.160  2683.       0.8798  0.0000  0.0217  0.0000       20.011
React[18]    264.2  -58.5       0.394  0.911  1.317  3080.       0.8327  0.0000  0.0123  0.0000       20.019
React[19]    200.0  -3.09       0.014  0.422  0.030  1087.       0.2327  0.0000  0.0145  0.0000       20.016
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2340  0.0000  0.0200  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.337                                        0.0019                  0.0181       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:41 - Function time
Elapsed time: 0:00:12
Total time:   0:22:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 13 temperature to 244.12C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.06%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.8382          0.6024  0.0619       1.9992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.8  0.000       0.000  0.000  0.000  0.000       5.5019  0.0000  0.7187  0.0000       20.000
NON--[2]     149.0  0.000       0.000  0.000  0.000  0.000       5.6182  0.0000  0.6591  0.0000       20.000
NON--[3]     160.2  0.000       0.000  0.000  0.000  0.000       5.5585  0.0000  0.6026  0.0000       20.000
NON--[4]     169.1  0.000       0.000  0.000  0.000  0.000       5.5020  0.0000  0.5187  0.0090       20.000
NON--[5]     178.9  0.000       0.000  0.000  0.000  0.000       5.4272  0.0000  0.4094  0.0000       20.000
NON--[6]     192.2  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.2267  0.0606       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1958  0.0000  0.1545  0.0000       20.001
React[8]     220.0  -45.7       0.290  0.319  0.277  3307.       5.1236  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -45.4       0.271  0.249  1.296  2008.       5.3733  0.0000  0.0787  0.0000       20.003
React[10]    220.0  -24.0       0.146  0.180  1.529  1065.       4.5651  0.0000  0.0531  0.0000       20.004
React[11]    220.0  -42.4       0.259  0.452  1.029  3183.       3.2937  0.0000  0.0582  0.0000       20.004
React[12]    220.0  -31.8       0.173  0.422  0.795  2288.       2.7722  0.0000  0.0779  0.0000       20.003
React[13]    242.1  -33.1       0.227  0.605  0.675  3428.       2.3324  0.0000  0.0703  0.0000       20.003
React[14]    245.2  -48.1       0.323  0.671  0.892  3415.       2.0783  0.0000  0.0306  0.0291       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7824  0.0000  0.0223  0.0000       20.011
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5104  0.0000  0.0132  0.0000       20.018
React[17]    223.5  -10.8       0.054  0.590  0.160  2683.       0.8797  0.0000  0.0215  0.0000       20.011
React[18]    264.2  -58.5       0.394  0.911  1.317  3080.       0.8326  0.0000  0.0122  0.0000       20.020
React[19]    200.0  -3.08       0.014  0.422  0.030  1087.       0.2327  0.0000  0.0143  0.0000       20.016
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2340  0.0000  0.0198  0.0000       20.011

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.320                                        0.0019                  0.0180       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:16:51 - Function time
Elapsed time: 0:00:10
Total time:   0:22:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8100          0.6161  0.0633       2.0139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.5  0.000       0.000  0.000  0.000  0.000       5.5034  0.0000  0.7355  0.0000       20.000
NON--[2]     148.5  0.000       0.000  0.000  0.000  0.000       5.6228  0.0000  0.6747  0.0000       20.000
NON--[3]     159.7  0.000       0.000  0.000  0.000  0.000       5.5620  0.0000  0.6174  0.0000       20.000
NON--[4]     168.7  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.5325  0.0092       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.4291  0.0000  0.4215  0.0000       20.000
NON--[6]     192.0  0.000       0.000  0.000  0.000  0.000       5.3180  0.0000  0.2342  0.0626       20.000
NON--[7]     208.5  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.1609  0.0000       20.001
React[8]     220.0  -45.3       0.288  0.321  0.277  3307.       5.1201  0.0000  0.1231  0.0000       20.001
React[9]     220.0  -45.1       0.270  0.250  1.296  2008.       5.3652  0.0000  0.0832  0.0000       20.002
React[10]    220.0  -23.8       0.145  0.182  1.529  1065.       4.5531  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -42.2       0.247  0.452  1.029  3183.       3.2790  0.0000  0.0705  0.0000       20.003
React[12]    230.0  -32.9       0.197  0.483  0.795  2288.       2.7432  0.0000  0.0767  0.0000       20.003
React[13]    242.1  -33.6       0.227  0.605  0.675  3428.       2.3323  0.0000  0.0701  0.0000       20.003
React[14]    245.2  -48.1       0.323  0.671  0.892  3415.       2.0792  0.0000  0.0303  0.0288       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7829  0.0000  0.0217  0.0000       20.011
React[16]    252.0  -33.6       0.215  0.594  1.023  886.5       1.5105  0.0000  0.0124  0.0000       20.019
React[17]    223.5  -10.8       0.054  0.590  0.160  2683.       0.8797  0.0000  0.0206  0.0000       20.011
React[18]    264.2  -58.5       0.394  0.911  1.317  3080.       0.8324  0.0000  0.0113  0.0000       20.021
React[19]    200.0  -3.04       0.014  0.422  0.030  1087.       0.2327  0.0000  0.0135  0.0000       20.017
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2339  0.0000  0.0190  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.215                                        0.0018                  0.0172       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:01 - Function time
Elapsed time: 0:00:10
Total time:   0:22:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 12 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7806          0.6303  0.0648       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     131.0  0.000       0.000  0.000  0.000  0.000       5.5062  0.0000  0.7519  0.0000       20.000
NON--[2]     147.7  0.000       0.000  0.000  0.000  0.000       5.6279  0.0000  0.6895  0.0000       20.000
NON--[3]     158.9  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.6314  0.0000       20.000
NON--[4]     168.0  0.000       0.000  0.000  0.000  0.000       5.5074  0.0000  0.5455  0.0094       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.4309  0.0000  0.4323  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.3178  0.0000  0.2400  0.0642       20.000
NON--[7]     208.3  0.000       0.000  0.000  0.000  0.000       5.1897  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -45.1       0.287  0.324  0.277  3307.       5.1146  0.0000  0.1264  0.0000       20.001
React[9]     220.0  -44.9       0.268  0.252  1.296  2008.       5.3559  0.0000  0.0861  0.0000       20.002
React[10]    220.0  -23.7       0.144  0.184  1.529  1065.       4.5411  0.0000  0.0602  0.0000       20.004
React[11]    220.0  -43.0       0.240  0.456  1.029  3183.       3.2654  0.0000  0.0854  0.0000       20.002
React[12]    240.0  -32.8       0.217  0.536  0.795  2288.       2.7268  0.0000  0.0742  0.0000       20.003
React[13]    242.1  -34.1       0.227  0.605  0.675  3428.       2.3315  0.0000  0.0686  0.0000       20.003
React[14]    245.2  -48.1       0.323  0.671  0.892  3415.       2.0793  0.0000  0.0294  0.0279       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7827  0.0000  0.0207  0.0000       20.011
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5103  0.0000  0.0116  0.0000       20.021
React[17]    223.6  -10.7       0.054  0.590  0.160  2683.       0.8797  0.0000  0.0195  0.0000       20.012
React[18]    264.2  -58.6       0.394  0.911  1.317  3080.       0.8321  0.0000  0.0105  0.0000       20.023
React[19]    200.0  -3.00       0.014  0.422  0.030  1087.       0.2327  0.0000  0.0126  0.0000       20.018
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2338  0.0000  0.0181  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.121                                        0.0018                  0.0164       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:14 - Function time
Elapsed time: 0:00:12
Total time:   0:22:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 12 temperature to 243.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7698          0.6346  0.0652       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.8  0.000       0.000  0.000  0.000  0.000       5.5064  0.0000  0.7566  0.0000       20.000
NON--[2]     147.4  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.6936  0.0000       20.000
NON--[3]     158.7  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.6352  0.0000       20.000
NON--[4]     167.8  0.000       0.000  0.000  0.000  0.000       5.5071  0.0000  0.5490  0.0095       20.000
NON--[5]     177.6  0.000       0.000  0.000  0.000  0.000       5.4305  0.0000  0.4352  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.3166  0.0000  0.2413  0.0645       20.000
NON--[7]     208.2  0.000       0.000  0.000  0.000  0.000       5.1872  0.0000  0.1656  0.0000       20.001
React[8]     220.0  -45.0       0.286  0.325  0.277  3307.       5.1115  0.0000  0.1269  0.0000       20.001
React[9]     220.0  -44.9       0.268  0.253  1.296  2008.       5.3518  0.0000  0.0865  0.0000       20.002
React[10]    220.0  -23.6       0.144  0.185  1.529  1065.       4.5363  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -43.5       0.238  0.458  1.029  3183.       3.2603  0.0000  0.0908  0.0000       20.002
React[12]    243.3  -32.6       0.223  0.553  0.795  2288.       2.7226  0.0000  0.0731  0.0000       20.003
React[13]    242.1  -34.3       0.227  0.605  0.675  3428.       2.3309  0.0000  0.0679  0.0000       20.003
React[14]    245.2  -48.1       0.323  0.671  0.892  3415.       2.0791  0.0000  0.0290  0.0276       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7826  0.0000  0.0203  0.0000       20.012
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5101  0.0000  0.0114  0.0000       20.021
React[17]    223.6  -10.7       0.054  0.590  0.160  2683.       0.8796  0.0000  0.0191  0.0000       20.012
React[18]    264.2  -58.6       0.394  0.911  1.317  3080.       0.8319  0.0000  0.0103  0.0000       20.023
React[19]    200.0  -2.99       0.014  0.422  0.030  1087.       0.2327  0.0000  0.0124  0.0000       20.019
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2338  0.0000  0.0179  0.0000       20.012

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.096                                        0.0017                  0.0162       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:17:23 - Function time
Elapsed time: 0:00:09
Total time:   0:22:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 11 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.7138          0.6555  0.0674       2.0634

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     130.2  0.000       0.000  0.000  0.000  0.000       5.5002  0.0000  0.7826  0.0000       20.000
NON--[2]     146.6  0.000       0.000  0.000  0.000  0.000       5.6272  0.0000  0.7176  0.0000       20.000
NON--[3]     157.8  0.000       0.000  0.000  0.000  0.000       5.5622  0.0000  0.6576  0.0000       20.000
NON--[4]     167.1  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.5696  0.0099       20.000
NON--[5]     177.1  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.4534  0.0000       20.000
NON--[6]     190.9  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.2530  0.0676       20.000
NON--[7]     208.0  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.1754  0.0000       20.001
React[8]     220.0  -43.9       0.280  0.327  0.277  3307.       5.0977  0.0000  0.1352  0.0000       20.001
React[9]     220.0  -44.1       0.264  0.256  1.296  2008.       5.3245  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -25.1       0.140  0.187  1.529  1065.       4.5006  0.0000  0.0795  0.0000       20.003
React[11]    230.0  -44.8       0.268  0.519  1.029  3183.       3.2280  0.0000  0.0921  0.0000       20.002
React[12]    243.3  -33.1       0.223  0.553  0.795  2288.       2.7252  0.0000  0.0745  0.0000       20.003
React[13]    242.1  -34.2       0.227  0.605  0.675  3428.       2.3336  0.0000  0.0686  0.0000       20.003
React[14]    245.2  -48.0       0.323  0.671  0.892  3415.       2.0811  0.0000  0.0289  0.0274       20.004
React[15]    246.2  -15.6       0.094  0.327  0.441  431.7       1.7834  0.0000  0.0196  0.0000       20.012
React[16]    252.0  -33.7       0.215  0.594  1.023  886.5       1.5104  0.0000  0.0104  0.0000       20.023
React[17]    223.6  -10.7       0.054  0.591  0.160  2683.       0.8796  0.0000  0.0180  0.0000       20.013
React[18]    264.2  -58.6       0.394  0.911  1.317  3080.       0.8317  0.0000  0.0093  0.0000       20.026
React[19]    200.0  -2.93       0.014  0.422  0.030  1087.       0.2326  0.0000  0.0113  0.0000       20.021
React[20]    206.0  -24.4       0.148  0.855  0.530  3133.       0.2337  0.0000  0.0167  0.0000       20.013

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.960                                        0.0016                  0.0152       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
