
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5866  0.0000  0.0393  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8969  0.0000  0.0381  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.416                                        0.0001                  0.0380       18.076
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:51 - Function time
Elapsed time: 0:00:09
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        3.0171          0.5617  0.0583       1.8898

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.8  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.6880  0.0000       20.000
NON--[2]     202.1  0.000       0.000  0.000  0.000  0.000       5.6533  0.0000  0.6388  0.0111       20.000
NON--[3]     220.0  8.719       0.000  0.000  0.000  0.000       5.6153  0.0000  0.4626  0.0000       20.000
NON--[4]     220.0  3.220       0.000  0.000  0.000  0.000       5.4391  0.0000  0.3432  0.0000       20.000
NON--[5]     220.0  3.010       0.000  0.000  0.000  0.000       5.3197  0.0000  0.2402  0.0000       20.000
NON--[6]     220.0  2.679       0.000  0.000  0.000  0.000       5.2167  0.0000  0.1220  0.0330       20.001
NON--[7]     220.0  1.860       0.000  0.000  0.000  0.000       5.1316  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -23.9       0.170  0.188  1.055  1634.       5.0788  0.0000  0.0294  0.0000       20.008
React[9]     209.4  -19.4       0.107  0.160  0.175  2881.       4.3139  0.0000  0.0403  0.0000       20.006
React[10]    220.0  -47.5       0.301  0.331  1.051  3634.       4.3595  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8921  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -75.0       0.446  0.396  0.879  3619.       4.0084  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -7.73       0.049  0.055  1.233  287.3       4.0047  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8559  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -1.58       0.017  0.039  0.835  105.9       2.2415  0.0000  0.0426  0.0000       20.005
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4325  0.0000  0.0543  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6832  0.0000  0.0571  0.0000       20.004
React[18]    220.0  -38.1       0.253  0.614  0.047  3926.       1.1338  0.0000  0.0383  0.0278       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5866  0.0000  0.0394  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8969  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.425                                        0.0001                  0.0381       18.080
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:43:56 - Function time
Elapsed time: 0:00:06
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0183          0.5283  0.0548       1.8894

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.5  0.000       0.000  0.000  0.000  0.000       5.4909  0.0000  0.6457  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.6083  0.0000  0.5930  0.0103       20.000
NON--[3]     209.1  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.5472  0.0000       20.000
NON--[4]     220.0  6.252       0.000  0.000  0.000  0.000       5.5202  0.0000  0.3992  0.0000       20.000
NON--[5]     220.0  3.572       0.000  0.000  0.000  0.000       5.3722  0.0000  0.2738  0.0000       20.000
NON--[6]     220.0  3.166       0.000  0.000  0.000  0.000       5.2468  0.0000  0.1342  0.0363       20.001
NON--[7]     220.0  2.063       0.000  0.000  0.000  0.000       5.1436  0.0000  0.0742  0.0000       20.003
React[8]     220.0  -23.8       0.170  0.188  1.055  1634.       5.0836  0.0000  0.0312  0.0000       20.007
React[9]     209.4  -19.5       0.107  0.160  0.175  2881.       4.3154  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -47.5       0.301  0.331  1.051  3634.       4.3610  0.0000  0.0407  0.0000       20.006
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8930  0.0000  0.0439  0.0000       20.005
React[12]    220.0  -74.9       0.446  0.396  0.879  3619.       4.0092  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -7.72       0.049  0.055  1.233  287.3       4.0053  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8562  0.0000  0.0507  0.0000       20.004
React[15]    220.0  -1.57       0.017  0.039  0.835  105.9       2.2417  0.0000  0.0430  0.0000       20.005
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4326  0.0000  0.0547  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6833  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -38.0       0.253  0.614  0.047  3926.       1.1338  0.0000  0.0386  0.0280       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5867  0.0000  0.0396  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8970  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.440                                        0.0001                  0.0383       18.088
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:05 - Function time
Elapsed time: 0:00:08
Total time:   0:11:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0192          0.5016  0.0521       1.8891

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.6  0.000       0.000  0.000  0.000  0.000       5.4621  0.0000  0.6115  0.0000       20.000
NON--[2]     185.4  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5568  0.0097       20.000
NON--[3]     200.6  0.000       0.000  0.000  0.000  0.000       5.5270  0.0000  0.5101  0.0000       20.000
NON--[4]     210.9  0.000       0.000  0.000  0.000  0.000       5.4804  0.0000  0.4522  0.0000       20.000
NON--[5]     220.0  5.857       0.000  0.000  0.000  0.000       5.4224  0.0000  0.3022  0.0000       20.000
NON--[6]     220.0  3.590       0.000  0.000  0.000  0.000       5.2724  0.0000  0.1440  0.0390       20.001
NON--[7]     220.0  2.231       0.000  0.000  0.000  0.000       5.1532  0.0000  0.0779  0.0000       20.003
React[8]     220.0  -23.7       0.170  0.188  1.055  1634.       5.0871  0.0000  0.0325  0.0000       20.007
React[9]     209.4  -19.5       0.107  0.160  0.175  2881.       4.3164  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -47.4       0.301  0.331  1.051  3634.       4.3620  0.0000  0.0416  0.0000       20.005
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8937  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -74.9       0.446  0.396  0.879  3619.       4.0098  0.0000  0.0529  0.0000       20.004
React[13]    220.0  -7.71       0.049  0.055  1.233  287.3       4.0058  0.0000  0.0417  0.0000       20.005
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8564  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -1.56       0.017  0.039  0.835  105.9       2.2418  0.0000  0.0433  0.0000       20.005
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4326  0.0000  0.0550  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6834  0.0000  0.0578  0.0000       20.004
React[18]    220.0  -38.0       0.253  0.614  0.047  3926.       1.1339  0.0000  0.0387  0.0282       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5867  0.0000  0.0398  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8970  0.0000  0.0385  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.450                                        0.0001                  0.0384       18.093
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:12 - Function time
Elapsed time: 0:00:07
Total time:   0:12:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0203          0.4719  0.0490       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.4300  0.0000  0.5736  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5178  0.0090       20.000
NON--[3]     191.3  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.4711  0.0000       20.000
NON--[4]     200.9  0.000       0.000  0.000  0.000  0.000       5.4383  0.0000  0.4135  0.0000       20.000
NON--[5]     209.8  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.3397  0.0000       20.000
NON--[6]     220.0  5.662       0.000  0.000  0.000  0.000       5.3069  0.0000  0.1548  0.0419       20.001
NON--[7]     220.0  2.422       0.000  0.000  0.000  0.000       5.1639  0.0000  0.0816  0.0000       20.003
React[8]     220.0  -23.6       0.170  0.188  1.055  1634.       5.0907  0.0000  0.0338  0.0000       20.007
React[9]     209.4  -19.5       0.107  0.160  0.175  2881.       4.3175  0.0000  0.0445  0.0000       20.005
React[10]    220.0  -47.4       0.301  0.331  1.051  3634.       4.3631  0.0000  0.0426  0.0000       20.005
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8944  0.0000  0.0454  0.0000       20.005
React[12]    220.0  -74.9       0.446  0.396  0.879  3619.       4.0103  0.0000  0.0536  0.0000       20.004
React[13]    220.0  -7.70       0.049  0.055  1.233  287.3       4.0062  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8566  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -1.56       0.017  0.039  0.835  105.9       2.2420  0.0000  0.0436  0.0000       20.005
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4326  0.0000  0.0553  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6835  0.0000  0.0581  0.0000       20.004
React[18]    220.0  -38.0       0.253  0.614  0.047  3926.       1.1339  0.0000  0.0389  0.0283       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5868  0.0000  0.0399  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8970  0.0000  0.0386  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.460                                        0.0001                  0.0386       18.098
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0216          0.4347  0.0451       1.8878

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.3893  0.0000  0.5259  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.4805  0.0000  0.4709  0.0082       20.000
NON--[3]     180.1  0.000       0.000  0.000  0.000  0.000       5.4337  0.0000  0.4258  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.3887  0.0000  0.3706  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.2970  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2598  0.0000  0.1703  0.0461       20.001
NON--[7]     220.0  3.641       0.000  0.000  0.000  0.000       5.1793  0.0000  0.0856  0.0000       20.002
React[8]     220.0  -23.5       0.170  0.188  1.055  1634.       5.0946  0.0000  0.0352  0.0000       20.007
React[9]     209.4  -19.5       0.107  0.160  0.175  2881.       4.3187  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -47.4       0.301  0.330  1.051  3634.       4.3643  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -32.1       0.201  0.262  0.278  2446.       3.8952  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -74.9       0.446  0.396  0.879  3619.       4.0109  0.0000  0.0543  0.0000       20.004
React[13]    220.0  -7.69       0.049  0.055  1.233  287.3       4.0067  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8568  0.0000  0.0519  0.0000       20.004
React[15]    220.0  -1.55       0.017  0.039  0.835  105.9       2.2421  0.0000  0.0439  0.0000       20.005
React[16]    207.2  -21.4       0.133  0.424  0.022  4217.       1.4327  0.0000  0.0556  0.0000       20.004
React[17]    202.6  -17.6       0.098  0.242  0.745  1364.       1.6835  0.0000  0.0584  0.0000       20.004
React[18]    220.0  -38.0       0.253  0.614  0.047  3926.       1.1340  0.0000  0.0391  0.0284       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5868  0.0000  0.0401  0.0000       20.006
React[20]    220.0  -27.5       0.161  0.408  1.207  832.2       0.8971  0.0000  0.0387  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.470                                        0.0001                  0.0387       18.104
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:32 - Function time
Elapsed time: 0:00:09
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0241          0.4159  0.0432       1.8867

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.5015  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4475  0.0078       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.4094  0.0000  0.4042  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.3661  0.0000  0.3522  0.0000       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.3141  0.0000  0.2847  0.0000       20.000
NON--[6]     200.6  0.000       0.000  0.000  0.000  0.000       5.2466  0.0000  0.1672  0.0453       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1744  0.0000  0.1194  0.0000       20.002
React[8]     220.0  -22.4       0.169  0.187  1.055  1634.       5.1266  0.0000  0.0517  0.0000       20.004
React[9]     209.5  -19.7       0.107  0.160  0.175  2881.       4.3326  0.0000  0.0632  0.0000       20.003
React[10]    220.0  -47.1       0.301  0.330  1.051  3634.       4.3796  0.0000  0.0562  0.0000       20.004
React[11]    220.0  -32.0       0.201  0.261  0.278  2446.       3.9056  0.0000  0.0569  0.0000       20.004
React[12]    220.0  -74.8       0.446  0.396  0.879  3619.       4.0193  0.0000  0.0635  0.0000       20.003
React[13]    220.0  -7.54       0.049  0.055  1.233  287.3       4.0132  0.0000  0.0484  0.0000       20.005
React[14]    220.0  -70.1       0.414  0.460  1.427  3187.       2.8598  0.0000  0.0569  0.0000       20.004
React[15]    220.0  -1.49       0.017  0.039  0.835  105.9       2.2442  0.0000  0.0475  0.0000       20.005
React[16]    207.2  -21.5       0.133  0.424  0.022  4217.       1.4333  0.0000  0.0595  0.0000       20.004
React[17]    202.6  -17.6       0.097  0.242  0.745  1364.       1.6846  0.0000  0.0621  0.0000       20.003
React[18]    220.0  -38.0       0.253  0.614  0.047  3926.       1.1348  0.0000  0.0413  0.0300       20.003
React[19]    203.2  -31.6       0.177  0.308  1.040  1860.       1.5875  0.0000  0.0419  0.0000       20.005
React[20]    220.0  -27.4       0.161  0.408  1.207  832.2       0.8975  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.590                                        0.0001                  0.0401       18.170
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:38 - Function time
Elapsed time: 0:00:07
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0259          0.4234  0.0440       1.8872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.3805  0.0000  0.5097  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.4669  0.0000  0.4548  0.0079       20.000
NON--[3]     174.0  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.4110  0.0000       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.3760  0.0000  0.3582  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.3232  0.0000  0.2892  0.0000       20.000
NON--[6]     200.3  0.000       0.000  0.000  0.000  0.000       5.2542  0.0000  0.1693  0.0458       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1802  0.0000  0.1206  0.0000       20.002
React[8]     220.0  -22.3       0.169  0.187  1.055  1634.       5.1315  0.0000  0.0524  0.0000       20.004
React[9]     209.6  -19.7       0.107  0.161  0.175  2881.       4.3367  0.0000  0.0637  0.0000       20.003
React[10]    220.0  -47.1       0.301  0.331  1.051  3634.       4.3839  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -32.0       0.201  0.262  0.278  2446.       3.9094  0.0000  0.0572  0.0000       20.004
React[12]    220.0  -74.8       0.446  0.397  0.879  3619.       4.0228  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -7.53       0.049  0.055  1.233  287.3       4.0159  0.0000  0.0485  0.0000       20.005
React[14]    220.0  -70.0       0.413  0.460  1.427  3187.       2.8624  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -1.51       0.017  0.039  0.835  105.9       2.2455  0.0000  0.0477  0.0000       20.005
React[16]    207.7  -21.5       0.134  0.430  0.022  4217.       1.4347  0.0000  0.0596  0.0000       20.004
React[17]    202.4  -17.4       0.097  0.242  0.745  1364.       1.6873  0.0000  0.0618  0.0000       20.003
React[18]    218.7  -35.3       0.236  0.602  0.047  3926.       1.1356  0.0000  0.0409  0.0297       20.003
React[19]    200.0  -27.5       0.151  0.285  1.040  1860.       1.5559  0.0000  0.0430  0.0000       20.005
React[20]    230.0  -33.9       0.205  0.524  1.207  832.2       0.8166  0.0000  0.0403  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.197                                        0.0002                  0.0402       19.078
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:44:48 - Function time
Elapsed time: 0:00:10
Total time:   0:12:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.0292          0.4322  0.0449       1.8882

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.5183  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.4807  0.0000  0.4619  0.0080       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.4174  0.0000       20.000
NON--[4]     181.7  0.000       0.000  0.000  0.000  0.000       5.3878  0.0000  0.3637  0.0000       20.000
NON--[5]     189.9  0.000       0.000  0.000  0.000  0.000       5.3341  0.0000  0.2929  0.0000       20.000
NON--[6]     200.0  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.1708  0.0462       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1875  0.0000  0.1214  0.0000       20.002
React[8]     220.0  -22.3       0.169  0.188  1.055  1634.       5.1381  0.0000  0.0530  0.0000       20.004
React[9]     209.8  -19.7       0.108  0.162  0.175  2881.       4.3426  0.0000  0.0640  0.0000       20.003
React[10]    220.0  -47.1       0.300  0.331  1.051  3634.       4.3901  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -32.0       0.201  0.263  0.278  2446.       3.9149  0.0000  0.0573  0.0000       20.004
React[12]    220.0  -74.7       0.445  0.397  0.879  3619.       4.0278  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -7.52       0.048  0.055  1.233  287.3       4.0197  0.0000  0.0486  0.0000       20.005
React[14]    220.0  -69.9       0.412  0.462  1.427  3187.       2.8660  0.0000  0.0571  0.0000       20.004
React[15]    220.0  -1.54       0.017  0.039  0.835  105.9       2.2473  0.0000  0.0478  0.0000       20.005
React[16]    208.5  -21.5       0.135  0.439  0.022  4217.       1.4364  0.0000  0.0594  0.0000       20.004
React[17]    202.2  -17.1       0.096  0.242  0.745  1364.       1.6905  0.0000  0.0610  0.0000       20.003
React[18]    216.3  -31.0       0.206  0.577  0.047  3926.       1.1360  0.0000  0.0406  0.0295       20.003
React[19]    200.0  -26.8       0.145  0.297  1.040  1860.       1.5000  0.0000  0.0444  0.0000       20.005
React[20]    240.0  -39.0       0.244  0.628  1.207  832.2       0.7505  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.758                                        0.0005                  0.0393       19.515
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:02 - Function time
Elapsed time: 0:00:14
Total time:   0:12:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 29


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.0195          0.4437  0.0461       1.8971

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.4064  0.0000  0.5290  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.4917  0.0000  0.4707  0.0082       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.4417  0.0000  0.4252  0.0000       20.000
NON--[4]     181.2  0.000       0.000  0.000  0.000  0.000       5.3962  0.0000  0.3704  0.0000       20.000
NON--[5]     189.5  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.2978  0.0000       20.000
NON--[6]     199.7  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.1730  0.0468       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1908  0.0000  0.1228  0.0000       20.001
React[8]     220.0  -22.3       0.168  0.189  1.055  1634.       5.1406  0.0000  0.0544  0.0000       20.004
React[9]     210.4  -19.7       0.109  0.165  0.175  2881.       4.3440  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -46.9       0.299  0.333  1.051  3634.       4.3919  0.0000  0.0570  0.0000       20.004
React[11]    220.0  -31.8       0.200  0.265  0.278  2446.       3.9145  0.0000  0.0575  0.0000       20.004
React[12]    220.0  -74.5       0.443  0.400  0.879  3619.       4.0254  0.0000  0.0640  0.0000       20.003
React[13]    220.0  -7.50       0.048  0.056  1.233  287.3       4.0139  0.0000  0.0487  0.0000       20.005
React[14]    220.0  -69.6       0.410  0.467  1.427  3187.       2.8598  0.0000  0.0573  0.0000       20.004
React[15]    220.0  -1.70       0.017  0.040  0.835  105.9       2.2363  0.0000  0.0484  0.0000       20.005
React[16]    211.2  -21.7       0.139  0.468  0.022  4217.       1.4256  0.0000  0.0592  0.0000       20.004
React[17]    201.3  -16.7       0.092  0.241  0.745  1364.       1.6861  0.0000  0.0611  0.0000       20.003
React[18]    216.8  -28.5       0.191  0.583  0.047  3926.       1.1245  0.0000  0.0403  0.0293       20.003
React[19]    200.0  -26.5       0.141  0.309  1.040  1860.       1.4585  0.0000  0.0456  0.0000       20.005
React[20]    250.0  -42.5       0.275  0.713  1.207  832.2       0.7019  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.286                                        0.0007                  0.0375       19.671
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:45:11 - Function time
Elapsed time: 0:00:09
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0064          0.4530  0.0470       1.9085

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4150  0.0000  0.5364  0.0000       20.000
NON--[2]     160.5  0.000       0.000  0.000  0.000  0.000       5.4984  0.0000  0.4764  0.0083       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4300  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.4004  0.0000  0.3743  0.0000       20.000
NON--[5]     189.3  0.000       0.000  0.000  0.000  0.000       5.3447  0.0000  0.3005  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2709  0.0000  0.1742  0.0472       20.001
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1918  0.0000  0.1237  0.0000       20.001
React[8]     220.0  -22.4       0.167  0.190  1.055  1634.       5.1412  0.0000  0.0559  0.0000       20.004
React[9]     211.0  -19.6       0.110  0.170  0.175  2881.       4.3437  0.0000  0.0646  0.0000       20.003
React[10]    220.0  -46.8       0.298  0.336  1.051  3634.       4.3921  0.0000  0.0572  0.0000       20.004
React[11]    220.0  -31.7       0.199  0.268  0.278  2446.       3.9120  0.0000  0.0576  0.0000       20.004
React[12]    220.0  -74.2       0.441  0.404  0.879  3619.       4.0205  0.0000  0.0641  0.0000       20.003
