
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  1.0407  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.9170  0.0000  1.0174  0.0000       20.000
NON--[3]     199.9  0.000       0.000  0.000  0.000  0.000       5.8937  0.0000  0.9805  0.0000       20.000
NON--[4]     211.0  0.000       0.000  0.000  0.000  0.000       5.8568  0.0000  0.9133  0.0173       20.000
NON--[5]     220.0  7.890       0.000  0.000  0.000  0.000       5.8070  0.0000  0.7099  0.0000       20.000
NON--[6]     220.0  4.696       0.000  0.000  0.000  0.000       5.6036  0.0000  0.5246  0.0000       20.000
NON--[7]     220.0  5.272       0.000  0.000  0.000  0.000       5.4183  0.0000  0.3331  0.0000       20.000
React[8]     220.0  -11.4       0.106  0.133  0.684  1119.       5.2268  0.0000  0.1055  0.0447       20.001
React[9]     220.0  -38.4       0.256  0.309  0.532  4036.       4.5661  0.0000  0.0556  0.0000       20.004
React[10]    220.0  -60.6       0.374  0.363  0.984  3702.       4.4812  0.0000  0.0454  0.0000       20.005
React[11]    220.0  -64.2       0.377  0.347  1.313  2819.       4.2119  0.0000  0.0319  0.0118       20.005
React[12]    220.0  -2.60       0.019  0.029  0.895  123.4       3.6292  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -64.4       0.386  0.501  0.982  3647.       2.7638  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5416  0.0000  0.0307  0.0000       20.008
React[15]    220.0  -13.9       0.085  0.335  0.352  1155.       1.6084  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.397  0.274  1793.       1.4270  0.0000  0.0401  0.0000       20.006
React[17]    220.0  -39.8       0.248  0.635  0.811  3679.       1.3355  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -36.6       0.223  0.638  0.915  2345.       1.0120  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -42.5       0.265  0.839  0.910  4337.       0.5330  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -12.4       0.076  0.801  0.291  841.1       0.1466  0.0000  0.0600  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.044                                        0.0039                  0.0562       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:44 - Function time
Elapsed time: 0:00:05
Total time:   0:06:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.8865          0.7377  0.0440       1.9446

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.6129  0.0000  0.9850  0.0000       20.000
NON--[2]     178.2  0.000       0.000  0.000  0.000  0.000       5.8602  0.0000  0.9572  0.0000       20.000
NON--[3]     193.0  0.000       0.000  0.000  0.000  0.000       5.8324  0.0000  0.9186  0.0000       20.000
NON--[4]     203.3  0.000       0.000  0.000  0.000  0.000       5.7938  0.0000  0.8532  0.0162       20.000
NON--[5]     211.8  0.000       0.000  0.000  0.000  0.000       5.7446  0.0000  0.7911  0.0000       20.000
NON--[6]     220.0  7.765       0.000  0.000  0.000  0.000       5.6825  0.0000  0.5788  0.0000       20.000
NON--[7]     220.0  5.815       0.000  0.000  0.000  0.000       5.4703  0.0000  0.3639  0.0000       20.000
React[8]     220.0  -10.8       0.106  0.133  0.684  1119.       5.2554  0.0000  0.1120  0.0475       20.001
React[9]     220.0  -38.3       0.256  0.309  0.532  4036.       4.5727  0.0000  0.0570  0.0000       20.004
React[10]    220.0  -60.5       0.374  0.363  0.984  3702.       4.4826  0.0000  0.0459  0.0000       20.005
React[11]    220.0  -64.2       0.377  0.347  1.313  2819.       4.2123  0.0000  0.0321  0.0119       20.005
React[12]    220.0  -2.59       0.019  0.029  0.895  123.4       3.6294  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -64.4       0.386  0.501  0.982  3647.       2.7639  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5417  0.0000  0.0308  0.0000       20.008
React[15]    220.0  -13.9       0.085  0.335  0.352  1155.       1.6085  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.397  0.274  1793.       1.4270  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -39.8       0.248  0.635  0.811  3679.       1.3356  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -36.6       0.223  0.638  0.915  2345.       1.0120  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -42.5       0.265  0.839  0.910  4337.       0.5330  0.0000  0.0597  0.0000       20.003
React[20]    220.0  -12.4       0.076  0.801  0.291  841.1       0.1466  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.049                                        0.0039                  0.0562       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:49 - Function time
Elapsed time: 0:00:05
Total time:   0:06:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.8884          0.6956  0.0415       1.9440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.5696  0.0000  0.9237  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.8924  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.8527  0.0000       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.7267  0.0000  0.7897  0.0150       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.6788  0.0000  0.7300  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.6190  0.0000  0.6491  0.0000       20.000
NON--[7]     220.0  8.987       0.000  0.000  0.000  0.000       5.5381  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -10.1       0.105  0.133  0.684  1119.       5.2879  0.0000  0.1191  0.0505       20.001
React[9]     220.0  -38.1       0.256  0.309  0.532  4036.       4.5798  0.0000  0.0585  0.0000       20.004
React[10]    220.0  -60.5       0.374  0.363  0.984  3702.       4.4840  0.0000  0.0464  0.0000       20.005
React[11]    220.0  -64.2       0.377  0.347  1.313  2819.       4.2128  0.0000  0.0324  0.0120       20.005
React[12]    220.0  -2.59       0.019  0.029  0.895  123.4       3.6295  0.0000  0.0248  0.0000       20.009
React[13]    220.0  -64.4       0.386  0.501  0.982  3647.       2.7640  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5417  0.0000  0.0309  0.0000       20.007
React[15]    220.0  -13.9       0.085  0.335  0.352  1155.       1.6085  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.397  0.274  1793.       1.4270  0.0000  0.0402  0.0000       20.006
React[17]    220.0  -39.8       0.248  0.635  0.811  3679.       1.3356  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -36.6       0.223  0.638  0.915  2345.       1.0120  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -42.5       0.265  0.839  0.910  4337.       0.5330  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -12.4       0.076  0.801  0.291  841.1       0.1466  0.0000  0.0601  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.054                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:47:55 - Function time
Elapsed time: 0:00:05
Total time:   0:06:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8915          0.6355  0.0379       1.9430

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5081  0.0000  0.8361  0.0000       20.000
NON--[2]     162.9  0.000       0.000  0.000  0.000  0.000       5.7086  0.0000  0.8025  0.0000       20.000
NON--[3]     174.7  0.000       0.000  0.000  0.000  0.000       5.6750  0.0000  0.7637  0.0000       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.6362  0.0000  0.7048  0.0133       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.5907  0.0000  0.6491  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5350  0.0000  0.5728  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4587  0.0000  0.4588  0.0000       20.000
React[8]     220.0  -6.53       0.105  0.132  0.684  1119.       5.3447  0.0000  0.1288  0.0546       20.001
React[9]     220.0  -37.9       0.256  0.309  0.532  4036.       4.5897  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.4858  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -64.1       0.377  0.347  1.313  2819.       4.2133  0.0000  0.0326  0.0121       20.005
React[12]    220.0  -2.58       0.019  0.029  0.895  123.4       3.6297  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -64.4       0.386  0.501  0.982  3647.       2.7640  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5418  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.9       0.085  0.335  0.352  1155.       1.6085  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.397  0.274  1793.       1.4271  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -39.8       0.248  0.635  0.811  3679.       1.3356  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -36.6       0.223  0.638  0.915  2345.       1.0120  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -42.5       0.265  0.839  0.910  4337.       0.5330  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -12.4       0.076  0.801  0.291  841.1       0.1466  0.0000  0.0602  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.059                                        0.0039                  0.0563       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:03 - Function time
Elapsed time: 0:00:08
Total time:   0:07:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8929          0.6395  0.0382       1.9429

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5136  0.0000  0.8407  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.7149  0.0000  0.8069  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.6810  0.0000  0.7680  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.7088  0.0134       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.6528  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5404  0.0000  0.5761  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4637  0.0000  0.4613  0.0000       20.000
React[8]     220.0  -6.46       0.105  0.132  0.684  1119.       5.3489  0.0000  0.1292  0.0548       20.001
React[9]     220.0  -37.9       0.256  0.309  0.532  4036.       4.5919  0.0000  0.0603  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.4876  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -64.1       0.377  0.348  1.313  2819.       4.2149  0.0000  0.0326  0.0121       20.005
React[12]    220.0  -2.58       0.019  0.029  0.895  123.4       3.6312  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -64.4       0.386  0.501  0.982  3647.       2.7655  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5429  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.9       0.085  0.336  0.352  1155.       1.6096  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.398  0.274  1793.       1.4280  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -39.7       0.248  0.636  0.811  3679.       1.3364  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.6       0.222  0.640  0.915  2345.       1.0122  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -42.2       0.262  0.843  0.910  4337.       0.5324  0.0000  0.0603  0.0000       20.003
React[20]    230.0  -12.4       0.080  0.849  0.291  841.1       0.1411  0.0000  0.0607  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0044                  0.0563       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:09 - Function time
Elapsed time: 0:00:06
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8960          0.6437  0.0384       1.9425

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.8453  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.8113  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.6883  0.0000  0.7723  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6493  0.0000  0.7128  0.0135       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.6564  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5470  0.0000  0.5792  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4698  0.0000  0.4637  0.0000       20.000
React[8]     220.0  -6.39       0.105  0.132  0.684  1119.       5.3543  0.0000  0.1297  0.0549       20.001
React[9]     220.0  -37.9       0.256  0.309  0.532  4036.       4.5954  0.0000  0.0604  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.4907  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -64.1       0.377  0.348  1.313  2819.       4.2180  0.0000  0.0326  0.0121       20.005
React[12]    220.0  -2.58       0.019  0.029  0.895  123.4       3.6340  0.0000  0.0249  0.0000       20.009
React[13]    220.0  -64.4       0.385  0.502  0.982  3647.       2.7683  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.6       0.062  0.123  1.050  399.1       2.5454  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.9       0.085  0.337  0.352  1155.       1.6120  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.6       0.092  0.400  0.274  1793.       1.4303  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -39.7       0.247  0.637  0.811  3679.       1.3385  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.5       0.222  0.642  0.915  2345.       1.0138  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -42.1       0.260  0.846  0.910  4337.       0.5332  0.0000  0.0609  0.0000       20.003
React[20]    240.0  -12.1       0.083  0.885  0.291  841.1       0.1389  0.0000  0.0603  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.148                                        0.0045                  0.0558       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:16 - Function time
Elapsed time: 0:00:07
Total time:   0:07:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9004          0.6469  0.0386       1.9416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5276  0.0000  0.8484  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7291  0.0000  0.8141  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6948  0.0000  0.7750  0.0000       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.6557  0.0000  0.7153  0.0135       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.6587  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5530  0.0000  0.5812  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4755  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -6.35       0.105  0.132  0.684  1119.       5.3595  0.0000  0.1299  0.0551       20.001
React[9]     220.0  -37.9       0.256  0.309  0.532  4036.       4.5995  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.4947  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -64.1       0.377  0.348  1.313  2819.       4.2219  0.0000  0.0326  0.0121       20.005
React[12]    220.0  -2.58       0.019  0.029  0.895  123.4       3.6377  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -64.3       0.385  0.502  0.982  3647.       2.7719  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.5       0.062  0.123  1.050  399.1       2.5488  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.8       0.085  0.337  0.352  1155.       1.6153  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.5       0.092  0.401  0.274  1793.       1.4334  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -39.7       0.247  0.638  0.811  3679.       1.3415  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.5       0.221  0.643  0.915  2345.       1.0165  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -42.0       0.259  0.849  0.910  4337.       0.5352  0.0000  0.0615  0.0000       20.003
React[20]    250.0  -11.8       0.085  0.914  0.291  841.1       0.1386  0.0000  0.0592  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.651                                        0.0042                  0.0550       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:22 - Function time
Elapsed time: 0:00:06
Total time:   0:07:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9056          0.6483  0.0387       1.9404

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5331  0.0000  0.8491  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7339  0.0000  0.8146  0.0000       20.000
NON--[3]     174.4  0.000       0.000  0.000  0.000  0.000       5.6994  0.0000  0.7754  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6602  0.0000  0.7156  0.0135       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6140  0.0000  0.6589  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5573  0.0000  0.5813  0.0000       20.000
NON--[7]     206.5  0.000       0.000  0.000  0.000  0.000       5.4797  0.0000  0.4652  0.0000       20.000
React[8]     220.0  -6.35       0.105  0.132  0.684  1119.       5.3636  0.0000  0.1300  0.0551       20.001
React[9]     220.0  -37.9       0.256  0.309  0.532  4036.       4.6036  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.4989  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -64.1       0.377  0.348  1.313  2819.       4.2260  0.0000  0.0327  0.0121       20.005
React[12]    220.0  -2.57       0.019  0.029  0.895  123.4       3.6417  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -64.3       0.385  0.502  0.982  3647.       2.7759  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.5       0.062  0.123  1.050  399.1       2.5525  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.8       0.085  0.338  0.352  1155.       1.6189  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.5       0.092  0.402  0.274  1793.       1.4369  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -39.7       0.247  0.639  0.811  3679.       1.3449  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.645  0.915  2345.       1.0196  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -42.0       0.258  0.852  0.910  4337.       0.5377  0.0000  0.0620  0.0000       20.003
React[20]    260.0  -11.4       0.086  0.938  0.291  841.1       0.1395  0.0000  0.0577  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.151                                        0.0038                  0.0540       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:28 - Function time
Elapsed time: 0:00:06
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9111          0.6478  0.0387       1.9388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.5365  0.0000  0.8475  0.0000       20.000
NON--[2]     162.6  0.000       0.000  0.000  0.000  0.000       5.7362  0.0000  0.8129  0.0000       20.000
NON--[3]     174.5  0.000       0.000  0.000  0.000  0.000       5.7016  0.0000  0.7736  0.0000       20.000
NON--[4]     182.9  0.000       0.000  0.000  0.000  0.000       5.6624  0.0000  0.7139  0.0135       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.6573  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5798  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.4640  0.0000       20.000
React[8]     220.0  -6.38       0.105  0.132  0.684  1119.       5.3663  0.0000  0.1299  0.0550       20.001
React[9]     220.0  -37.9       0.256  0.310  0.532  4036.       4.6073  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.363  0.984  3702.       4.5029  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -64.1       0.376  0.348  1.313  2819.       4.2301  0.0000  0.0327  0.0121       20.005
React[12]    220.0  -2.57       0.019  0.029  0.895  123.4       3.6455  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -64.3       0.385  0.502  0.982  3647.       2.7797  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.5       0.062  0.123  1.050  399.1       2.5562  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.8       0.085  0.338  0.352  1155.       1.6224  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.5       0.092  0.403  0.274  1793.       1.4403  0.0000  0.0404  0.0000       20.006
React[17]    220.0  -39.6       0.247  0.640  0.811  3679.       1.3483  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.646  0.915  2345.       1.0228  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -42.0       0.257  0.854  0.910  4337.       0.5404  0.0000  0.0627  0.0000       20.003
React[20]    270.0  -10.9       0.087  0.957  0.291  841.1       0.1412  0.0000  0.0563  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.661                                        0.0032                  0.0531       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 06:48:34 - Function time
Elapsed time: 0:00:06
Total time:   0:07:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.38C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.9146          0.6467  0.0386       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.8456  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7367  0.0000  0.8110  0.0000       20.000
NON--[3]     174.6  0.000       0.000  0.000  0.000  0.000       5.7021  0.0000  0.7718  0.0000       20.000
NON--[4]     183.0  0.000       0.000  0.000  0.000  0.000       5.6628  0.0000  0.7121  0.0135       20.000
NON--[5]     190.2  0.000       0.000  0.000  0.000  0.000       5.6166  0.0000  0.6556  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.5601  0.0000  0.5783  0.0000       20.000
NON--[7]     206.6  0.000       0.000  0.000  0.000  0.000       5.4828  0.0000  0.4628  0.0000       20.000
React[8]     220.0  -6.41       0.105  0.132  0.684  1119.       5.3674  0.0000  0.1297  0.0550       20.001
React[9]     220.0  -37.9       0.256  0.310  0.532  4036.       4.6093  0.0000  0.0605  0.0000       20.004
React[10]    220.0  -60.5       0.373  0.364  0.984  3702.       4.5052  0.0000  0.0472  0.0000       20.005
React[11]    220.0  -64.1       0.376  0.348  1.313  2819.       4.2324  0.0000  0.0327  0.0121       20.005
React[12]    220.0  -2.57       0.019  0.029  0.895  123.4       3.6478  0.0000  0.0250  0.0000       20.009
React[13]    220.0  -64.3       0.385  0.502  0.982  3647.       2.7820  0.0000  0.0360  0.0000       20.006
React[14]    220.0  -10.5       0.062  0.123  1.050  399.1       2.5583  0.0000  0.0310  0.0000       20.007
React[15]    220.0  -13.8       0.085  0.339  0.352  1155.       1.6245  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -14.5       0.092  0.403  0.274  1793.       1.4423  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -39.6       0.247  0.640  0.811  3679.       1.3504  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -36.4       0.221  0.646  0.915  2345.       1.0248  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -42.1       0.257  0.855  0.910  4337.       0.5421  0.0000  0.0631  0.0000       20.003
React[20]    276.3  -10.6       0.087  0.966  0.291  841.1       0.1426  0.0000  0.0554  0.0000       20.002

