
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3129  0.0000  0.5444  0.0000       20.000
NON--[2]     174.7  0.000       0.000  0.000  0.000  0.000       5.4028  0.0000  0.5049  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3633  0.0000  0.4634  0.0105       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3324  0.0000  0.4333  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3023  0.0000  0.3989  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2679  0.0000  0.3540  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.2886  0.0000       20.000
React[8]     220.0  -16.0       0.130  0.162  0.092  1453.       5.1576  0.0000  0.1091  0.0463       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.1844  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -25.4       0.160  0.212  1.084  1457.       4.2619  0.0000  0.0303  0.0000       20.008
React[11]    218.3  -27.3       0.173  0.301  0.392  3686.       3.4726  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4219  0.0000  0.0243  0.0137       20.006
React[13]    220.0  -38.9       0.247  0.391  0.535  3695.       2.9256  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8767  0.0000  0.0353  0.0000       20.007
React[15]    220.0  -41.5       0.246  0.358  1.345  1810.       2.5176  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -58.1       0.353  0.586  1.485  3241.       1.6521  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -40.9       0.254  0.682  0.139  3301.       0.8615  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -13.2       0.075  0.187  0.641  370.7       1.2294  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -6.51       0.034  0.152  0.694  166.6       0.7234  0.0000  0.0470  0.0000       20.004
React[20]    270.0  -8.62       0.068  0.991  0.220  2467.       0.0934  0.0000  0.0514  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.409                                        0.0032                  0.0483       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:28:12 - Function time
Elapsed time: 0:00:10
Total time:   0:12:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.54C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8389          0.4535  0.0630       1.9589

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.9  0.000       0.000  0.000  0.000  0.000       5.3145  0.0000  0.5430  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.4039  0.0000  0.5036  0.0000       20.000
NON--[3]     187.1  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.4622  0.0105       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3337  0.0000  0.4321  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3036  0.0000  0.3978  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.3530  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.2878  0.0000       20.000
React[8]     220.0  -16.0       0.130  0.162  0.092  1453.       5.1593  0.0000  0.1089  0.0462       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.1867  0.0000  0.0460  0.0000       20.005
React[10]    220.0  -25.4       0.160  0.212  1.084  1457.       4.2642  0.0000  0.0303  0.0000       20.008
React[11]    218.3  -27.3       0.173  0.301  0.392  3686.       3.4749  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4242  0.0000  0.0243  0.0137       20.006
React[13]    220.0  -38.9       0.247  0.391  0.535  3695.       2.9280  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -46.1       0.280  0.380  0.906  2493.       2.8792  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -41.5       0.246  0.358  1.345  1810.       2.5201  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -58.1       0.353  0.586  1.485  3241.       1.6545  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -40.9       0.254  0.683  0.139  3301.       0.8637  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -13.2       0.075  0.187  0.641  370.7       1.2320  0.0000  0.0500  0.0000       20.004
React[19]    220.0  -6.60       0.034  0.152  0.694  166.6       0.7260  0.0000  0.0474  0.0000       20.004
React[20]    279.5  -8.15       0.067  0.994  0.220  2467.       0.0962  0.0000  0.0501  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.988                                        0.0025                  0.0477       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:28:22 - Function time
Elapsed time: 0:00:10
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8428          0.4557  0.0633       1.9575

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3194  0.0000  0.5454  0.0000       20.000
NON--[2]     174.6  0.000       0.000  0.000  0.000  0.000       5.4091  0.0000  0.5058  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3695  0.0000  0.4642  0.0106       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3385  0.0000  0.4340  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3083  0.0000  0.3996  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.3545  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2288  0.0000  0.2890  0.0000       20.000
React[8]     220.0  -16.0       0.130  0.162  0.092  1453.       5.1634  0.0000  0.1093  0.0464       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.1901  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -25.4       0.160  0.212  1.084  1457.       4.2673  0.0000  0.0303  0.0000       20.008
React[11]    218.2  -27.3       0.173  0.301  0.392  3686.       3.4779  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4273  0.0000  0.0243  0.0137       20.006
React[13]    220.0  -38.9       0.247  0.391  0.535  3695.       2.9311  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8827  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -41.5       0.246  0.357  1.345  1810.       2.5237  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -58.0       0.352  0.585  1.485  3241.       1.6581  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -38.6       0.241  0.671  0.139  3301.       0.8663  0.0000  0.0600  0.0000       20.003
React[18]    220.0  -13.0       0.073  0.189  0.641  370.7       1.2091  0.0000  0.0511  0.0000       20.004
React[19]    230.0  -8.70       0.048  0.215  0.694  166.6       0.7015  0.0000  0.0472  0.0000       20.004
React[20]    279.5  -8.53       0.067  0.994  0.220  2467.       0.0964  0.0000  0.0498  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.963                                        0.0025                  0.0474       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:28:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8474          0.4590  0.0637       1.9563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.3266  0.0000  0.5487  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5088  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3763  0.0000  0.4668  0.0106       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3450  0.0000  0.4364  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3146  0.0000  0.4017  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2800  0.0000  0.3564  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.2904  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.162  0.092  1453.       5.1687  0.0000  0.1096  0.0465       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.1944  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -25.4       0.160  0.212  1.084  1457.       4.2713  0.0000  0.0303  0.0000       20.008
React[11]    218.2  -27.3       0.173  0.301  0.392  3686.       3.4818  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4313  0.0000  0.0243  0.0137       20.006
React[13]    220.0  -38.9       0.247  0.391  0.535  3695.       2.9351  0.0000  0.0312  0.0000       20.007
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8868  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -41.5       0.246  0.357  1.345  1810.       2.5277  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -57.9       0.352  0.585  1.485  3241.       1.6619  0.0000  0.0460  0.0000       20.005
React[17]    220.0  -35.9       0.226  0.659  0.139  3301.       0.8685  0.0000  0.0594  0.0000       20.003
React[18]    220.0  -12.8       0.071  0.193  0.641  370.7       1.1821  0.0000  0.0523  0.0000       20.004
React[19]    240.0  -11.1       0.065  0.292  0.694  166.6       0.6722  0.0000  0.0468  0.0000       20.004
React[20]    279.5  -8.91       0.067  0.994  0.220  2467.       0.0967  0.0000  0.0491  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.921                                        0.0024                  0.0467       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:28:45 - Function time
Elapsed time: 0:00:13
Total time:   0:13:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8525          0.4625  0.0642       1.9555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3348  0.0000  0.5514  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4237  0.0000  0.5109  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3832  0.0000  0.4686  0.0107       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3516  0.0000  0.4379  0.0000       20.000
NON--[5]     200.0  0.000       0.000  0.000  0.000  0.000       5.3210  0.0000  0.4030  0.0000       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.2861  0.0000  0.3574  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2404  0.0000  0.2910  0.0000       20.000
React[8]     220.0  -15.9       0.130  0.162  0.092  1453.       5.1741  0.0000  0.1096  0.0465       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.1993  0.0000  0.0462  0.0000       20.005
React[10]    220.0  -25.3       0.160  0.212  1.084  1457.       4.2759  0.0000  0.0304  0.0000       20.008
React[11]    218.3  -27.3       0.173  0.301  0.392  3686.       3.4862  0.0000  0.0349  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4358  0.0000  0.0243  0.0137       20.006
React[13]    220.0  -38.9       0.247  0.391  0.535  3695.       2.9394  0.0000  0.0311  0.0000       20.007
React[14]    220.0  -46.0       0.280  0.379  0.906  2493.       2.8910  0.0000  0.0352  0.0000       20.007
React[15]    220.0  -41.4       0.245  0.358  1.345  1810.       2.5316  0.0000  0.0368  0.0000       20.006
React[16]    220.0  -57.7       0.350  0.585  1.485  3241.       1.6651  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -33.2       0.211  0.647  0.139  3301.       0.8696  0.0000  0.0585  0.0000       20.003
React[18]    220.0  -12.7       0.069  0.197  0.641  370.7       1.1521  0.0000  0.0534  0.0000       20.004
React[19]    250.0  -13.7       0.084  0.382  0.694  166.6       0.6398  0.0000  0.0462  0.0000       20.005
React[20]    279.5  -9.28       0.067  0.994  0.220  2467.       0.0971  0.0000  0.0481  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.865                                        0.0024                  0.0457       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:28:56 - Function time
Elapsed time: 0:00:12
Total time:   0:13:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8623          0.4617  0.0641       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3409  0.0000  0.5479  0.0000       20.000
NON--[2]     174.3  0.000       0.000  0.000  0.000  0.000       5.4271  0.0000  0.5070  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.3861  0.0000  0.4647  0.0106       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3545  0.0000  0.4340  0.0000       20.000
NON--[5]     200.1  0.000       0.000  0.000  0.000  0.000       5.3238  0.0000  0.3992  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2890  0.0000  0.3536  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2434  0.0000  0.2875  0.0000       20.000
React[8]     220.0  -16.0       0.130  0.162  0.092  1453.       5.1773  0.0000  0.1083  0.0460       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.2042  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -25.3       0.160  0.212  1.084  1457.       4.2817  0.0000  0.0302  0.0000       20.008
React[11]    218.3  -27.3       0.173  0.301  0.392  3686.       3.4922  0.0000  0.0348  0.0000       20.007
React[12]    220.0  -43.5       0.273  0.379  1.029  3355.       3.4419  0.0000  0.0242  0.0136       20.006
React[13]    220.0  -38.9       0.247  0.392  0.535  3695.       2.9456  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -46.1       0.280  0.379  0.906  2493.       2.8977  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -41.4       0.245  0.357  1.345  1810.       2.5384  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -57.6       0.351  0.585  1.485  3241.       1.6718  0.0000  0.0451  0.0000       20.005
React[17]    217.4  -30.5       0.191  0.624  0.139  3301.       0.8758  0.0000  0.0575  0.0000       20.004
React[18]    219.9  -12.5       0.066  0.203  0.641  370.7       1.1214  0.0000  0.0546  0.0000       20.004
React[19]    260.0  -16.2       0.104  0.476  0.694  166.6       0.6068  0.0000  0.0456  0.0000       20.005
React[20]    279.5  -9.65       0.067  0.994  0.220  2467.       0.0974  0.0000  0.0472  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.827                                        0.0023                  0.0449       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:08 - Function time
Elapsed time: 0:00:12
Total time:   0:13:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8680          0.4609  0.0640       1.9524

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.3  0.000       0.000  0.000  0.000  0.000       5.3455  0.0000  0.5442  0.0000       20.000
NON--[2]     174.4  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.5029  0.0000       20.000
NON--[3]     186.9  0.000       0.000  0.000  0.000  0.000       5.3874  0.0000  0.4607  0.0105       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.4301  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3251  0.0000  0.3952  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2903  0.0000  0.3498  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2448  0.0000  0.2841  0.0000       20.000
React[8]     220.0  -16.0       0.130  0.163  0.092  1453.       5.1792  0.0000  0.1072  0.0455       20.001
React[9]     220.0  -47.1       0.295  0.278  1.433  2499.       5.2077  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.212  1.084  1457.       4.2857  0.0000  0.0301  0.0000       20.008
React[11]    218.4  -27.3       0.174  0.303  0.392  3686.       3.4960  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -43.5       0.272  0.380  1.029  3355.       3.4460  0.0000  0.0241  0.0136       20.006
React[13]    220.0  -38.9       0.247  0.393  0.535  3695.       2.9491  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -46.0       0.279  0.380  0.906  2493.       2.9006  0.0000  0.0348  0.0000       20.007
React[15]    220.0  -41.4       0.245  0.358  1.345  1810.       2.5404  0.0000  0.0363  0.0000       20.006
React[16]    220.0  -57.3       0.349  0.587  1.485  3241.       1.6729  0.0000  0.0446  0.0000       20.005
React[17]    216.6  -28.4       0.177  0.617  0.139  3301.       0.8740  0.0000  0.0565  0.0000       20.004
React[18]    219.9  -12.6       0.064  0.211  0.641  370.7       1.0927  0.0000  0.0558  0.0000       20.004
React[19]    270.0  -18.3       0.123  0.568  0.694  166.6       0.5764  0.0000  0.0449  0.0000       20.005
React[20]    279.5  -10.0       0.067  0.994  0.220  2467.       0.0978  0.0000  0.0462  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.776                                        0.0023                  0.0440       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:18 - Function time
Elapsed time: 0:00:10
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 276.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:30 - Function time
Elapsed time: 0:00:12
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 18 temperature to 229.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.742                                        0.0022                  0.0434       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:29:38 - Function time
Elapsed time: 0:00:08
Total time:   0:14:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 239.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.8685          0.4605  0.0639       1.9538

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.3468  0.0000  0.5423  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5007  0.0000       20.000
NON--[3]     187.0  0.000       0.000  0.000  0.000  0.000       5.3871  0.0000  0.4586  0.0104       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.3554  0.0000  0.4280  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.3932  0.0000       20.000
NON--[6]     205.4  0.000       0.000  0.000  0.000  0.000       5.2900  0.0000  0.3478  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.2824  0.0000       20.000
React[8]     220.0  -16.1       0.129  0.163  0.092  1453.       5.1792  0.0000  0.1066  0.0453       20.001
React[9]     220.0  -47.1       0.295  0.279  1.433  2499.       5.2086  0.0000  0.0455  0.0000       20.005
React[10]    220.0  -25.3       0.159  0.213  1.084  1457.       4.2865  0.0000  0.0302  0.0000       20.008
React[11]    218.6  -27.3       0.174  0.305  0.392  3686.       3.4965  0.0000  0.0344  0.0000       20.007
React[12]    220.0  -43.4       0.272  0.381  1.029  3355.       3.4468  0.0000  0.0240  0.0135       20.006
React[13]    220.0  -38.8       0.247  0.394  0.535  3695.       2.9492  0.0000  0.0307  0.0000       20.008
React[14]    220.0  -45.9       0.279  0.382  0.906  2493.       2.8996  0.0000  0.0347  0.0000       20.007
React[15]    220.0  -41.3       0.244  0.360  1.345  1810.       2.5384  0.0000  0.0362  0.0000       20.006
React[16]    220.0  -57.1       0.347  0.591  1.485  3241.       1.6698  0.0000  0.0446  0.0000       20.005
React[17]    217.5  -27.7       0.174  0.626  0.139  3301.       0.8676  0.0000  0.0559  0.0000       20.004
React[18]    219.3  -12.6       0.062  0.212  0.641  370.7       1.0786  0.0000  0.0567  0.0000       20.004
React[19]    276.2  -19.4       0.133  0.622  0.694  166.6       0.5594  0.0000  0.0445  0.0000       20.005
React[20]    279.5  -10.2       0.067  0.994  0.220  2467.       0.0980  0.0000  0.0456  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
