
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8065          0.7647  0.0660       1.9675

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     179.6  0.000       0.000  0.000  0.000  0.000       5.6049  0.0000  0.9558  0.0000       20.000
NON--[2]     220.0  21.32       0.000  0.000  0.000  0.000       5.7959  0.0000  0.5640  0.0200       20.000
NON--[3]     220.0  3.378       0.000  0.000  0.000  0.000       5.4241  0.0000  0.4217  0.0000       20.000
NON--[4]     220.0  2.233       0.000  0.000  0.000  0.000       5.2818  0.0000  0.3368  0.0000       20.000
NON--[5]     220.0  1.739       0.000  0.000  0.000  0.000       5.1969  0.0000  0.2750  0.0000       20.000
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       5.1351  0.0000  0.2236  0.0000       20.001
NON--[7]     220.0  1.681       0.000  0.000  0.000  0.000       5.0837  0.0000  0.1493  0.0221       20.001
React[8]     220.0  -42.5       0.270  0.289  0.887  3017.       5.0316  0.0000  0.1171  0.0000       20.002
React[9]     220.0  -21.5       0.133  0.171  0.066  1321.       4.6365  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -17.4       0.112  0.129  1.083  864.9       4.8137  0.0000  0.0705  0.0000       20.003
React[11]    220.0  -3.35       0.024  0.045  0.228  278.4       3.9151  0.0000  0.0586  0.0000       20.004
React[12]    220.0  -37.4       0.238  0.338  0.430  3637.       3.7218  0.0000  0.0590  0.0000       20.004
React[13]    220.0  -55.0       0.335  0.373  1.464  2997.       3.7542  0.0000  0.0545  0.0000       20.004
React[14]    220.0  -53.6       0.327  0.438  1.383  3173.       2.9355  0.0000  0.0574  0.0000       20.004
React[15]    220.0  -42.1       0.261  0.468  0.923  3002.       2.1909  0.0000  0.0628  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7799  0.0000  0.0696  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4695  0.0000  0.0681  0.0000       20.003
React[18]    219.9  -15.3       0.096  0.822  0.269  3872.       0.3068  0.0000  0.0599  0.0201       20.002
React[19]    220.0  -9.89       0.060  0.673  0.252  626.9       0.2371  0.0000  0.0581  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1008  0.0000  0.0638  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.104                                        0.0069                  0.0570       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:11:51 - Function time
Elapsed time: 0:00:10
Total time:   0:10:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.66:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.8085          0.7072  0.0610       1.9666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.5435  0.0000  0.8699  0.0000       20.000
NON--[2]     209.9  10.66       0.000  0.000  0.000  0.000       5.7062  0.0000  0.6337  0.0224       20.000
NON--[3]     220.0  6.457       0.000  0.000  0.000  0.000       5.4925  0.0000  0.4643  0.0000       20.000
NON--[4]     220.0  2.500       0.000  0.000  0.000  0.000       5.3231  0.0000  0.3676  0.0000       20.000
NON--[5]     220.0  1.945       0.000  0.000  0.000  0.000       5.2264  0.0000  0.2973  0.0000       20.000
NON--[6]     220.0  1.696       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2393  0.0000       20.001
NON--[7]     220.0  1.819       0.000  0.000  0.000  0.000       5.0981  0.0000  0.1585  0.0235       20.001
React[8]     220.0  -42.4       0.270  0.288  0.887  3017.       5.0408  0.0000  0.1228  0.0000       20.001
React[9]     220.0  -21.5       0.133  0.170  0.066  1321.       4.6421  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -17.3       0.112  0.129  1.083  864.9       4.8179  0.0000  0.0732  0.0000       20.003
React[11]    220.0  -3.32       0.024  0.045  0.228  278.4       3.9175  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -37.4       0.238  0.338  0.430  3637.       3.7235  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -55.0       0.335  0.373  1.464  2997.       3.7555  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -53.6       0.327  0.437  1.383  3173.       2.9362  0.0000  0.0582  0.0000       20.004
React[15]    220.0  -42.1       0.261  0.468  0.923  3002.       2.1913  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7802  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4697  0.0000  0.0686  0.0000       20.003
React[18]    219.9  -15.3       0.096  0.822  0.269  3872.       0.3068  0.0000  0.0603  0.0203       20.002
React[19]    220.0  -9.89       0.060  0.673  0.252  626.9       0.2372  0.0000  0.0584  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1009  0.0000  0.0641  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.130                                        0.0069                  0.0573       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:01 - Function time
Elapsed time: 0:00:10
Total time:   0:10:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -149.                                        2.8104          0.6505  0.0561       1.9658

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.4830  0.0000  0.7866  0.0000       20.000
NON--[2]     200.0  0.000       0.000  0.000  0.000  0.000       5.6191  0.0000  0.7079  0.0251       20.000
NON--[3]     220.0  9.977       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5072  0.0000       20.000
NON--[4]     220.0  2.776       0.000  0.000  0.000  0.000       5.3648  0.0000  0.3979  0.0000       20.000
NON--[5]     220.0  2.158       0.000  0.000  0.000  0.000       5.2555  0.0000  0.3187  0.0000       20.000
NON--[6]     220.0  1.866       0.000  0.000  0.000  0.000       5.1763  0.0000  0.2540  0.0000       20.000
NON--[7]     220.0  1.953       0.000  0.000  0.000  0.000       5.1116  0.0000  0.1669  0.0247       20.001
React[8]     220.0  -42.3       0.270  0.288  0.887  3017.       5.0492  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -21.4       0.133  0.170  0.066  1321.       4.6471  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -17.2       0.112  0.129  1.083  864.9       4.8216  0.0000  0.0756  0.0000       20.003
React[11]    220.0  -3.30       0.024  0.045  0.228  278.4       3.9196  0.0000  0.0624  0.0000       20.003
React[12]    220.0  -37.4       0.238  0.338  0.430  3637.       3.7250  0.0000  0.0620  0.0000       20.003
React[13]    220.0  -55.0       0.335  0.373  1.464  2997.       3.7566  0.0000  0.0565  0.0000       20.004
React[14]    220.0  -53.6       0.327  0.437  1.383  3173.       2.9368  0.0000  0.0588  0.0000       20.004
React[15]    220.0  -42.1       0.261  0.468  0.923  3002.       2.1916  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7804  0.0000  0.0707  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4698  0.0000  0.0689  0.0000       20.003
React[18]    219.9  -15.3       0.096  0.822  0.269  3872.       0.3069  0.0000  0.0606  0.0204       20.002
React[19]    220.0  -9.89       0.060  0.673  0.252  626.9       0.2373  0.0000  0.0587  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1009  0.0000  0.0644  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.152                                        0.0070                  0.0575       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:11 - Function time
Elapsed time: 0:00:10
Total time:   0:10:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8133          0.6102  0.0527       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.5  0.000       0.000  0.000  0.000  0.000       5.4409  0.0000  0.7398  0.0000       20.000
NON--[2]     190.5  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6614  0.0234       20.000
NON--[3]     208.5  0.000       0.000  0.000  0.000  0.000       5.5156  0.0000  0.6179  0.0000       20.000
NON--[4]     220.0  6.199       0.000  0.000  0.000  0.000       5.4721  0.0000  0.4787  0.0000       20.000
NON--[5]     220.0  2.619       0.000  0.000  0.000  0.000       5.3329  0.0000  0.3798  0.0000       20.000
NON--[6]     220.0  2.318       0.000  0.000  0.000  0.000       5.2340  0.0000  0.2970  0.0000       20.000
NON--[7]     220.0  2.341       0.000  0.000  0.000  0.000       5.1512  0.0000  0.1912  0.0283       20.001
React[8]     220.0  -42.0       0.270  0.288  0.887  3017.       5.0737  0.0000  0.1426  0.0000       20.001
React[9]     220.0  -21.3       0.133  0.170  0.066  1321.       4.6614  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -17.1       0.111  0.128  1.083  864.9       4.8320  0.0000  0.0822  0.0000       20.002
React[11]    220.0  -3.25       0.024  0.045  0.228  278.4       3.9255  0.0000  0.0673  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7292  0.0000  0.0659  0.0000       20.003
React[13]    220.0  -54.9       0.335  0.373  1.464  2997.       3.7598  0.0000  0.0589  0.0000       20.004
React[14]    220.0  -53.5       0.327  0.437  1.383  3173.       2.9384  0.0000  0.0607  0.0000       20.004
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.1926  0.0000  0.0656  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7810  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4702  0.0000  0.0699  0.0000       20.003
React[18]    219.8  -15.3       0.096  0.822  0.269  3872.       0.3069  0.0000  0.0614  0.0206       20.002
React[19]    220.0  -9.88       0.060  0.672  0.252  626.9       0.2374  0.0000  0.0594  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1010  0.0000  0.0652  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.210                                        0.0071                  0.0582       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:23 - Function time
Elapsed time: 0:00:12
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.8152          0.5837  0.0504       1.9638

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.4133  0.0000  0.7081  0.0000       20.000
NON--[2]     184.4  0.000       0.000  0.000  0.000  0.000       5.5377  0.0000  0.6303  0.0223       20.000
NON--[3]     201.2  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.5865  0.0000       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.5431  0.0000       20.000
NON--[5]     220.0  4.830       0.000  0.000  0.000  0.000       5.3950  0.0000  0.4243  0.0000       20.000
NON--[6]     220.0  2.659       0.000  0.000  0.000  0.000       5.2763  0.0000  0.3277  0.0000       20.000
NON--[7]     220.0  2.642       0.000  0.000  0.000  0.000       5.1796  0.0000  0.2076  0.0307       20.001
React[8]     220.0  -41.8       0.270  0.288  0.887  3017.       5.0903  0.0000  0.1520  0.0000       20.001
React[9]     220.0  -21.2       0.132  0.170  0.066  1321.       4.6706  0.0000  0.1285  0.0000       20.001
React[10]    220.0  -17.0       0.111  0.128  1.083  864.9       4.8384  0.0000  0.0862  0.0000       20.002
React[11]    220.0  -3.21       0.024  0.045  0.228  278.4       3.9292  0.0000  0.0704  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7318  0.0000  0.0683  0.0000       20.003
React[13]    220.0  -54.9       0.335  0.372  1.464  2997.       3.7618  0.0000  0.0605  0.0000       20.004
React[14]    220.0  -53.5       0.327  0.437  1.383  3173.       2.9395  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.1931  0.0000  0.0665  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7814  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4705  0.0000  0.0705  0.0000       20.003
React[18]    219.8  -15.3       0.096  0.822  0.269  3872.       0.3069  0.0000  0.0619  0.0208       20.002
React[19]    220.0  -9.88       0.060  0.672  0.252  626.9       0.2375  0.0000  0.0598  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1010  0.0000  0.0657  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.244                                        0.0071                  0.0586       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:33 - Function time
Elapsed time: 0:00:10
Total time:   0:10:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8169          0.5610  0.0484       1.9632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3897  0.0000  0.6809  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.5095  0.0000  0.6038  0.0214       20.000
NON--[3]     194.9  0.000       0.000  0.000  0.000  0.000       5.4538  0.0000  0.5598  0.0000       20.000
NON--[4]     205.1  0.000       0.000  0.000  0.000  0.000       5.4098  0.0000  0.5163  0.0000       20.000
NON--[5]     212.9  0.000       0.000  0.000  0.000  0.000       5.3664  0.0000  0.4688  0.0000       20.000
NON--[6]     220.0  4.423       0.000  0.000  0.000  0.000       5.3189  0.0000  0.3550  0.0000       20.000
NON--[7]     220.0  2.920       0.000  0.000  0.000  0.000       5.2050  0.0000  0.2218  0.0328       20.000
React[8]     220.0  -41.6       0.269  0.287  0.887  3017.       5.1047  0.0000  0.1597  0.0000       20.001
React[9]     220.0  -21.2       0.132  0.170  0.066  1321.       4.6782  0.0000  0.1340  0.0000       20.001
React[10]    220.0  -16.9       0.111  0.128  1.083  864.9       4.8437  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -3.18       0.024  0.045  0.228  278.4       3.9322  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7339  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -54.8       0.335  0.372  1.464  2997.       3.7635  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -53.5       0.327  0.437  1.383  3173.       2.9403  0.0000  0.0626  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.467  0.923  3002.       2.1936  0.0000  0.0672  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7817  0.0000  0.0734  0.0000       20.003
React[17]    220.0  -59.4       0.349  0.563  1.839  2439.       1.4707  0.0000  0.0710  0.0000       20.003
React[18]    219.8  -15.3       0.096  0.822  0.269  3872.       0.3069  0.0000  0.0622  0.0209       20.002
React[19]    220.0  -9.88       0.060  0.672  0.252  626.9       0.2375  0.0000  0.0602  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1010  0.0000  0.0660  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.270                                        0.0072                  0.0589       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:42 - Function time
Elapsed time: 0:00:10
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8186          0.5374  0.0464       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.6522  0.0000       20.000
NON--[2]     173.7  0.000       0.000  0.000  0.000  0.000       5.4798  0.0000  0.5765  0.0204       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.5325  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3807  0.0000  0.4895  0.0000       20.000
NON--[5]     205.6  0.000       0.000  0.000  0.000  0.000       5.3376  0.0000  0.4417  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.2898  0.0000  0.3883  0.0000       20.000
NON--[7]     220.0  4.509       0.000  0.000  0.000  0.000       5.2365  0.0000  0.2366  0.0350       20.000
React[8]     220.0  -41.4       0.269  0.287  0.887  3017.       5.1198  0.0000  0.1674  0.0000       20.001
React[9]     220.0  -21.1       0.132  0.170  0.066  1321.       4.6859  0.0000  0.1393  0.0000       20.001
React[10]    220.0  -16.8       0.111  0.128  1.083  864.9       4.8488  0.0000  0.0927  0.0000       20.002
React[11]    220.0  -3.16       0.024  0.045  0.228  278.4       3.9351  0.0000  0.0752  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7361  0.0000  0.0722  0.0000       20.003
React[13]    220.0  -54.8       0.335  0.372  1.464  2997.       3.7651  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.5       0.327  0.437  1.383  3173.       2.9412  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.467  0.923  3002.       2.1941  0.0000  0.0679  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7820  0.0000  0.0740  0.0000       20.003
React[17]    220.0  -59.3       0.349  0.563  1.839  2439.       1.4709  0.0000  0.0714  0.0000       20.003
React[18]    219.8  -15.3       0.096  0.822  0.269  3872.       0.3069  0.0000  0.0626  0.0210       20.002
React[19]    220.0  -9.88       0.060  0.672  0.252  626.9       0.2376  0.0000  0.0605  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1011  0.0000  0.0664  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0072                  0.0592       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:12:52 - Function time
Elapsed time: 0:00:10
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8208          0.5083  0.0439       1.9614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.6162  0.0000       20.000
NON--[2]     167.2  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5431  0.0192       20.000
NON--[3]     180.7  0.000       0.000  0.000  0.000  0.000       5.3885  0.0000  0.5003  0.0000       20.000
NON--[4]     189.7  0.000       0.000  0.000  0.000  0.000       5.3458  0.0000  0.4583  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3037  0.0000  0.4109  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2564  0.0000  0.3564  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2018  0.0000  0.2576  0.0381       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1412  0.0000  0.1762  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.6946  0.0000  0.1452  0.0000       20.001
React[10]    220.0  -16.8       0.111  0.128  1.083  864.9       4.8545  0.0000  0.0963  0.0000       20.002
React[11]    220.0  -3.13       0.024  0.045  0.228  278.4       3.9383  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7384  0.0000  0.0743  0.0000       20.003
React[13]    220.0  -54.8       0.335  0.372  1.464  2997.       3.7669  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -53.5       0.327  0.437  1.383  3173.       2.9421  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.467  0.923  3002.       2.1946  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.553  0.937  3418.       1.7824  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -59.3       0.349  0.563  1.839  2439.       1.4711  0.0000  0.0719  0.0000       20.003
React[18]    219.8  -15.3       0.096  0.822  0.269  3872.       0.3070  0.0000  0.0630  0.0212       20.002
React[19]    220.0  -9.88       0.060  0.672  0.252  626.9       0.2377  0.0000  0.0609  0.0000       20.003
React[20]    220.0  -11.1       0.068  0.896  0.232  1350.       0.1011  0.0000  0.0667  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.321                                        0.0073                  0.0595       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:13:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8229          0.5105  0.0441       1.9610

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.6182  0.0000       20.000
NON--[2]     167.1  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.5447  0.0193       20.000
NON--[3]     180.6  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.5019  0.0000       20.000
NON--[4]     189.6  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.4596  0.0000       20.000
NON--[5]     196.8  0.000       0.000  0.000  0.000  0.000       5.3071  0.0000  0.4121  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.2595  0.0000  0.3573  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.2048  0.0000  0.2582  0.0382       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1438  0.0000  0.1765  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.6969  0.0000  0.1454  0.0000       20.001
React[10]    220.0  -16.8       0.111  0.128  1.083  864.9       4.8567  0.0000  0.0964  0.0000       20.002
React[11]    220.0  -3.13       0.024  0.045  0.228  278.4       3.9404  0.0000  0.0780  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7404  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -54.8       0.335  0.372  1.464  2997.       3.7689  0.0000  0.0642  0.0000       20.003
React[14]    220.0  -53.4       0.327  0.437  1.383  3173.       2.9440  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.1964  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -51.7       0.319  0.554  0.937  3418.       1.7840  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -59.3       0.349  0.563  1.839  2439.       1.4725  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -15.2       0.096  0.827  0.269  3872.       0.3079  0.0000  0.0632  0.0212       20.002
React[19]    220.0  -9.86       0.060  0.679  0.252  626.9       0.2380  0.0000  0.0616  0.0000       20.003
React[20]    230.0  -10.7       0.069  0.920  0.232  1350.       0.1008  0.0000  0.0666  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.851                                        0.0071                  0.0595       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:13:13 - Function time
Elapsed time: 0:00:12
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.8261          0.5127  0.0442       1.9604

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.4  0.000       0.000  0.000  0.000  0.000       5.3436  0.0000  0.6202  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.4511  0.0000  0.5464  0.0193       20.000
NON--[3]     180.5  0.000       0.000  0.000  0.000  0.000       5.3967  0.0000  0.5034  0.0000       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.4610  0.0000       20.000
NON--[5]     196.7  0.000       0.000  0.000  0.000  0.000       5.3113  0.0000  0.4133  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.3582  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.2587  0.0383       20.000
React[8]     220.0  -40.1       0.269  0.287  0.887  3017.       5.1474  0.0000  0.1768  0.0000       20.001
React[9]     220.0  -21.0       0.132  0.170  0.066  1321.       4.7001  0.0000  0.1456  0.0000       20.001
React[10]    220.0  -16.8       0.111  0.128  1.083  864.9       4.8598  0.0000  0.0965  0.0000       20.002
React[11]    220.0  -3.13       0.024  0.045  0.228  278.4       3.9433  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -37.3       0.238  0.338  0.430  3637.       3.7434  0.0000  0.0744  0.0000       20.003
React[13]    220.0  -54.7       0.335  0.372  1.464  2997.       3.7719  0.0000  0.0643  0.0000       20.003
React[14]    220.0  -53.4       0.327  0.437  1.383  3173.       2.9469  0.0000  0.0645  0.0000       20.003
React[15]    220.0  -42.0       0.261  0.468  0.923  3002.       2.1991  0.0000  0.0687  0.0000       20.003
React[16]    220.0  -51.6       0.319  0.554  0.937  3418.       1.7866  0.0000  0.0747  0.0000       20.003
React[17]    220.0  -59.3       0.349  0.563  1.839  2439.       1.4750  0.0000  0.0719  0.0000       20.003
React[18]    220.0  -15.2       0.096  0.830  0.269  3872.       0.3099  0.0000  0.0634  0.0213       20.002
React[19]    220.0  -9.87       0.059  0.684  0.252  626.9       0.2396  0.0000  0.0624  0.0000       20.002
