
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6840  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5460  0.0000  0.0289  0.0278       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0089  0.0000  0.0381  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9490  0.0000  0.0443  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7206  0.0000  0.0426  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.489                                        0.0007                  0.0420       19.686
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:30:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.8249          1.1085  0.0596       1.9655

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.3  0.000       0.000  0.000  0.000  0.000       5.9586  0.0000  1.5832  0.0000       20.000
NON--[2]     220.0  30.45       0.000  0.000  0.000  0.000       6.4333  0.0000  1.0638  0.0000       20.000
NON--[3]     220.0  4.559       0.000  0.000  0.000  0.000       5.9139  0.0000  0.8388  0.0000       20.000
NON--[4]     220.0  3.624       0.000  0.000  0.000  0.000       5.6889  0.0000  0.6679  0.0132       20.000
NON--[5]     220.0  3.283       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5366  0.0000       20.000
NON--[6]     220.0  3.324       0.000  0.000  0.000  0.000       5.4000  0.0000  0.4120  0.0000       20.000
NON--[7]     220.0  3.733       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2821  0.0000       20.000
React[8]     220.0  -43.8       0.283  0.296  0.376  3103.       5.1455  0.0000  0.1601  0.0376       20.001
React[9]     220.0  -4.82       0.047  0.054  0.759  357.0       5.2346  0.0000  0.0741  0.0000       20.003
React[10]    220.0  -54.4       0.333  0.345  1.174  3134.       4.4822  0.0000  0.0575  0.0000       20.004
React[11]    220.0  -8.95       0.057  0.090  0.477  476.0       3.9384  0.0000  0.0433  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5584  0.0000  0.0424  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8181  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9447  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2642  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6841  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5461  0.0000  0.0290  0.0279       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9490  0.0000  0.0443  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7206  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.494                                        0.0007                  0.0420       19.687
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:30:55 - Function time
Elapsed time: 0:00:10
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 20.30:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -176.                                        2.8264          1.0552  0.0568       1.9650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.9  0.000       0.000  0.000  0.000  0.000       5.9035  0.0000  1.4940  0.0000       20.000
NON--[2]     213.5  20.30       0.000  0.000  0.000  0.000       6.3424  0.0000  1.1531  0.0000       20.000
NON--[3]     220.0  7.902       0.000  0.000  0.000  0.000       6.0014  0.0000  0.9001  0.0000       20.000
NON--[4]     220.0  3.867       0.000  0.000  0.000  0.000       5.7484  0.0000  0.7147  0.0141       20.000
NON--[5]     220.0  3.527       0.000  0.000  0.000  0.000       5.5772  0.0000  0.5715  0.0000       20.000
NON--[6]     220.0  3.580       0.000  0.000  0.000  0.000       5.4341  0.0000  0.4358  0.0000       20.000
NON--[7]     220.0  3.991       0.000  0.000  0.000  0.000       5.2983  0.0000  0.2953  0.0000       20.000
React[8]     220.0  -43.6       0.283  0.296  0.376  3103.       5.1579  0.0000  0.1650  0.0387       20.001
React[9]     220.0  -4.72       0.047  0.054  0.759  357.0       5.2396  0.0000  0.0756  0.0000       20.003
React[10]    220.0  -54.3       0.333  0.345  1.174  3134.       4.4837  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -8.94       0.057  0.090  0.477  476.0       3.9391  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5587  0.0000  0.0427  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8183  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9449  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2643  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6841  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5461  0.0000  0.0291  0.0280       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0382  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9490  0.0000  0.0444  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7206  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.498                                        0.0007                  0.0421       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:04 - Function time
Elapsed time: 0:00:09
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 10.15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.8279          1.0030  0.0540       1.9646

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     172.5  0.000       0.000  0.000  0.000  0.000       5.8497  0.0000  1.4075  0.0000       20.000
NON--[2]     207.2  10.15       0.000  0.000  0.000  0.000       6.2542  0.0000  1.2461  0.0000       20.000
NON--[3]     220.0  11.56       0.000  0.000  0.000  0.000       6.0928  0.0000  0.9618  0.0000       20.000
NON--[4]     220.0  4.107       0.000  0.000  0.000  0.000       5.8085  0.0000  0.7616  0.0151       20.000
NON--[5]     220.0  3.769       0.000  0.000  0.000  0.000       5.6234  0.0000  0.6064  0.0000       20.000
NON--[6]     220.0  3.836       0.000  0.000  0.000  0.000       5.4682  0.0000  0.4592  0.0000       20.000
NON--[7]     220.0  4.249       0.000  0.000  0.000  0.000       5.3210  0.0000  0.3082  0.0000       20.000
React[8]     220.0  -43.4       0.283  0.295  0.376  3103.       5.1700  0.0000  0.1697  0.0398       20.001
React[9]     220.0  -4.62       0.047  0.054  0.759  357.0       5.2442  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -54.3       0.333  0.345  1.174  3134.       4.4850  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -8.93       0.057  0.090  0.477  476.0       3.9396  0.0000  0.0441  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5590  0.0000  0.0430  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8185  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9450  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2644  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6842  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5461  0.0000  0.0291  0.0280       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9491  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.501                                        0.0007                  0.0421       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:14 - Function time
Elapsed time: 0:00:09
Total time:   0:11:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -166.                                        2.8294          0.9524  0.0512       1.9642

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.3  0.000       0.000  0.000  0.000  0.000       5.7975  0.0000  1.3243  0.0000       20.000
NON--[2]     201.1  0.000       0.000  0.000  0.000  0.000       6.1693  0.0000  1.3432  0.0000       20.000
NON--[3]     220.0  15.56       0.000  0.000  0.000  0.000       6.1883  0.0000  1.0237  0.0000       20.000
NON--[4]     220.0  4.349       0.000  0.000  0.000  0.000       5.8688  0.0000  0.8082  0.0160       20.000
NON--[5]     220.0  4.006       0.000  0.000  0.000  0.000       5.6693  0.0000  0.6408  0.0000       20.000
NON--[6]     220.0  4.087       0.000  0.000  0.000  0.000       5.5019  0.0000  0.4822  0.0000       20.000
NON--[7]     220.0  4.503       0.000  0.000  0.000  0.000       5.3433  0.0000  0.3205  0.0000       20.000
React[8]     220.0  -43.2       0.283  0.295  0.376  3103.       5.1816  0.0000  0.1741  0.0409       20.001
React[9]     220.0  -4.53       0.047  0.054  0.759  357.0       5.2486  0.0000  0.0782  0.0000       20.003
React[10]    220.0  -54.3       0.333  0.345  1.174  3134.       4.4862  0.0000  0.0594  0.0000       20.004
React[11]    220.0  -8.92       0.057  0.090  0.477  476.0       3.9402  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5593  0.0000  0.0432  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8186  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9451  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2644  0.0000  0.0528  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6842  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5462  0.0000  0.0292  0.0281       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0383  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9491  0.0000  0.0445  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.504                                        0.0007                  0.0421       19.688
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:23 - Function time
Elapsed time: 0:00:09
Total time:   0:12:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 7.78:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.8307          0.9100  0.0490       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     164.7  0.000       0.000  0.000  0.000  0.000       5.7537  0.0000  1.2556  0.0000       20.000
NON--[2]     195.8  0.000       0.000  0.000  0.000  0.000       6.0993  0.0000  1.2603  0.0000       20.000
NON--[3]     213.9  7.782       0.000  0.000  0.000  0.000       6.1040  0.0000  1.0862  0.0000       20.000
NON--[4]     220.0  7.277       0.000  0.000  0.000  0.000       5.9300  0.0000  0.8478  0.0168       20.000
NON--[5]     220.0  4.207       0.000  0.000  0.000  0.000       5.7084  0.0000  0.6699  0.0000       20.000
NON--[6]     220.0  4.297       0.000  0.000  0.000  0.000       5.5305  0.0000  0.5015  0.0000       20.000
NON--[7]     220.0  4.717       0.000  0.000  0.000  0.000       5.3621  0.0000  0.3308  0.0000       20.000
React[8]     220.0  -43.0       0.283  0.295  0.376  3103.       5.1914  0.0000  0.1776  0.0417       20.001
React[9]     220.0  -4.46       0.047  0.054  0.759  357.0       5.2522  0.0000  0.0792  0.0000       20.003
React[10]    220.0  -54.3       0.333  0.344  1.174  3134.       4.4872  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -8.91       0.057  0.090  0.477  476.0       3.9406  0.0000  0.0447  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5595  0.0000  0.0434  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8187  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9453  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2645  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6843  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5462  0.0000  0.0292  0.0281       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9491  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.506                                        0.0007                  0.0422       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:33 - Function time
Elapsed time: 0:00:10
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.8320          0.8685  0.0467       1.9636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.2  0.000       0.000  0.000  0.000  0.000       5.7110  0.0000  1.1892  0.0000       20.000
NON--[2]     190.7  0.000       0.000  0.000  0.000  0.000       6.0316  0.0000  1.1812  0.0000       20.000
NON--[3]     208.0  0.000       0.000  0.000  0.000  0.000       6.0236  0.0000  1.1512  0.0000       20.000
NON--[4]     220.0  10.41       0.000  0.000  0.000  0.000       5.9936  0.0000  0.8874  0.0176       20.000
NON--[5]     220.0  4.411       0.000  0.000  0.000  0.000       5.7474  0.0000  0.6985  0.0000       20.000
NON--[6]     220.0  4.504       0.000  0.000  0.000  0.000       5.5586  0.0000  0.5204  0.0000       20.000
NON--[7]     220.0  4.926       0.000  0.000  0.000  0.000       5.3804  0.0000  0.3407  0.0000       20.000
React[8]     220.0  -42.9       0.282  0.295  0.376  3103.       5.2008  0.0000  0.1810  0.0425       20.001
React[9]     220.0  -4.39       0.047  0.054  0.759  357.0       5.2556  0.0000  0.0801  0.0000       20.003
React[10]    220.0  -54.3       0.333  0.344  1.174  3134.       4.4881  0.0000  0.0603  0.0000       20.004
React[11]    220.0  -8.91       0.057  0.090  0.477  476.0       3.9410  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5597  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8188  0.0000  0.0514  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9453  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2645  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6843  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5462  0.0000  0.0293  0.0281       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0384  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9491  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.509                                        0.0007                  0.0422       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.8337          0.8079  0.0435       1.9630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.1  0.000       0.000  0.000  0.000  0.000       5.6482  0.0000  1.0935  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.9339  0.0000  1.0706  0.0000       20.000
NON--[3]     199.2  0.000       0.000  0.000  0.000  0.000       5.9109  0.0000  1.0315  0.0000       20.000
NON--[4]     210.6  0.000       0.000  0.000  0.000  0.000       5.8718  0.0000  0.9594  0.0190       20.000
NON--[5]     220.0  8.456       0.000  0.000  0.000  0.000       5.8188  0.0000  0.7403  0.0000       20.000
NON--[6]     220.0  4.814       0.000  0.000  0.000  0.000       5.5997  0.0000  0.5473  0.0000       20.000
NON--[7]     220.0  5.226       0.000  0.000  0.000  0.000       5.4066  0.0000  0.3546  0.0000       20.000
React[8]     220.0  -42.6       0.282  0.295  0.376  3103.       5.2140  0.0000  0.1855  0.0436       20.001
React[9]     220.0  -4.30       0.047  0.054  0.759  357.0       5.2602  0.0000  0.0813  0.0000       20.003
React[10]    220.0  -54.2       0.333  0.344  1.174  3134.       4.4893  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -8.90       0.057  0.090  0.477  476.0       3.9415  0.0000  0.0453  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5599  0.0000  0.0437  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8190  0.0000  0.0516  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9455  0.0000  0.0459  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2646  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6844  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5463  0.0000  0.0293  0.0282       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0090  0.0000  0.0385  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9491  0.0000  0.0446  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.511                                        0.0007                  0.0422       19.689
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:31:52 - Function time
Elapsed time: 0:00:10
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.8363          0.7654  0.0412       1.9621

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.6052  0.0000  1.0309  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.8706  0.0000  1.0035  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.8432  0.0000  0.9630  0.0000       20.000
NON--[4]     202.6  0.000       0.000  0.000  0.000  0.000       5.8027  0.0000  0.8930  0.0177       20.000
NON--[5]     211.5  0.000       0.000  0.000  0.000  0.000       5.7504  0.0000  0.8277  0.0000       20.000
NON--[6]     220.0  8.135       0.000  0.000  0.000  0.000       5.6852  0.0000  0.6053  0.0000       20.000
NON--[7]     220.0  5.774       0.000  0.000  0.000  0.000       5.4628  0.0000  0.3886  0.0000       20.000
React[8]     220.0  -42.1       0.282  0.294  0.376  3103.       5.2461  0.0000  0.1977  0.0464       20.000
React[9]     220.0  -4.05       0.047  0.054  0.759  357.0       5.2723  0.0000  0.0846  0.0000       20.002
React[10]    220.0  -54.2       0.333  0.344  1.174  3134.       4.4925  0.0000  0.0624  0.0000       20.003
React[11]    220.0  -8.88       0.057  0.090  0.477  476.0       3.9428  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -41.4       0.253  0.343  1.230  2460.       3.5607  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8194  0.0000  0.0522  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9458  0.0000  0.0463  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2648  0.0000  0.0535  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6845  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5464  0.0000  0.0294  0.0283       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0091  0.0000  0.0386  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9492  0.0000  0.0448  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7207  0.0000  0.0430  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.519                                        0.0007                  0.0423       19.690
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:02 - Function time
Elapsed time: 0:00:10
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.8391          0.7198  0.0387       1.9612

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5590  0.0000  0.9634  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8025  0.0000  0.9326  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.7718  0.0000  0.8916  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7308  0.0000  0.8247  0.0163       20.000
NON--[5]     202.4  0.000       0.000  0.000  0.000  0.000       5.6802  0.0000  0.7619  0.0000       20.000
NON--[6]     210.5  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.6792  0.0000       20.000
NON--[7]     220.0  9.103       0.000  0.000  0.000  0.000       5.5347  0.0000  0.4261  0.0000       20.000
React[8]     220.0  -41.5       0.281  0.293  0.376  3103.       5.2816  0.0000  0.2104  0.0494       20.000
React[9]     220.0  -3.79       0.047  0.054  0.759  357.0       5.2852  0.0000  0.0879  0.0000       20.002
React[10]    220.0  -54.1       0.333  0.344  1.174  3134.       4.4958  0.0000  0.0639  0.0000       20.003
React[11]    220.0  -8.85       0.057  0.090  0.477  476.0       3.9442  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -41.3       0.253  0.343  1.230  2460.       3.5614  0.0000  0.0449  0.0000       20.005
React[13]    220.0  -37.5       0.234  0.410  0.337  3485.       2.8198  0.0000  0.0527  0.0000       20.004
React[14]    220.0  -21.6       0.129  0.219  0.926  999.1       2.9462  0.0000  0.0466  0.0000       20.005
React[15]    220.0  -48.8       0.299  0.508  1.168  3303.       2.2649  0.0000  0.0538  0.0000       20.004
React[16]    220.0  -17.9       0.111  0.348  0.356  1363.       1.6846  0.0000  0.0563  0.0000       20.004
React[17]    220.0  -37.7       0.235  0.537  0.995  2456.       1.5464  0.0000  0.0295  0.0284       20.004
React[18]    206.2  -15.4       0.090  0.444  0.247  3456.       1.0091  0.0000  0.0387  0.0000       20.006
React[19]    220.0  -43.4       0.275  0.693  0.769  3821.       0.9492  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -40.2       0.238  0.618  1.180  1582.       0.7208  0.0000  0.0431  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.526                                        0.0008                  0.0424       19.691
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:32:11 - Function time
Elapsed time: 0:00:10
Total time:   0:12:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.8435          0.6577  0.0354       1.9597

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4964  0.0000  0.8710  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.8377  0.0000       20.000
NON--[3]     174.2  0.000       0.000  0.000  0.000  0.000       5.6765  0.0000  0.7985  0.0000       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.6372  0.0000  0.7367  0.0146       20.000
NON--[5]     190.1  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.6785  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.6002  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.4536  0.0000  0.4879  0.0000       20.000
React[8]     220.0  -37.8       0.280  0.292  0.376  3103.       5.3413  0.0000  0.2273  0.0534       20.000
React[9]     220.0  -3.44       0.047  0.054  0.759  357.0       5.3022  0.0000  0.0918  0.0000       20.002
React[10]    220.0  -54.0       0.333  0.344  1.174  3134.       4.4997  0.0000  0.0656  0.0000       20.003
