
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    219.9  -16.8       0.170  0.188  0.190  1824.       4.9887  0.0000  0.1332  0.0000       20.001
React[11]    201.1  -43.9       0.235  0.216  0.171  4070.       5.0033  0.0000  0.1553  0.0000       20.001
React[12]    213.5  -34.4       0.211  0.171  1.611  1786.       5.3173  0.0000  0.1086  0.0000       20.002
React[13]    220.0  -25.8       0.164  0.188  0.905  1252.       4.0718  0.0000  0.0487  0.0312       20.003
React[14]    220.0  -59.3       0.361  0.385  1.665  3014.       3.4564  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -20.2       0.126  0.243  0.522  1272.       2.4885  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.2       0.271  0.436  0.146  3128.       2.2134  0.0000  0.0557  0.0000       20.004
React[17]    220.0  -69.6       0.402  0.412  1.942  2409.       2.6037  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -4.84       0.028  0.077  0.608  150.4       1.4400  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -18.5       0.104  0.376  0.780  646.5       0.8823  0.0000  0.0510  0.0000       20.004
React[20]    230.0  -32.5       0.207  0.901  0.709  3104.       0.3062  0.0000  0.0616  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.771                                        0.0055                  0.0561       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:56:04 - Function time
Elapsed time: 0:00:11
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8208          0.5288  0.0556       1.9261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.6597  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4623  0.0000  0.6270  0.0000       20.000
NON--[3]     189.8  0.000       0.000  0.000  0.000  0.000       5.4297  0.0000  0.5904  0.0080       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.5606  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3713  0.0000  0.5279  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3386  0.0000  0.4913  0.0000       20.000
NON--[7]     213.8  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.4453  0.0000       20.000
React[8]     219.7  -23.7       0.232  0.263  0.691  4065.       5.2559  0.0000  0.2057  0.0274       20.001
React[9]     201.9  -24.1       0.097  0.128  0.053  3274.       4.8038  0.0000  0.2613  0.0000       20.000
React[10]    219.9  -16.8       0.170  0.188  0.190  1824.       4.9978  0.0000  0.1344  0.0000       20.001
React[11]    201.2  -43.9       0.235  0.217  0.171  4070.       5.0106  0.0000  0.1564  0.0000       20.001
React[12]    213.5  -34.4       0.211  0.171  1.611  1786.       5.3248  0.0000  0.1091  0.0000       20.002
React[13]    220.0  -25.8       0.164  0.188  0.905  1252.       4.0788  0.0000  0.0488  0.0313       20.003
React[14]    220.0  -59.2       0.361  0.386  1.665  3014.       3.4629  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -20.2       0.126  0.244  0.522  1272.       2.4940  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.1       0.270  0.437  0.146  3128.       2.2183  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -69.5       0.401  0.413  1.942  2409.       2.6068  0.0000  0.0540  0.0000       20.004
React[18]    220.0  -4.83       0.028  0.078  0.608  150.4       1.4411  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -18.6       0.103  0.380  0.780  646.5       0.8834  0.0000  0.0520  0.0000       20.004
React[20]    240.0  -32.1       0.211  0.925  0.709  3104.       0.3063  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0051                  0.0544       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:56:18 - Function time
Elapsed time: 0:00:14
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8280          0.5359  0.0564       1.9256

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3460  0.0000  0.6658  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.6323  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4424  0.0000  0.5953  0.0080       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4135  0.0000  0.5652  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.5321  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3503  0.0000  0.4950  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3132  0.0000  0.4484  0.0000       20.000
React[8]     219.8  -23.6       0.232  0.263  0.691  4065.       5.2665  0.0000  0.2069  0.0276       20.001
React[9]     202.0  -24.1       0.097  0.129  0.053  3274.       4.8127  0.0000  0.2618  0.0000       20.000
React[10]    219.9  -16.7       0.170  0.188  0.190  1824.       5.0064  0.0000  0.1346  0.0000       20.001
React[11]    201.2  -44.0       0.235  0.217  0.171  4070.       5.0187  0.0000  0.1566  0.0000       20.001
React[12]    213.6  -34.4       0.211  0.171  1.611  1786.       5.3331  0.0000  0.1092  0.0000       20.002
React[13]    220.0  -25.8       0.163  0.189  0.905  1252.       4.0870  0.0000  0.0489  0.0313       20.003
React[14]    220.0  -59.2       0.360  0.386  1.665  3014.       3.4707  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -20.2       0.126  0.245  0.522  1272.       2.5010  0.0000  0.0459  0.0000       20.005
React[16]    220.0  -43.0       0.270  0.438  0.146  3128.       2.2249  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -69.4       0.400  0.413  1.942  2409.       2.6123  0.0000  0.0539  0.0000       20.004
React[18]    220.0  -4.82       0.028  0.078  0.608  150.4       1.4451  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -18.7       0.102  0.384  0.780  646.5       0.8872  0.0000  0.0529  0.0000       20.004
React[20]    250.0  -31.6       0.214  0.945  0.709  3104.       0.3093  0.0000  0.0566  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.553                                        0.0045                  0.0522       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:56:29 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8373          0.5375  0.0565       1.9241

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.3556  0.0000  0.6645  0.0000       20.000
NON--[2]     176.7  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.6304  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5932  0.0080       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.5630  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5298  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3560  0.0000  0.4927  0.0000       20.000
NON--[7]     213.9  0.000       0.000  0.000  0.000  0.000       5.3188  0.0000  0.4461  0.0000       20.000
React[8]     219.8  -23.7       0.232  0.264  0.691  4065.       5.2722  0.0000  0.2061  0.0275       20.001
React[9]     202.1  -24.1       0.097  0.129  0.053  3274.       4.8198  0.0000  0.2602  0.0000       20.000
React[10]    219.9  -16.8       0.170  0.188  0.190  1824.       5.0132  0.0000  0.1339  0.0000       20.001
React[11]    201.3  -44.0       0.235  0.217  0.171  4070.       5.0263  0.0000  0.1558  0.0000       20.001
React[12]    213.6  -34.4       0.211  0.171  1.611  1786.       5.3408  0.0000  0.1088  0.0000       20.002
React[13]    220.0  -25.7       0.163  0.189  0.905  1252.       4.0950  0.0000  0.0487  0.0312       20.003
React[14]    220.0  -59.1       0.360  0.387  1.665  3014.       3.4787  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -20.1       0.126  0.245  0.522  1272.       2.5084  0.0000  0.0458  0.0000       20.005
React[16]    220.0  -43.0       0.269  0.439  0.146  3128.       2.2319  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -69.3       0.400  0.414  1.942  2409.       2.6190  0.0000  0.0538  0.0000       20.004
React[18]    220.0  -4.81       0.028  0.079  0.608  150.4       1.4505  0.0000  0.0493  0.0000       20.004
React[19]    220.0  -18.8       0.102  0.386  0.780  646.5       0.8925  0.0000  0.0536  0.0000       20.004
React[20]    260.0  -31.1       0.215  0.962  0.709  3104.       0.3140  0.0000  0.0538  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.986                                        0.0037                  0.0502       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:56:40 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8477          0.5340  0.0562       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.6571  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.4829  0.0000  0.6228  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.4485  0.0000  0.5856  0.0079       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.4193  0.0000  0.5555  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3892  0.0000  0.5226  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.4859  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4398  0.0000       20.000
React[8]     219.8  -23.8       0.232  0.265  0.691  4065.       5.2735  0.0000  0.2038  0.0272       20.001
React[9]     202.2  -24.1       0.098  0.130  0.053  3274.       4.8248  0.0000  0.2571  0.0000       20.000
React[10]    219.9  -16.9       0.170  0.188  0.190  1824.       5.0181  0.0000  0.1325  0.0000       20.001
React[11]    201.3  -44.0       0.235  0.218  0.171  4070.       5.0328  0.0000  0.1544  0.0000       20.001
React[12]    213.6  -34.5       0.211  0.172  1.611  1786.       5.3474  0.0000  0.1081  0.0000       20.002
React[13]    220.0  -25.7       0.163  0.189  0.905  1252.       4.1022  0.0000  0.0485  0.0311       20.003
React[14]    220.0  -59.1       0.360  0.387  1.665  3014.       3.4860  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -20.1       0.126  0.246  0.522  1272.       2.5153  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.0       0.269  0.441  0.146  3128.       2.2387  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -69.2       0.399  0.414  1.942  2409.       2.6258  0.0000  0.0537  0.0000       20.004
React[18]    220.0  -4.79       0.028  0.079  0.608  150.4       1.4565  0.0000  0.0492  0.0000       20.004
React[19]    220.0  -19.0       0.101  0.388  0.780  646.5       0.8983  0.0000  0.0545  0.0000       20.004
React[20]    270.0  -30.6       0.215  0.974  0.709  3104.       0.3196  0.0000  0.0515  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.470                                        0.0029                  0.0486       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:56:51 - Function time
Elapsed time: 0:00:11
Total time:   0:18:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 279.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8576          0.5278  0.0555       1.9189

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3599  0.0000  0.6475  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.4796  0.0000  0.6132  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4453  0.0000  0.5762  0.0078       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.5464  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.5140  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3539  0.0000  0.4780  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3179  0.0000  0.4326  0.0000       20.000
React[8]     219.8  -24.0       0.232  0.265  0.691  4065.       5.2725  0.0000  0.2011  0.0268       20.001
React[9]     202.3  -24.0       0.098  0.131  0.053  3274.       4.8280  0.0000  0.2539  0.0000       20.000
React[10]    219.9  -16.9       0.170  0.189  0.190  1824.       5.0213  0.0000  0.1311  0.0000       20.001
React[11]    201.3  -44.0       0.235  0.218  0.171  4070.       5.0380  0.0000  0.1530  0.0000       20.001
React[12]    213.6  -34.5       0.211  0.172  1.611  1786.       5.3526  0.0000  0.1074  0.0000       20.002
React[13]    220.0  -25.8       0.163  0.189  0.905  1252.       4.1080  0.0000  0.0483  0.0310       20.003
React[14]    220.0  -59.1       0.360  0.388  1.665  3014.       3.4920  0.0000  0.0447  0.0000       20.005
React[15]    220.0  -20.1       0.126  0.246  0.522  1272.       2.5210  0.0000  0.0455  0.0000       20.005
React[16]    220.0  -43.1       0.270  0.442  0.146  3128.       2.2444  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -69.2       0.399  0.415  1.942  2409.       2.6319  0.0000  0.0536  0.0000       20.004
React[18]    220.0  -4.78       0.028  0.079  0.608  150.4       1.4621  0.0000  0.0491  0.0000       20.004
React[19]    220.0  -19.3       0.101  0.390  0.780  646.5       0.9038  0.0000  0.0555  0.0000       20.004
React[20]    279.3  -30.1       0.214  0.982  0.709  3104.       0.3254  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.031                                        0.0023                  0.0475       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:57:02 - Function time
Elapsed time: 0:00:11
Total time:   0:18:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8525          0.5388  0.0567       1.9224

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.6614  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.6268  0.0000       20.000
NON--[3]     190.2  0.000       0.000  0.000  0.000  0.000       5.4586  0.0000  0.5896  0.0080       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.4293  0.0000  0.5594  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3992  0.0000  0.5266  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.3663  0.0000  0.4900  0.0000       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.4441  0.0000       20.000
React[8]     220.0  -23.3       0.232  0.266  0.691  4065.       5.2839  0.0000  0.2019  0.0269       20.001
React[9]     201.3  -24.0       0.093  0.126  0.053  3274.       4.8280  0.0000  0.2616  0.0000       20.000
React[10]    219.9  -16.2       0.167  0.188  0.190  1824.       5.0192  0.0000  0.1360  0.0000       20.001
React[11]    201.6  -44.2       0.235  0.220  0.171  4070.       5.0270  0.0000  0.1599  0.0000       20.001
React[12]    214.5  -35.1       0.217  0.177  1.611  1786.       5.3437  0.0000  0.1097  0.0000       20.002
React[13]    220.0  -25.7       0.163  0.190  0.905  1252.       4.1058  0.0000  0.0490  0.0314       20.003
React[14]    220.0  -58.9       0.358  0.389  1.665  3014.       3.4878  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -19.9       0.124  0.247  0.522  1272.       2.5141  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -41.4       0.260  0.439  0.146  3128.       2.2343  0.0000  0.0550  0.0000       20.004
React[17]    220.0  -67.7       0.392  0.418  1.942  2409.       2.6029  0.0000  0.0533  0.0000       20.004
React[18]    220.0  -4.97       0.027  0.082  0.608  150.4       1.4189  0.0000  0.0507  0.0000       20.004
React[19]    230.0  -22.7       0.126  0.489  0.780  646.5       0.8604  0.0000  0.0555  0.0000       20.004
React[20]    279.3  -30.5       0.214  0.982  0.709  3104.       0.3262  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.974                                        0.0023                  0.0468       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:57:14 - Function time
Elapsed time: 0:00:12
Total time:   0:18:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8518          0.5515  0.0580       1.9249

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.3863  0.0000  0.6760  0.0000       20.000
NON--[2]     176.8  0.000       0.000  0.000  0.000  0.000       5.5108  0.0000  0.6408  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.6031  0.0081       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.4462  0.0000  0.5727  0.0000       20.000
NON--[5]     204.0  0.000       0.000  0.000  0.000  0.000       5.4157  0.0000  0.5394  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.3824  0.0000  0.5024  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3454  0.0000  0.4559  0.0000       20.000
React[8]     220.0  -22.4       0.231  0.266  0.691  4065.       5.2990  0.0000  0.2013  0.0269       20.001
React[9]     200.0  -23.9       0.087  0.119  0.053  3274.       4.8290  0.0000  0.2706  0.0000       20.000
React[10]    219.9  -15.2       0.163  0.186  0.190  1824.       5.0179  0.0000  0.1415  0.0000       20.001
React[11]    202.0  -44.4       0.233  0.222  0.171  4070.       5.0143  0.0000  0.1693  0.0000       20.001
React[12]    215.9  -36.1       0.226  0.186  1.611  1786.       5.3315  0.0000  0.1125  0.0000       20.002
React[13]    220.0  -25.7       0.162  0.191  0.905  1252.       4.1048  0.0000  0.0497  0.0319       20.003
React[14]    220.0  -58.7       0.357  0.391  1.665  3014.       3.4845  0.0000  0.0450  0.0000       20.005
React[15]    220.0  -19.7       0.123  0.249  0.522  1272.       2.5077  0.0000  0.0456  0.0000       20.005
React[16]    220.0  -40.2       0.252  0.438  0.146  3128.       2.2253  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -66.6       0.386  0.422  1.942  2409.       2.5788  0.0000  0.0531  0.0000       20.004
React[18]    220.0  -5.27       0.026  0.085  0.608  150.4       1.3835  0.0000  0.0525  0.0000       20.004
React[19]    240.0  -25.1       0.148  0.578  0.780  646.5       0.8253  0.0000  0.0546  0.0000       20.004
React[20]    279.3  -31.0       0.214  0.982  0.709  3104.       0.3267  0.0000  0.0477  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.889                                        0.0023                  0.0455       19.897
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:57:29 - Function time
Elapsed time: 0:00:15
Total time:   0:18:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 12


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.8454          0.5595  0.0589       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.4  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.6832  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.6470  0.0000       20.000
NON--[3]     189.7  0.000       0.000  0.000  0.000  0.000       5.4821  0.0000  0.6088  0.0082       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.4522  0.0000  0.5780  0.0000       20.000
NON--[5]     203.8  0.000       0.000  0.000  0.000  0.000       5.4213  0.0000  0.5442  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3875  0.0000  0.5064  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.3498  0.0000  0.4592  0.0000       20.000
React[8]     220.0  -22.2       0.230  0.266  0.691  4065.       5.3025  0.0000  0.2020  0.0270       20.001
React[9]     200.0  -23.8       0.087  0.119  0.053  3274.       4.8283  0.0000  0.2709  0.0000       20.000
React[10]    219.9  -15.1       0.161  0.186  0.190  1824.       5.0153  0.0000  0.1420  0.0000       20.001
React[11]    202.2  -44.4       0.234  0.224  0.171  4070.       5.0096  0.0000  0.1694  0.0000       20.001
React[12]    216.0  -36.2       0.227  0.187  1.611  1786.       5.3276  0.0000  0.1122  0.0000       20.002
React[13]    220.0  -25.6       0.162  0.192  0.905  1252.       4.1015  0.0000  0.0495  0.0318       20.003
React[14]    220.0  -58.5       0.356  0.393  1.665  3014.       3.4806  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -19.5       0.122  0.251  0.522  1272.       2.5013  0.0000  0.0454  0.0000       20.005
React[16]    220.0  -39.3       0.247  0.439  0.146  3128.       2.2168  0.0000  0.0544  0.0000       20.004
React[17]    220.0  -65.9       0.382  0.426  1.942  2409.       2.5589  0.0000  0.0529  0.0000       20.004
React[18]    220.0  -5.68       0.025  0.089  0.608  150.4       1.3554  0.0000  0.0545  0.0000       20.004
React[19]    250.0  -26.7       0.166  0.656  0.780  646.5       0.7981  0.0000  0.0531  0.0000       20.004
React[20]    279.3  -31.4       0.214  0.982  0.709  3104.       0.3267  0.0000  0.0463  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.810                                        0.0022                  0.0441       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:57:40 - Function time
Elapsed time: 0:00:11
Total time:   0:19:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8402          0.5625  0.0592       1.9363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3982  0.0000  0.6829  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5186  0.0000  0.6455  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.4812  0.0000  0.6069  0.0082       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.4509  0.0000  0.5758  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.4198  0.0000  0.5418  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.3857  0.0000  0.5037  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4562  0.0000       20.000
React[8]     220.0  -22.2       0.229  0.267  0.691  4065.       5.3002  0.0000  0.2007  0.0268       20.001
React[9]     200.1  -23.6       0.086  0.120  0.053  3274.       4.8258  0.0000  0.2678  0.0000       20.000
React[10]    219.9  -15.1       0.161  0.187  0.190  1824.       5.0103  0.0000  0.1404  0.0000       20.001
React[11]    202.3  -44.4       0.234  0.226  0.171  4070.       5.0048  0.0000  0.1673  0.0000       20.001
React[12]    216.0  -36.3       0.227  0.189  1.611  1786.       5.3229  0.0000  0.1109  0.0000       20.002
React[13]    220.0  -25.6       0.162  0.193  0.905  1252.       4.0977  0.0000  0.0491  0.0315       20.003
React[14]    220.0  -58.4       0.355  0.395  1.665  3014.       3.4765  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -19.4       0.121  0.254  0.522  1272.       2.4952  0.0000  0.0451  0.0000       20.005
React[16]    220.0  -38.6       0.242  0.442  0.146  3128.       2.2088  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -65.4       0.378  0.430  1.942  2409.       2.5422  0.0000  0.0526  0.0000       20.004
React[18]    220.0  -6.18       0.025  0.092  0.608  150.4       1.3325  0.0000  0.0566  0.0000       20.004
React[19]    260.0  -27.8       0.181  0.723  0.780  646.5       0.7766  0.0000  0.0516  0.0000       20.004
React[20]    279.3  -31.8       0.214  0.982  0.709  3104.       0.3264  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.745                                        0.0021                  0.0429       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 09:57:51 - Function time
Elapsed time: 0:00:11
Total time:   0:19:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.8366          0.5601  0.0589       1.9409

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.6758  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.5124  0.0000  0.6374  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.5986  0.0081       20.000
