
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.5433  0.0000  0.7802  0.0000       20.000
NON--[4]     186.2  0.000       0.000  0.000  0.000  0.000       5.4974  0.0000  0.7094  0.0202       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.6530  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.5883  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3256  0.0000  0.5105  0.0000       20.000
React[8]     220.0  -57.4       0.395  0.394  0.945  5407.       5.2478  0.0000  0.3283  0.0385       20.000
React[9]     220.0  -25.6       0.175  0.202  0.835  1555.       4.9262  0.0000  0.2113  0.0000       20.001
React[10]    220.0  -16.6       0.113  0.159  0.632  1043.       4.3140  0.0000  0.1490  0.0000       20.001
React[11]    220.0  -29.2       0.185  0.270  0.701  1977.       3.8385  0.0000  0.1196  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.271  0.698  1780.       3.4685  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -18.4       0.115  0.223  0.305  1269.       3.0826  0.0000  0.0923  0.0000       20.002
React[14]    220.0  -32.2       0.197  0.321  0.848  1831.       2.9917  0.0000  0.0831  0.0000       20.002
React[15]    220.0  -7.48       0.046  0.120  0.065  445.9       2.5172  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -40.1       0.241  0.400  1.283  2032.       2.5357  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -58.5       0.361  0.662  1.336  4689.       1.7131  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -33.5       0.208  0.655  0.735  2978.       1.0860  0.0000  0.0455  0.0384       20.002
React[19]    220.0  -32.7       0.199  0.718  0.748  2604.       0.7601  0.0000  0.0520  0.0000       20.004
React[20]    240.0  -37.6       0.246  0.884  0.863  2385.       0.4036  0.0000  0.0499  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.072                                        0.0038                  0.0462       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:25 - Function time
Elapsed time: 0:00:12
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6450          0.6830  0.0446       2.0376

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4104  0.0000  0.8807  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6082  0.0000  0.8340  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.7873  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5148  0.0000  0.7156  0.0203       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4635  0.0000  0.6583  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.5926  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3405  0.0000  0.5138  0.0000       20.000
React[8]     220.0  -57.4       0.395  0.394  0.945  5407.       5.2617  0.0000  0.3296  0.0387       20.000
React[9]     220.0  -25.6       0.175  0.202  0.835  1555.       4.9381  0.0000  0.2119  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.159  0.632  1043.       4.3249  0.0000  0.1494  0.0000       20.001
React[11]    220.0  -29.2       0.185  0.270  0.701  1977.       3.8489  0.0000  0.1198  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.271  0.698  1780.       3.4785  0.0000  0.1013  0.0000       20.002
React[13]    220.0  -18.3       0.115  0.224  0.305  1269.       3.0922  0.0000  0.0925  0.0000       20.002
React[14]    220.0  -32.2       0.197  0.322  0.848  1831.       3.0012  0.0000  0.0832  0.0000       20.002
React[15]    220.0  -7.47       0.046  0.121  0.065  445.9       2.5261  0.0000  0.0780  0.0000       20.003
React[16]    220.0  -40.0       0.240  0.401  1.283  2032.       2.5445  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -58.4       0.360  0.665  1.336  4689.       1.7208  0.0000  0.0788  0.0000       20.003
React[18]    220.0  -33.4       0.207  0.662  0.735  2978.       1.0916  0.0000  0.0456  0.0385       20.002
React[19]    220.0  -32.7       0.195  0.729  0.748  2604.       0.7634  0.0000  0.0537  0.0000       20.004
React[20]    250.0  -37.5       0.252  0.914  0.863  2385.       0.4024  0.0000  0.0470  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.545                                        0.0034                  0.0436       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:36 - Function time
Elapsed time: 0:00:11
Total time:   0:12:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6593          0.6858  0.0448       2.0345

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4246  0.0000  0.8799  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6187  0.0000  0.8322  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5710  0.0000  0.7850  0.0000       20.000
NON--[4]     185.9  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.7129  0.0203       20.000
NON--[5]     194.1  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.6553  0.0000       20.000
NON--[6]     201.9  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.5894  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3485  0.0000  0.5106  0.0000       20.000
React[8]     220.0  -57.4       0.395  0.395  0.945  5407.       5.2697  0.0000  0.3277  0.0385       20.000
React[9]     220.0  -25.6       0.175  0.202  0.835  1555.       4.9473  0.0000  0.2109  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.160  0.632  1043.       4.3347  0.0000  0.1489  0.0000       20.001
React[11]    220.0  -29.2       0.185  0.271  0.701  1977.       3.8591  0.0000  0.1195  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.272  0.698  1780.       3.4887  0.0000  0.1011  0.0000       20.002
React[13]    220.0  -18.3       0.115  0.224  0.305  1269.       3.1023  0.0000  0.0923  0.0000       20.002
React[14]    220.0  -32.1       0.196  0.322  0.848  1831.       3.0112  0.0000  0.0831  0.0000       20.002
React[15]    220.0  -7.46       0.046  0.121  0.065  445.9       2.5357  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -39.9       0.240  0.401  1.283  2032.       2.5540  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -58.2       0.359  0.667  1.336  4689.       1.7294  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -33.3       0.206  0.668  0.735  2978.       1.0985  0.0000  0.0455  0.0383       20.002
React[19]    220.0  -32.7       0.193  0.738  0.748  2604.       0.7683  0.0000  0.0550  0.0000       20.004
React[20]    260.0  -37.3       0.255  0.938  0.863  2385.       0.4041  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0029                  0.0412       19.921
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:46 - Function time
Elapsed time: 0:00:10
Total time:   0:12:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6746          0.6816  0.0445       2.0305

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.5  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.8704  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.8221  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.5719  0.0000  0.7747  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.7030  0.0200       20.000
NON--[5]     194.3  0.000       0.000  0.000  0.000  0.000       5.4728  0.0000  0.6456  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.4154  0.0000  0.5803  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3501  0.0000  0.5024  0.0000       20.000
React[8]     220.0  -57.6       0.395  0.395  0.945  5407.       5.2722  0.0000  0.3234  0.0380       20.000
React[9]     220.0  -25.6       0.175  0.202  0.835  1555.       4.9535  0.0000  0.2088  0.0000       20.001
React[10]    220.0  -16.6       0.112  0.160  0.632  1043.       4.3431  0.0000  0.1477  0.0000       20.001
React[11]    220.0  -29.2       0.185  0.271  0.701  1977.       3.8682  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.272  0.698  1780.       3.4981  0.0000  0.1005  0.0000       20.002
React[13]    220.0  -18.4       0.115  0.225  0.305  1269.       3.1118  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -32.1       0.196  0.323  0.848  1831.       3.0207  0.0000  0.0827  0.0000       20.002
React[15]    220.0  -7.46       0.046  0.122  0.065  445.9       2.5451  0.0000  0.0775  0.0000       20.003
React[16]    220.0  -39.9       0.239  0.402  1.283  2032.       2.5633  0.0000  0.0701  0.0000       20.003
React[17]    220.0  -58.2       0.359  0.669  1.336  4689.       1.7381  0.0000  0.0781  0.0000       20.003
React[18]    220.0  -33.2       0.205  0.672  0.735  2978.       1.1058  0.0000  0.0452  0.0381       20.002
React[19]    220.0  -32.9       0.191  0.746  0.748  2604.       0.7739  0.0000  0.0565  0.0000       20.004
React[20]    270.0  -37.0       0.257  0.957  0.863  2385.       0.4079  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.635                                        0.0024                  0.0394       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:41:56 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.10C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6856          0.6756  0.0441       2.0271

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.4325  0.0000  0.8605  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.8121  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.5690  0.0000  0.7647  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.5217  0.0000  0.6935  0.0197       20.000
NON--[5]     194.5  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.6367  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.4134  0.0000  0.5720  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.4952  0.0000       20.000
React[8]     220.0  -57.7       0.395  0.396  0.945  5407.       5.2719  0.0000  0.3198  0.0375       20.000
React[9]     220.0  -25.7       0.175  0.202  0.835  1555.       4.9567  0.0000  0.2070  0.0000       20.001
React[10]    220.0  -16.6       0.112  0.160  0.632  1043.       4.3481  0.0000  0.1467  0.0000       20.001
React[11]    220.0  -29.2       0.185  0.272  0.701  1977.       3.8740  0.0000  0.1181  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.273  0.698  1780.       3.5041  0.0000  0.1001  0.0000       20.002
React[13]    220.0  -18.4       0.115  0.225  0.305  1269.       3.1179  0.0000  0.0914  0.0000       20.002
React[14]    220.0  -32.1       0.196  0.323  0.848  1831.       3.0270  0.0000  0.0824  0.0000       20.002
React[15]    220.0  -7.46       0.046  0.122  0.065  445.9       2.5513  0.0000  0.0772  0.0000       20.003
React[16]    220.0  -39.9       0.239  0.403  1.283  2032.       2.5695  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -58.1       0.358  0.670  1.336  4689.       1.7439  0.0000  0.0778  0.0000       20.003
React[18]    220.0  -33.1       0.205  0.675  0.735  2978.       1.1109  0.0000  0.0450  0.0379       20.002
React[19]    220.0  -33.1       0.190  0.750  0.748  2604.       0.7781  0.0000  0.0578  0.0000       20.004
React[20]    277.1  -36.8       0.257  0.967  0.863  2385.       0.4116  0.0000  0.0404  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.363                                        0.0020                  0.0384       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:07 - Function time
Elapsed time: 0:00:10
Total time:   0:13:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6860          0.6904  0.0451       2.0285

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.4503  0.0000  0.8789  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.6387  0.0000  0.8298  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.7819  0.0000       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.5417  0.0000  0.7094  0.0202       20.000
NON--[5]     194.2  0.000       0.000  0.000  0.000  0.000       5.4895  0.0000  0.6514  0.0000       20.000
NON--[6]     202.0  0.000       0.000  0.000  0.000  0.000       5.4315  0.0000  0.5854  0.0000       20.000
NON--[7]     210.3  0.000       0.000  0.000  0.000  0.000       5.3654  0.0000  0.5067  0.0000       20.000
React[8]     220.0  -57.5       0.395  0.396  0.945  5407.       5.2867  0.0000  0.3258  0.0382       20.000
React[9]     220.0  -25.6       0.174  0.203  0.835  1555.       4.9660  0.0000  0.2101  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.160  0.632  1043.       4.3541  0.0000  0.1486  0.0000       20.001
React[11]    220.0  -29.1       0.185  0.272  0.701  1977.       3.8785  0.0000  0.1194  0.0000       20.002
React[12]    220.0  -27.0       0.170  0.274  0.698  1780.       3.5076  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -18.3       0.114  0.226  0.305  1269.       3.1206  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -32.1       0.196  0.325  0.848  1831.       3.0291  0.0000  0.0831  0.0000       20.002
React[15]    220.0  -7.45       0.045  0.123  0.065  445.9       2.5525  0.0000  0.0778  0.0000       20.003
React[16]    220.0  -39.8       0.239  0.404  1.283  2032.       2.5705  0.0000  0.0703  0.0000       20.003
React[17]    220.0  -57.9       0.356  0.675  1.336  4689.       1.7437  0.0000  0.0786  0.0000       20.003
React[18]    220.0  -32.6       0.198  0.683  0.735  2978.       1.1072  0.0000  0.0468  0.0395       20.002
React[19]    230.0  -33.5       0.201  0.800  0.748  2604.       0.7650  0.0000  0.0554  0.0000       20.004
React[20]    277.1  -37.2       0.257  0.967  0.863  2385.       0.4114  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.218                                        0.0019                  0.0362       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:17 - Function time
Elapsed time: 0:00:10
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6898          0.7043  0.0460       2.0293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4695  0.0000  0.8945  0.0000       20.000
NON--[2]     162.8  0.000       0.000  0.000  0.000  0.000       5.6598  0.0000  0.8444  0.0000       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.6097  0.0000  0.7957  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5610  0.0000  0.7220  0.0205       20.000
NON--[5]     193.9  0.000       0.000  0.000  0.000  0.000       5.5078  0.0000  0.6629  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.4487  0.0000  0.5953  0.0000       20.000
NON--[7]     210.2  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.5149  0.0000       20.000
React[8]     220.0  -57.3       0.395  0.397  0.945  5407.       5.3007  0.0000  0.3295  0.0387       20.000
React[9]     220.0  -25.5       0.174  0.203  0.835  1555.       4.9753  0.0000  0.2119  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.161  0.632  1043.       4.3610  0.0000  0.1496  0.0000       20.001
React[11]    220.0  -29.1       0.185  0.273  0.701  1977.       3.8844  0.0000  0.1201  0.0000       20.002
React[12]    220.0  -26.9       0.169  0.275  0.698  1780.       3.5127  0.0000  0.1015  0.0000       20.002
React[13]    220.0  -18.3       0.114  0.227  0.305  1269.       3.1251  0.0000  0.0926  0.0000       20.002
React[14]    220.0  -32.0       0.195  0.326  0.848  1831.       3.0332  0.0000  0.0833  0.0000       20.002
React[15]    220.0  -7.43       0.045  0.124  0.065  445.9       2.5558  0.0000  0.0781  0.0000       20.003
React[16]    220.0  -39.7       0.238  0.406  1.283  2032.       2.5736  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -57.7       0.355  0.679  1.336  4689.       1.7455  0.0000  0.0790  0.0000       20.003
React[18]    220.0  -32.6       0.194  0.693  0.735  2978.       1.1059  0.0000  0.0486  0.0410       20.002
React[19]    240.0  -33.4       0.210  0.839  0.748  2604.       0.7587  0.0000  0.0511  0.0000       20.004
React[20]    277.1  -37.7       0.257  0.967  0.863  2385.       0.4101  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.050                                        0.0017                  0.0332       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:29 - Function time
Elapsed time: 0:00:12
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.6963          0.7132  0.0466       2.0292

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.9023  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.6746  0.0000  0.8509  0.0000       20.000
NON--[3]     175.6  0.000       0.000  0.000  0.000  0.000       5.6232  0.0000  0.8014  0.0000       20.000
NON--[4]     185.4  0.000       0.000  0.000  0.000  0.000       5.5737  0.0000  0.7268  0.0207       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5198  0.0000  0.6668  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.5981  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3911  0.0000  0.5165  0.0000       20.000
React[8]     220.0  -57.2       0.394  0.398  0.945  5407.       5.3095  0.0000  0.3293  0.0387       20.000
React[9]     220.0  -25.5       0.174  0.203  0.835  1555.       4.9819  0.0000  0.2113  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.161  0.632  1043.       4.3668  0.0000  0.1491  0.0000       20.001
React[11]    220.0  -29.1       0.184  0.274  0.701  1977.       3.8900  0.0000  0.1196  0.0000       20.002
React[12]    220.0  -26.9       0.169  0.276  0.698  1780.       3.5181  0.0000  0.1012  0.0000       20.002
React[13]    220.0  -18.3       0.114  0.228  0.305  1269.       3.1301  0.0000  0.0924  0.0000       20.002
React[14]    220.0  -32.0       0.195  0.327  0.848  1831.       3.0380  0.0000  0.0831  0.0000       20.002
React[15]    220.0  -7.42       0.045  0.125  0.065  445.9       2.5600  0.0000  0.0779  0.0000       20.003
React[16]    220.0  -39.6       0.237  0.408  1.283  2032.       2.5776  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -57.5       0.353  0.684  1.336  4689.       1.7484  0.0000  0.0789  0.0000       20.003
React[18]    220.0  -32.8       0.191  0.704  0.735  2978.       1.1058  0.0000  0.0500  0.0422       20.002
React[19]    250.0  -33.1       0.216  0.874  0.748  2604.       0.7554  0.0000  0.0461  0.0000       20.005
React[20]    277.1  -38.2       0.257  0.967  0.863  2385.       0.4081  0.0000  0.0317  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.891                                        0.0015                  0.0302       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:40 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7051          0.7150  0.0467       2.0282

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.2  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.9002  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6803  0.0000  0.8475  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6276  0.0000  0.7973  0.0000       20.000
NON--[4]     185.2  0.000       0.000  0.000  0.000  0.000       5.5774  0.0000  0.7224  0.0205       20.000
NON--[5]     193.6  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.6620  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.4627  0.0000  0.5930  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3937  0.0000  0.5111  0.0000       20.000
React[8]     220.0  -57.3       0.394  0.399  0.945  5407.       5.3118  0.0000  0.3254  0.0382       20.000
React[9]     220.0  -25.5       0.174  0.204  0.835  1555.       4.9851  0.0000  0.2087  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.162  0.632  1043.       4.3711  0.0000  0.1474  0.0000       20.001
React[11]    220.0  -29.1       0.184  0.275  0.701  1977.       3.8949  0.0000  0.1184  0.0000       20.002
React[12]    220.0  -26.9       0.169  0.277  0.698  1780.       3.5232  0.0000  0.1002  0.0000       20.002
React[13]    220.0  -18.3       0.114  0.230  0.305  1269.       3.1351  0.0000  0.0915  0.0000       20.002
React[14]    220.0  -32.0       0.195  0.329  0.848  1831.       3.0429  0.0000  0.0825  0.0000       20.002
React[15]    220.0  -7.42       0.045  0.126  0.065  445.9       2.5646  0.0000  0.0773  0.0000       20.003
React[16]    220.0  -39.6       0.237  0.410  1.283  2032.       2.5821  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -57.3       0.352  0.688  1.336  4689.       1.7519  0.0000  0.0784  0.0000       20.003
React[18]    220.0  -33.1       0.189  0.715  0.735  2978.       1.1066  0.0000  0.0512  0.0431       20.002
React[19]    260.0  -32.7       0.221  0.905  0.748  2604.       0.7538  0.0000  0.0413  0.0000       20.005
React[20]    277.1  -38.6       0.257  0.967  0.863  2385.       0.4059  0.0000  0.0290  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.755                                        0.0014                  0.0276       19.833
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:42:50 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.7155          0.7100  0.0464       2.0261

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.8896  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.8360  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.6241  0.0000  0.7855  0.0000       20.000
NON--[4]     185.3  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.7109  0.0202       20.000
NON--[5]     193.7  0.000       0.000  0.000  0.000  0.000       5.5192  0.0000  0.6507  0.0000       20.000
NON--[6]     201.7  0.000       0.000  0.000  0.000  0.000       5.4590  0.0000  0.5821  0.0000       20.000
NON--[7]     210.1  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.5010  0.0000       20.000
React[8]     220.0  -57.4       0.394  0.399  0.945  5407.       5.3093  0.0000  0.3194  0.0375       20.000
React[9]     220.0  -25.6       0.174  0.204  0.835  1555.       4.9860  0.0000  0.2052  0.0000       20.001
React[10]    220.0  -16.5       0.112  0.162  0.632  1043.       4.3744  0.0000  0.1451  0.0000       20.001
React[11]    220.0  -29.1       0.184  0.276  0.701  1977.       3.8994  0.0000  0.1168  0.0000       20.002
React[12]    220.0  -26.9       0.169  0.277  0.698  1780.       3.5280  0.0000  0.0990  0.0000       20.002
React[13]    220.0  -18.3       0.114  0.231  0.305  1269.       3.1401  0.0000  0.0905  0.0000       20.002
React[14]    220.0  -31.9       0.195  0.330  0.848  1831.       3.0480  0.0000  0.0817  0.0000       20.002
React[15]    220.0  -7.41       0.045  0.127  0.065  445.9       2.5693  0.0000  0.0765  0.0000       20.003
React[16]    220.0  -39.5       0.236  0.412  1.283  2032.       2.5868  0.0000  0.0693  0.0000       20.003
React[17]    220.0  -57.2       0.351  0.692  1.336  4689.       1.7559  0.0000  0.0777  0.0000       20.003
React[18]    220.0  -33.5       0.186  0.725  0.735  2978.       1.1083  0.0000  0.0523  0.0441       20.002
React[19]    270.0  -32.4       0.225  0.931  0.748  2604.       0.7541  0.0000  0.0371  0.0000       20.006
React[20]    277.1  -38.9       0.257  0.968  0.863  2385.       0.4039  0.0000  0.0266  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.638                                        0.0012                  0.0254       19.815
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 02:43:01 - Function time
Elapsed time: 0:00:10
Total time:   0:13:54
============================================================================================================
