
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -40.1       0.248  0.878  0.865  4042.       0.3759  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.153                                        0.0048                  0.0471       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:30 - Function time
Elapsed time: 0:00:06
Total time:   0:09:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.3117          0.4693  0.0583       1.7892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.6287  0.0000  0.5669  0.0000       20.000
NON--[2]     183.0  0.000       0.000  0.000  0.000  0.000       5.7263  0.0000  0.5288  0.0000       20.000
NON--[3]     196.7  0.000       0.000  0.000  0.000  0.000       5.6882  0.0000  0.4902  0.0000       20.000
NON--[4]     205.5  0.000       0.000  0.000  0.000  0.000       5.6496  0.0000  0.4334  0.0117       20.000
NON--[5]     212.7  0.000       0.000  0.000  0.000  0.000       5.6046  0.0000  0.3802  0.0000       20.000
NON--[6]     220.0  4.715       0.000  0.000  0.000  0.000       5.5513  0.0000  0.2582  0.0000       20.000
NON--[7]     220.0  3.801       0.000  0.000  0.000  0.000       5.4294  0.0000  0.1111  0.0301       20.001
React[8]     220.0  -55.5       0.343  0.293  1.231  2846.       5.3124  0.0000  0.0578  0.0000       20.004
React[9]     220.0  -65.8       0.387  0.336  1.607  2876.       4.6939  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -9.18       0.054  0.080  0.481  373.6       3.8254  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -7.12       0.044  0.078  0.878  322.6       3.4418  0.0000  0.0300  0.0000       20.008
React[12]    220.0  -22.8       0.145  0.337  0.610  1976.       2.6437  0.0000  0.0333  0.0000       20.007
React[13]    214.6  -13.0       0.078  0.252  0.228  2396.       2.3186  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -19.1       0.123  0.345  0.263  2743.       2.2496  0.0000  0.0231  0.0198       20.005
React[15]    220.0  -16.6       0.102  0.273  0.368  1201.       2.2296  0.0000  0.0242  0.0000       20.010
React[16]    220.0  -29.6       0.182  0.416  0.743  2055.       2.0616  0.0000  0.0279  0.0000       20.008
React[17]    220.0  -49.1       0.307  0.611  1.070  4334.       1.6755  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -41.0       0.258  0.627  0.373  3885.       1.2106  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -28.3       0.161  0.358  1.279  943.8       1.3475  0.0000  0.0392  0.0000       20.006
React[20]    220.0  -40.1       0.248  0.878  0.865  4042.       0.3759  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.160                                        0.0048                  0.0472       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:36 - Function time
Elapsed time: 0:00:06
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.3132          0.4467  0.0555       1.7887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.8  0.000       0.000  0.000  0.000  0.000       5.6044  0.0000  0.5382  0.0000       20.000
NON--[2]     176.4  0.000       0.000  0.000  0.000  0.000       5.6959  0.0000  0.4989  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.4608  0.0000       20.000
NON--[4]     197.2  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.4065  0.0110       20.000
NON--[5]     204.2  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.3544  0.0000       20.000
NON--[6]     211.3  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.2898  0.0000       20.000
NON--[7]     220.0  5.383       0.000  0.000  0.000  0.000       5.4585  0.0000  0.1212  0.0329       20.001
React[8]     220.0  -55.2       0.343  0.293  1.231  2846.       5.3228  0.0000  0.0610  0.0000       20.004
React[9]     220.0  -65.7       0.387  0.335  1.607  2876.       4.6970  0.0000  0.0461  0.0000       20.005
React[10]    220.0  -9.15       0.054  0.080  0.481  373.6       3.8266  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -7.10       0.044  0.078  0.878  322.6       3.4424  0.0000  0.0305  0.0000       20.008
React[12]    220.0  -22.7       0.145  0.337  0.610  1976.       2.6439  0.0000  0.0337  0.0000       20.007
React[13]    214.6  -13.0       0.078  0.252  0.228  2396.       2.3187  0.0000  0.0405  0.0000       20.006
React[14]    220.0  -19.1       0.123  0.345  0.263  2743.       2.2498  0.0000  0.0233  0.0199       20.005
React[15]    220.0  -16.6       0.102  0.273  0.368  1201.       2.2297  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -29.6       0.182  0.416  0.743  2055.       2.0617  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -49.1       0.307  0.611  1.070  4334.       1.6756  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -41.0       0.258  0.627  0.373  3885.       1.2107  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -28.3       0.161  0.358  1.279  943.8       1.3475  0.0000  0.0393  0.0000       20.006
React[20]    220.0  -40.1       0.248  0.878  0.865  4042.       0.3759  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.168                                        0.0048                  0.0473       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:42 - Function time
Elapsed time: 0:00:06
Total time:   0:09:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3156          0.4132  0.0514       1.7876

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.4  0.000       0.000  0.000  0.000  0.000       5.5679  0.0000  0.4954  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.4558  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.6105  0.0000  0.4192  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.3688  0.0100       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5335  0.0000  0.3195  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.4842  0.0000  0.2556  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4204  0.0000  0.1376  0.0373       20.001
React[8]     220.0  -54.1       0.342  0.293  1.231  2846.       5.3398  0.0000  0.0652  0.0000       20.003
React[9]     220.0  -65.6       0.387  0.335  1.607  2876.       4.7011  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -9.13       0.054  0.080  0.481  373.6       3.8281  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -7.08       0.044  0.078  0.878  322.6       3.4432  0.0000  0.0312  0.0000       20.007
React[12]    220.0  -22.7       0.145  0.337  0.610  1976.       2.6443  0.0000  0.0342  0.0000       20.007
React[13]    214.6  -13.0       0.078  0.252  0.228  2396.       2.3189  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -19.1       0.123  0.345  0.263  2743.       2.2500  0.0000  0.0236  0.0201       20.005
React[15]    220.0  -16.6       0.102  0.273  0.368  1201.       2.2299  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -29.6       0.182  0.416  0.743  2055.       2.0618  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -49.1       0.307  0.611  1.070  4334.       1.6756  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -41.0       0.258  0.627  0.373  3885.       1.2107  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -28.3       0.161  0.358  1.279  943.8       1.3476  0.0000  0.0394  0.0000       20.006
React[20]    220.0  -40.1       0.248  0.878  0.865  4042.       0.3759  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.178                                        0.0048                  0.0474       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:48 - Function time
Elapsed time: 0:00:06
Total time:   0:09:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3201          0.4236  0.0527       1.7881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.5074  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.6684  0.0000  0.4671  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6281  0.0000  0.4299  0.0000       20.000
NON--[4]     185.0  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.3784  0.0102       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.5496  0.0000  0.3278  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.4991  0.0000  0.2620  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4333  0.0000  0.1408  0.0382       20.001
React[8]     220.0  -53.9       0.342  0.293  1.231  2846.       5.3503  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -65.5       0.387  0.336  1.607  2876.       4.7089  0.0000  0.0483  0.0000       20.005
React[10]    220.0  -9.11       0.054  0.080  0.481  373.6       3.8347  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -7.07       0.044  0.078  0.878  322.6       3.4495  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -22.7       0.145  0.338  0.610  1976.       2.6503  0.0000  0.0345  0.0000       20.007
React[13]    214.9  -13.0       0.078  0.255  0.228  2396.       2.3244  0.0000  0.0412  0.0000       20.005
React[14]    220.0  -19.1       0.123  0.347  0.263  2743.       2.2557  0.0000  0.0237  0.0202       20.005
React[15]    220.0  -16.5       0.102  0.274  0.368  1201.       2.2353  0.0000  0.0247  0.0000       20.010
React[16]    220.0  -29.5       0.181  0.418  0.743  2055.       2.0668  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -49.0       0.306  0.614  1.070  4334.       1.6798  0.0000  0.0370  0.0000       20.006
React[18]    220.0  -40.6       0.255  0.631  0.373  3885.       1.2128  0.0000  0.0465  0.0000       20.005
React[19]    220.0  -28.3       0.160  0.362  1.279  943.8       1.3447  0.0000  0.0404  0.0000       20.006
React[20]    230.0  -40.0       0.255  0.906  0.865  4042.       0.3712  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.641                                        0.0048                  0.0461       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:41:54 - Function time
Elapsed time: 0:00:06
Total time:   0:09:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3295          0.4333  0.0539       1.7872

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6040  0.0000  0.5174  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.6881  0.0000  0.4762  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.6468  0.0000  0.4384  0.0000       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.6091  0.0000  0.3859  0.0104       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.5671  0.0000  0.3342  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.5154  0.0000  0.2669  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.1431  0.0388       20.001
React[8]     220.0  -53.9       0.342  0.293  1.231  2846.       5.3631  0.0000  0.0668  0.0000       20.003
React[9]     220.0  -65.5       0.386  0.336  1.607  2876.       4.7196  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -9.09       0.054  0.080  0.481  373.6       3.8443  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -7.05       0.044  0.078  0.878  322.6       3.4588  0.0000  0.0315  0.0000       20.007
React[12]    220.0  -22.7       0.144  0.339  0.610  1976.       2.6594  0.0000  0.0348  0.0000       20.007
React[13]    215.2  -13.0       0.078  0.257  0.228  2396.       2.3329  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -19.1       0.123  0.349  0.263  2743.       2.2644  0.0000  0.0238  0.0203       20.005
React[15]    220.0  -16.5       0.102  0.275  0.368  1201.       2.2439  0.0000  0.0247  0.0000       20.009
React[16]    220.0  -29.5       0.181  0.419  0.743  2055.       2.0751  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -48.8       0.305  0.617  1.070  4334.       1.6873  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -40.4       0.253  0.635  0.373  3885.       1.2185  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -28.4       0.159  0.365  1.279  943.8       1.3471  0.0000  0.0413  0.0000       20.005
React[20]    240.0  -39.6       0.259  0.930  0.865  4042.       0.3721  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.063                                        0.0043                  0.0437       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:02 - Function time
Elapsed time: 0:00:08
Total time:   0:10:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3425          0.4393  0.0546       1.7850

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6216  0.0000  0.5219  0.0000       20.000
NON--[2]     165.5  0.000       0.000  0.000  0.000  0.000       5.7042  0.0000  0.4798  0.0000       20.000
NON--[3]     176.9  0.000       0.000  0.000  0.000  0.000       5.6621  0.0000  0.4416  0.0000       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6239  0.0000  0.3885  0.0105       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.5814  0.0000  0.3362  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.2681  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.1436  0.0390       20.001
React[8]     220.0  -53.8       0.342  0.293  1.231  2846.       5.3755  0.0000  0.0670  0.0000       20.003
React[9]     220.0  -65.4       0.386  0.336  1.607  2876.       4.7313  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -9.07       0.054  0.080  0.481  373.6       3.8552  0.0000  0.0386  0.0000       20.006
React[11]    220.0  -7.03       0.044  0.079  0.878  322.6       3.4694  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -22.7       0.144  0.340  0.610  1976.       2.6699  0.0000  0.0349  0.0000       20.007
React[13]    215.4  -13.0       0.078  0.259  0.228  2396.       2.3428  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -19.1       0.123  0.351  0.263  2743.       2.2744  0.0000  0.0238  0.0203       20.005
React[15]    220.0  -16.5       0.102  0.277  0.368  1201.       2.2539  0.0000  0.0247  0.0000       20.009
React[16]    220.0  -29.4       0.180  0.421  0.743  2055.       2.0848  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -48.8       0.304  0.619  1.070  4334.       1.6962  0.0000  0.0371  0.0000       20.006
React[18]    220.0  -40.2       0.252  0.639  0.373  3885.       1.2259  0.0000  0.0469  0.0000       20.005
React[19]    220.0  -28.6       0.158  0.367  1.279  943.8       1.3523  0.0000  0.0422  0.0000       20.005
React[20]    250.0  -39.1       0.262  0.949  0.865  4042.       0.3763  0.0000  0.0446  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.512                                        0.0036                  0.0410       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:09 - Function time
Elapsed time: 0:00:07
Total time:   0:10:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3578          0.4401  0.0547       1.7817

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.6345  0.0000  0.5197  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.7141  0.0000  0.4770  0.0000       20.000
NON--[3]     177.1  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.4385  0.0000       20.000
NON--[4]     184.6  0.000       0.000  0.000  0.000  0.000       5.6329  0.0000  0.3854  0.0104       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.5903  0.0000  0.3331  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.5380  0.0000  0.2654  0.0000       20.000
NON--[7]     207.5  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.1422  0.0386       20.001
React[8]     220.0  -53.9       0.341  0.294  1.231  2846.       5.3857  0.0000  0.0667  0.0000       20.003
React[9]     220.0  -65.4       0.386  0.336  1.607  2876.       4.7424  0.0000  0.0486  0.0000       20.005
React[10]    220.0  -9.06       0.054  0.080  0.481  373.6       3.8658  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -7.02       0.044  0.079  0.878  322.6       3.4800  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -22.6       0.144  0.341  0.610  1976.       2.6802  0.0000  0.0348  0.0000       20.007
React[13]    215.6  -13.0       0.079  0.261  0.228  2396.       2.3527  0.0000  0.0411  0.0000       20.005
React[14]    220.0  -19.2       0.123  0.352  0.263  2743.       2.2844  0.0000  0.0237  0.0202       20.005
React[15]    220.0  -16.5       0.101  0.278  0.368  1201.       2.2640  0.0000  0.0246  0.0000       20.010
React[16]    220.0  -29.4       0.180  0.422  0.743  2055.       2.0946  0.0000  0.0282  0.0000       20.008
React[17]    220.0  -48.7       0.304  0.622  1.070  4334.       1.7054  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -40.2       0.251  0.643  0.373  3885.       1.2338  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -28.8       0.157  0.369  1.279  943.8       1.3587  0.0000  0.0430  0.0000       20.005
React[20]    260.0  -38.6       0.263  0.964  0.865  4042.       0.3821  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.025                                        0.0029                  0.0387       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:15 - Function time
Elapsed time: 0:00:06
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3740          0.4364  0.0543       1.7774

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.6422  0.0000  0.5123  0.0000       20.000
NON--[2]     166.2  0.000       0.000  0.000  0.000  0.000       5.7181  0.0000  0.4694  0.0000       20.000
NON--[3]     177.6  0.000       0.000  0.000  0.000  0.000       5.6752  0.0000  0.4309  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6367  0.0000  0.3782  0.0102       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.5943  0.0000  0.3266  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.2601  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.1395  0.0379       20.001
React[8]     220.0  -53.9       0.341  0.294  1.231  2846.       5.3935  0.0000  0.0661  0.0000       20.003
React[9]     220.0  -65.3       0.385  0.336  1.607  2876.       4.7522  0.0000  0.0484  0.0000       20.005
React[10]    220.0  -9.04       0.054  0.081  0.481  373.6       3.8754  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -7.01       0.044  0.079  0.878  322.6       3.4895  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.342  0.610  1976.       2.6897  0.0000  0.0347  0.0000       20.007
React[13]    215.7  -13.0       0.079  0.263  0.228  2396.       2.3616  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -19.2       0.123  0.354  0.263  2743.       2.2934  0.0000  0.0235  0.0201       20.005
React[15]    220.0  -16.5       0.101  0.279  0.368  1201.       2.2733  0.0000  0.0245  0.0000       20.010
React[16]    220.0  -29.3       0.180  0.424  0.743  2055.       2.1037  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -48.6       0.303  0.624  1.070  4334.       1.7139  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -40.1       0.251  0.646  0.373  3885.       1.2414  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -29.0       0.157  0.370  1.279  943.8       1.3656  0.0000  0.0439  0.0000       20.005
React[20]    270.0  -38.2       0.263  0.976  0.865  4042.       0.3891  0.0000  0.0392  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.605                                        0.0023                  0.0370       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:21 - Function time
Elapsed time: 0:00:06
Total time:   0:10:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.43C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3843          0.4324  0.0538       1.7743

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.5060  0.0000       20.000
NON--[2]     166.6  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.4632  0.0000       20.000
NON--[3]     178.0  0.000       0.000  0.000  0.000  0.000       5.6756  0.0000  0.4249  0.0000       20.000
NON--[4]     185.6  0.000       0.000  0.000  0.000  0.000       5.6373  0.0000  0.3727  0.0101       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.5953  0.0000  0.3216  0.0000       20.000
NON--[6]     199.1  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.2563  0.0000       20.000
NON--[7]     207.9  0.000       0.000  0.000  0.000  0.000       5.4789  0.0000  0.1377  0.0373       20.001
React[8]     220.0  -54.0       0.341  0.294  1.231  2846.       5.3976  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -65.3       0.385  0.336  1.607  2876.       4.7577  0.0000  0.0482  0.0000       20.005
React[10]    220.0  -9.04       0.054  0.081  0.481  373.6       3.8809  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -7.00       0.044  0.079  0.878  322.6       3.4949  0.0000  0.0314  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.343  0.610  1976.       2.6951  0.0000  0.0346  0.0000       20.007
React[13]    215.7  -13.0       0.079  0.264  0.228  2396.       2.3668  0.0000  0.0407  0.0000       20.006
React[14]    220.0  -19.2       0.123  0.355  0.263  2743.       2.2986  0.0000  0.0234  0.0200       20.005
React[15]    220.0  -16.5       0.101  0.279  0.368  1201.       2.2786  0.0000  0.0244  0.0000       20.010
React[16]    220.0  -29.3       0.180  0.424  0.743  2055.       2.1090  0.0000  0.0279  0.0000       20.008
React[17]    220.0  -48.6       0.303  0.625  1.070  4334.       1.7189  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -40.1       0.251  0.648  0.373  3885.       1.2460  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -29.2       0.156  0.371  1.279  943.8       1.3701  0.0000  0.0448  0.0000       20.005
React[20]    276.4  -37.9       0.262  0.981  0.865  4042.       0.3939  0.0000  0.0381  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.364                                        0.0019                  0.0362       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 04:42:28 - Function time
Elapsed time: 0:00:06
Total time:   0:10:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.3970          0.4415  0.0549       1.7702

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.0  0.000       0.000  0.000  0.000  0.000       5.6637  0.0000  0.5166  0.0000       20.000
NON--[2]     166.1  0.000       0.000  0.000  0.000  0.000       5.7389  0.0000  0.4733  0.0000       20.000
NON--[3]     177.5  0.000       0.000  0.000  0.000  0.000       5.6955  0.0000  0.4345  0.0000       20.000
NON--[4]     185.1  0.000       0.000  0.000  0.000  0.000       5.6567  0.0000  0.3813  0.0103       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.6139  0.0000  0.3290  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.5616  0.0000  0.2620  0.0000       20.000
NON--[7]     207.8  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.1406  0.0381       20.001
React[8]     220.0  -53.9       0.341  0.294  1.231  2846.       5.4113  0.0000  0.0666  0.0000       20.003
React[9]     220.0  -65.3       0.385  0.336  1.607  2876.       4.7694  0.0000  0.0487  0.0000       20.005
React[10]    220.0  -9.02       0.054  0.080  0.481  373.6       3.8919  0.0000  0.0385  0.0000       20.006
React[11]    220.0  -6.99       0.044  0.078  0.878  322.6       3.5058  0.0000  0.0316  0.0000       20.007
React[12]    220.0  -22.6       0.143  0.342  0.610  1976.       2.7057  0.0000  0.0348  0.0000       20.007
React[13]    215.6  -13.0       0.079  0.263  0.228  2396.       2.3775  0.0000  0.0410  0.0000       20.005
