
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6035          0.4122  0.0712       2.0440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1310  0.0000  0.4765  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.1953  0.0000  0.4333  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.1521  0.0000  0.3882  0.0134       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1205  0.0000  0.3588  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0911  0.0000  0.3277  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0600  0.0000  0.2917  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0240  0.0000  0.2458  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.188  0.453  1962.       4.9781  0.0000  0.1148  0.0358       20.001
React[9]     220.0  -62.3       0.400  0.403  1.098  5366.       4.7001  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.313  0.997  2740.       4.3424  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.100  0.487  561.5       3.8915  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -37.0       0.224  0.306  0.286  2194.       3.5219  0.0000  0.0540  0.0000       20.004
React[13]    220.0  -28.0       0.166  0.207  1.468  1146.       3.6733  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.7       0.311  0.489  0.998  3505.       2.5187  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -12.3       0.075  0.195  0.538  640.7       2.1339  0.0000  0.0530  0.0000       20.004
React[16]    220.0  -40.6       0.254  0.549  0.740  3635.       1.7394  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -44.2       0.268  0.547  1.145  2427.       1.5017  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -50.1       0.307  0.724  1.168  3243.       0.8793  0.0000  0.0572  0.0147       20.003
React[19]    220.0  -17.7       0.105  0.713  0.449  994.7       0.3145  0.0000  0.0597  0.0000       20.003
React[20]    250.0  -6.91       0.052  0.973  0.168  1580.       0.0727  0.0000  0.0632  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.843                                        0.0060                  0.0573       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:22 - Function time
Elapsed time: 0:00:08
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6070          0.4129  0.0713       2.0432

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1344  0.0000  0.4769  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.4336  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.3885  0.0134       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1236  0.0000  0.3591  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.0941  0.0000  0.3280  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0630  0.0000  0.2919  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0270  0.0000  0.2460  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.188  0.453  1962.       4.9810  0.0000  0.1149  0.0358       20.001
React[9]     220.0  -62.3       0.400  0.403  1.098  5366.       4.7030  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.313  0.997  2740.       4.3453  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.100  0.487  561.5       3.8944  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -37.0       0.224  0.306  0.286  2194.       3.5247  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -28.0       0.166  0.207  1.468  1146.       3.6761  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.7       0.311  0.489  0.998  3505.       2.5214  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -12.3       0.075  0.195  0.538  640.7       2.1366  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -40.6       0.254  0.549  0.740  3635.       1.7421  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -44.2       0.268  0.547  1.145  2427.       1.5044  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -50.1       0.306  0.724  1.168  3243.       0.8819  0.0000  0.0572  0.0147       20.003
React[19]    220.0  -17.7       0.105  0.713  0.449  994.7       0.3169  0.0000  0.0600  0.0000       20.003
React[20]    260.0  -6.35       0.052  0.982  0.168  1580.       0.0750  0.0000  0.0615  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.324                                        0.0050                  0.0566       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:31 - Function time
Elapsed time: 0:00:08
Total time:   0:08:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6105          0.4130  0.0713       2.0422

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.0  0.000       0.000  0.000  0.000  0.000       5.1371  0.0000  0.4768  0.0000       20.000
NON--[2]     177.6  0.000       0.000  0.000  0.000  0.000       5.2009  0.0000  0.4336  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.1577  0.0000  0.3885  0.0134       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1261  0.0000  0.3591  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.3279  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0655  0.0000  0.2919  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0295  0.0000  0.2459  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.188  0.453  1962.       4.9835  0.0000  0.1149  0.0358       20.001
React[9]     220.0  -62.3       0.400  0.403  1.098  5366.       4.7056  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.313  0.997  2740.       4.3480  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.100  0.487  561.5       3.8971  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -37.0       0.224  0.306  0.286  2194.       3.5274  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -28.0       0.166  0.207  1.468  1146.       3.6788  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.7       0.311  0.489  0.998  3505.       2.5240  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -12.3       0.075  0.195  0.538  640.7       2.1392  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -40.6       0.254  0.549  0.740  3635.       1.7446  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -44.2       0.268  0.547  1.145  2427.       1.5071  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -50.1       0.306  0.724  1.168  3243.       0.8844  0.0000  0.0572  0.0147       20.003
React[19]    220.0  -17.8       0.105  0.714  0.449  994.7       0.3193  0.0000  0.0605  0.0000       20.003
React[20]    270.0  -5.79       0.052  0.988  0.168  1580.       0.0775  0.0000  0.0599  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.816                                        0.0040                  0.0559       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:38 - Function time
Elapsed time: 0:00:07
Total time:   0:08:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6124          0.4128  0.0713       2.0416

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.1  0.000       0.000  0.000  0.000  0.000       5.1383  0.0000  0.4766  0.0000       20.000
NON--[2]     177.7  0.000       0.000  0.000  0.000  0.000       5.2020  0.0000  0.4334  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.3883  0.0134       20.000
NON--[4]     198.0  0.000       0.000  0.000  0.000  0.000       5.1272  0.0000  0.3589  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.0978  0.0000  0.3278  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0667  0.0000  0.2918  0.0000       20.000
NON--[7]     213.5  0.000       0.000  0.000  0.000  0.000       5.0307  0.0000  0.2458  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.188  0.453  1962.       4.9847  0.0000  0.1149  0.0358       20.001
React[9]     220.0  -62.3       0.400  0.403  1.098  5366.       4.7069  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.313  0.997  2740.       4.3494  0.0000  0.0628  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.100  0.487  561.5       3.8985  0.0000  0.0509  0.0000       20.004
React[12]    220.0  -37.0       0.224  0.306  0.286  2194.       3.5288  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -28.0       0.166  0.207  1.468  1146.       3.6802  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.7       0.311  0.489  0.998  3505.       2.5254  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -12.3       0.075  0.195  0.538  640.7       2.1405  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -40.6       0.254  0.549  0.740  3635.       1.7459  0.0000  0.0619  0.0000       20.003
React[17]    220.0  -44.2       0.268  0.547  1.145  2427.       1.5084  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -50.1       0.306  0.724  1.168  3243.       0.8857  0.0000  0.0572  0.0147       20.003
React[19]    220.0  -17.8       0.105  0.714  0.449  994.7       0.3206  0.0000  0.0607  0.0000       20.003
React[20]    275.6  -5.49       0.051  0.990  0.168  1580.       0.0789  0.0000  0.0590  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.536                                        0.0035                  0.0556       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:48 - Function time
Elapsed time: 0:00:10
Total time:   0:09:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6121          0.4176  0.0721       2.0427

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.8  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.4816  0.0000       20.000
NON--[2]     177.4  0.000       0.000  0.000  0.000  0.000       5.2087  0.0000  0.4379  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.3924  0.0136       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1331  0.0000  0.3628  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1035  0.0000  0.3314  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0720  0.0000  0.2949  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0355  0.0000  0.2483  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.188  0.453  1962.       4.9890  0.0000  0.1157  0.0361       20.001
React[9]     220.0  -62.3       0.400  0.404  1.098  5366.       4.7096  0.0000  0.0794  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.314  0.997  2740.       4.3512  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.101  0.487  561.5       3.8997  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -36.9       0.223  0.307  0.286  2194.       3.5299  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -27.9       0.166  0.207  1.468  1146.       3.6810  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.6       0.310  0.491  0.998  3505.       2.5259  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -12.3       0.074  0.196  0.538  640.7       2.1403  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -40.5       0.254  0.551  0.740  3635.       1.7454  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -44.1       0.267  0.549  1.145  2427.       1.5065  0.0000  0.0644  0.0000       20.003
React[18]    220.0  -49.5       0.301  0.729  1.168  3243.       0.8818  0.0000  0.0580  0.0149       20.003
React[19]    230.0  -18.3       0.114  0.779  0.449  994.7       0.3075  0.0000  0.0609  0.0000       20.003
React[20]    275.6  -5.90       0.051  0.990  0.168  1580.       0.0798  0.0000  0.0584  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.485                                        0.0035                  0.0550       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:34:58 - Function time
Elapsed time: 0:00:11
Total time:   0:09:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6143          0.4223  0.0729       2.0431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.5  0.000       0.000  0.000  0.000  0.000       5.1528  0.0000  0.4862  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.2167  0.0000  0.4419  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1724  0.0000  0.3960  0.0137       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1402  0.0000  0.3662  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1104  0.0000  0.3344  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0787  0.0000  0.2976  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0418  0.0000  0.2504  0.0000       20.000
React[8]     220.0  -18.1       0.139  0.188  0.453  1962.       4.9946  0.0000  0.1165  0.0363       20.001
React[9]     220.0  -62.3       0.400  0.404  1.098  5366.       4.7140  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.314  0.997  2740.       4.3548  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.101  0.487  561.5       3.9029  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -36.9       0.223  0.307  0.286  2194.       3.5329  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -27.9       0.165  0.207  1.468  1146.       3.6837  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -50.6       0.310  0.492  0.998  3505.       2.5283  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -12.3       0.074  0.197  0.538  640.7       2.1420  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -40.5       0.253  0.554  0.740  3635.       1.7469  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -44.0       0.266  0.552  1.145  2427.       1.5068  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -49.2       0.298  0.733  1.168  3243.       0.8804  0.0000  0.0589  0.0152       20.003
React[19]    240.0  -18.4       0.120  0.828  0.449  994.7       0.3005  0.0000  0.0599  0.0000       20.003
React[20]    275.6  -6.33       0.051  0.990  0.168  1580.       0.0801  0.0000  0.0572  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.409                                        0.0034                  0.0538       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:10 - Function time
Elapsed time: 0:00:12
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6187          0.4256  0.0735       2.0428

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1607  0.0000  0.4885  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2236  0.0000  0.4437  0.0000       20.000
NON--[3]     189.9  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.3976  0.0137       20.000
NON--[4]     197.6  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3676  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.1165  0.0000  0.3357  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.0846  0.0000  0.2987  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.0476  0.0000  0.2512  0.0000       20.000
React[8]     220.0  -18.1       0.139  0.188  0.453  1962.       5.0001  0.0000  0.1167  0.0364       20.001
React[9]     220.0  -62.3       0.400  0.404  1.098  5366.       4.7189  0.0000  0.0798  0.0000       20.003
React[10]    220.0  -46.9       0.289  0.314  0.997  2740.       4.3594  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.101  0.487  561.5       3.9072  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -36.9       0.223  0.308  0.286  2194.       3.5371  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -27.9       0.165  0.208  1.468  1146.       3.6876  0.0000  0.0453  0.0000       20.005
React[14]    220.0  -50.5       0.310  0.493  0.998  3505.       2.5319  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -12.2       0.074  0.197  0.538  640.7       2.1449  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -40.4       0.253  0.556  0.740  3635.       1.7496  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.9       0.265  0.554  1.145  2427.       1.5085  0.0000  0.0647  0.0000       20.003
React[18]    220.0  -49.1       0.295  0.738  1.168  3243.       0.8807  0.0000  0.0597  0.0154       20.003
React[19]    250.0  -18.3       0.125  0.868  0.449  994.7       0.2969  0.0000  0.0582  0.0000       20.003
React[20]    275.6  -6.77       0.051  0.990  0.168  1580.       0.0800  0.0000  0.0555  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.325                                        0.0033                  0.0523       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:19 - Function time
Elapsed time: 0:00:09
Total time:   0:09:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6246          0.4266  0.0736       2.0418

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.1668  0.0000  0.4879  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.4428  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.1830  0.0000  0.3967  0.0137       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.1507  0.0000  0.3667  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.1206  0.0000  0.3348  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0888  0.0000  0.2978  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0518  0.0000  0.2505  0.0000       20.000
React[8]     220.0  -18.1       0.139  0.189  0.453  1962.       5.0045  0.0000  0.1165  0.0363       20.001
React[9]     220.0  -62.3       0.400  0.405  1.098  5366.       4.7236  0.0000  0.0797  0.0000       20.003
React[10]    220.0  -46.8       0.289  0.315  0.997  2740.       4.3641  0.0000  0.0631  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.101  0.487  561.5       3.9117  0.0000  0.0511  0.0000       20.004
React[12]    220.0  -36.9       0.223  0.308  0.286  2194.       3.5416  0.0000  0.0542  0.0000       20.004
React[13]    220.0  -27.9       0.165  0.208  1.468  1146.       3.6919  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.5       0.309  0.494  0.998  3505.       2.5359  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -12.2       0.074  0.198  0.538  640.7       2.1484  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -40.4       0.252  0.558  0.740  3635.       1.7528  0.0000  0.0621  0.0000       20.003
React[17]    220.0  -43.8       0.264  0.556  1.145  2427.       1.5109  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -49.1       0.293  0.742  1.168  3243.       0.8819  0.0000  0.0605  0.0156       20.003
React[19]    260.0  -18.0       0.128  0.902  0.449  994.7       0.2954  0.0000  0.0562  0.0000       20.003
React[20]    275.6  -7.20       0.051  0.990  0.168  1580.       0.0795  0.0000  0.0539  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.248                                        0.0031                  0.0508       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:25 - Function time
Elapsed time: 0:00:06
Total time:   0:09:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 268.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6303          0.4256  0.0735       2.0405

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.4  0.000       0.000  0.000  0.000  0.000       5.1700  0.0000  0.4854  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.2298  0.0000  0.4404  0.0000       20.000
NON--[3]     190.1  0.000       0.000  0.000  0.000  0.000       5.1848  0.0000  0.3944  0.0136       20.000
NON--[4]     197.8  0.000       0.000  0.000  0.000  0.000       5.1525  0.0000  0.3645  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.1225  0.0000  0.3327  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.0908  0.0000  0.2959  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.2490  0.0000       20.000
React[8]     220.0  -18.2       0.139  0.189  0.453  1962.       5.0070  0.0000  0.1160  0.0362       20.001
React[9]     220.0  -62.3       0.400  0.405  1.098  5366.       4.7271  0.0000  0.0795  0.0000       20.003
React[10]    220.0  -46.8       0.289  0.315  0.997  2740.       4.3678  0.0000  0.0630  0.0000       20.003
React[11]    220.0  -10.5       0.066  0.101  0.487  561.5       3.9154  0.0000  0.0510  0.0000       20.004
React[12]    220.0  -36.9       0.223  0.309  0.286  2194.       3.5452  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -27.9       0.165  0.208  1.468  1146.       3.6954  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.5       0.309  0.495  0.998  3505.       2.5392  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -12.2       0.074  0.199  0.538  640.7       2.1513  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -40.3       0.252  0.559  0.740  3635.       1.7555  0.0000  0.0620  0.0000       20.003
React[17]    220.0  -43.7       0.264  0.558  1.145  2427.       1.5132  0.0000  0.0646  0.0000       20.003
React[18]    220.0  -49.1       0.292  0.745  1.168  3243.       0.8833  0.0000  0.0612  0.0158       20.002
React[19]    268.3  -17.8       0.130  0.925  0.449  994.7       0.2954  0.0000  0.0546  0.0000       20.003
React[20]    275.6  -7.55       0.051  0.990  0.168  1580.       0.0790  0.0000  0.0528  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.193                                        0.0030                  0.0498       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:35:33 - Function time
Elapsed time: 0:00:08
Total time:   0:09:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6239          0.4411  0.0762       2.0462

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.1876  0.0000  0.5033  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.2497  0.0000  0.4569  0.0000       20.000
NON--[3]     189.5  0.000       0.000  0.000  0.000  0.000       5.2033  0.0000  0.4096  0.0142       20.000
NON--[4]     197.3  0.000       0.000  0.000  0.000  0.000       5.1702  0.0000  0.3790  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.1397  0.0000  0.3464  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.1070  0.0000  0.3081  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.0687  0.0000  0.2590  0.0000       20.000
React[8]     220.0  -17.9       0.138  0.190  0.453  1962.       5.0196  0.0000  0.1196  0.0373       20.001
React[9]     220.0  -62.1       0.399  0.407  1.098  5366.       4.7337  0.0000  0.0809  0.0000       20.003
React[10]    220.0  -46.7       0.288  0.316  0.997  2740.       4.3707  0.0000  0.0637  0.0000       20.003
React[11]    220.0  -10.4       0.066  0.102  0.487  561.5       3.9163  0.0000  0.0515  0.0000       20.004
React[12]    220.0  -36.8       0.222  0.311  0.286  2194.       3.5456  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -27.8       0.165  0.209  1.468  1146.       3.6944  0.0000  0.0454  0.0000       20.005
React[14]    220.0  -50.3       0.308  0.499  0.998  3505.       2.5372  0.0000  0.0553  0.0000       20.004
React[15]    220.0  -12.1       0.073  0.202  0.538  640.7       2.1464  0.0000  0.0536  0.0000       20.004
React[16]    220.0  -39.8       0.248  0.568  0.740  3635.       1.7497  0.0000  0.0629  0.0000       20.003
