
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 22:31:54 - Function time
Elapsed time: 0:00:10
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.0876          0.6230  0.0513       1.8947

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.4  0.000       0.000  0.000  0.000  0.000       5.6568  0.0000  0.8077  0.0000       20.000
NON--[2]     192.0  0.000       0.000  0.000  0.000  0.000       5.8414  0.0000  0.7774  0.0000       20.000
NON--[3]     208.4  0.000       0.000  0.000  0.000  0.000       5.8111  0.0000  0.7294  0.0000       20.000
NON--[4]     220.0  8.218       0.000  0.000  0.000  0.000       5.7631  0.0000  0.5225  0.0085       20.000
NON--[5]     220.0  4.315       0.000  0.000  0.000  0.000       5.5648  0.0000  0.3619  0.0000       20.000
NON--[6]     220.0  3.522       0.000  0.000  0.000  0.000       5.4042  0.0000  0.2065  0.0325       20.001
NON--[7]     220.0  2.152       0.000  0.000  0.000  0.000       5.2813  0.0000  0.1368  0.0000       20.001
React[8]     220.0  -3.07       0.031  0.040  0.603  269.1       5.2116  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -24.7       0.158  0.208  0.404  1893.       4.6153  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -58.1       0.359  0.362  1.417  3558.       4.4981  0.0000  0.0489  0.0000       20.005
React[11]    220.0  -15.9       0.120  0.185  0.746  1191.       3.7661  0.0000  0.0316  0.0000       20.007
React[12]    200.0  -13.9       0.070  0.147  0.108  3022.       3.2366  0.0000  0.0471  0.0000       20.005
React[13]    212.3  -24.0       0.146  0.248  0.566  2514.       3.2827  0.0000  0.0503  0.0000       20.004
React[14]    219.9  -33.6       0.235  0.369  0.112  3864.       3.0055  0.0000  0.0476  0.0000       20.005
React[15]    201.0  -31.4       0.170  0.220  1.196  2695.       3.3471  0.0000  0.0582  0.0000       20.004
React[16]    220.0  -19.7       0.131  0.257  0.026  1781.       2.4985  0.0000  0.0614  0.0000       20.003
React[17]    218.1  -58.9       0.352  0.411  1.191  2872.       2.7307  0.0000  0.0496  0.0157       20.003
React[18]    220.0  -39.7       0.232  0.332  1.411  1449.       2.2289  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -49.8       0.292  0.550  1.536  2017.       1.2653  0.0000  0.0512  0.0000       20.004
React[20]    220.0  -31.1       0.191  0.865  0.677  2869.       0.2998  0.0000  0.0622  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.295                                        0.0053                  0.0570       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:04 - Function time
Elapsed time: 0:00:10
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0888          0.5815  0.0479       1.8943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.6  0.000       0.000  0.000  0.000  0.000       5.6126  0.0000  0.7468  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.7780  0.0000  0.7088  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.7400  0.0000  0.6573  0.0000       20.000
NON--[4]     209.7  0.000       0.000  0.000  0.000  0.000       5.6885  0.0000  0.5780  0.0094       20.000
NON--[5]     220.0  7.361       0.000  0.000  0.000  0.000       5.6186  0.0000  0.3882  0.0000       20.000
NON--[6]     220.0  3.883       0.000  0.000  0.000  0.000       5.4289  0.0000  0.2166  0.0341       20.000
NON--[7]     220.0  2.294       0.000  0.000  0.000  0.000       5.2914  0.0000  0.1414  0.0000       20.001
React[8]     220.0  -3.01       0.031  0.040  0.603  269.1       5.2162  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -24.6       0.158  0.208  0.404  1893.       4.6178  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -58.1       0.359  0.362  1.417  3558.       4.4999  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -15.9       0.120  0.185  0.746  1191.       3.7672  0.0000  0.0322  0.0000       20.007
React[12]    200.0  -13.9       0.070  0.147  0.108  3022.       3.2370  0.0000  0.0478  0.0000       20.005
React[13]    212.3  -24.0       0.146  0.248  0.566  2514.       3.2832  0.0000  0.0509  0.0000       20.004
React[14]    219.9  -33.6       0.235  0.369  0.112  3864.       3.0060  0.0000  0.0481  0.0000       20.005
React[15]    201.0  -31.4       0.170  0.220  1.196  2695.       3.3473  0.0000  0.0586  0.0000       20.004
React[16]    220.0  -19.7       0.131  0.257  0.026  1781.       2.4987  0.0000  0.0618  0.0000       20.003
React[17]    218.1  -58.9       0.352  0.411  1.191  2872.       2.7309  0.0000  0.0499  0.0157       20.003
React[18]    220.0  -39.7       0.232  0.332  1.411  1449.       2.2290  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -49.8       0.292  0.550  1.536  2017.       1.2653  0.0000  0.0514  0.0000       20.004
React[20]    220.0  -31.1       0.191  0.865  0.677  2869.       0.2998  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0053                  0.0571       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:14 - Function time
Elapsed time: 0:00:10
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0904          0.5416  0.0446       1.8938

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.5705  0.0000  0.6902  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.7191  0.0000  0.6487  0.0000       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.6776  0.0000  0.5975  0.0000       20.000
NON--[4]     199.2  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.5207  0.0085       20.000
NON--[5]     209.0  0.000       0.000  0.000  0.000  0.000       5.5582  0.0000  0.4372  0.0000       20.000
NON--[6]     220.0  6.495       0.000  0.000  0.000  0.000       5.4747  0.0000  0.2358  0.0371       20.000
NON--[7]     220.0  2.526       0.000  0.000  0.000  0.000       5.3104  0.0000  0.1514  0.0000       20.001
React[8]     220.0  -2.90       0.031  0.040  0.603  269.1       5.2259  0.0000  0.0908  0.0000       20.002
React[9]     220.0  -24.6       0.158  0.208  0.404  1893.       4.6234  0.0000  0.0680  0.0000       20.003
React[10]    220.0  -58.0       0.359  0.362  1.417  3558.       4.5041  0.0000  0.0530  0.0000       20.004
React[11]    220.0  -15.8       0.120  0.185  0.746  1191.       3.7696  0.0000  0.0335  0.0000       20.007
React[12]    200.0  -13.9       0.070  0.147  0.108  3022.       3.2379  0.0000  0.0494  0.0000       20.004
React[13]    212.3  -24.0       0.146  0.248  0.566  2514.       3.2844  0.0000  0.0524  0.0000       20.004
React[14]    219.9  -33.6       0.235  0.369  0.112  3864.       3.0070  0.0000  0.0491  0.0000       20.005
React[15]    201.0  -31.5       0.170  0.220  1.196  2695.       3.3478  0.0000  0.0597  0.0000       20.004
React[16]    220.0  -19.6       0.131  0.257  0.026  1781.       2.4993  0.0000  0.0627  0.0000       20.003
React[17]    218.1  -58.9       0.352  0.411  1.191  2872.       2.7313  0.0000  0.0505  0.0159       20.003
React[18]    220.0  -39.7       0.232  0.332  1.411  1449.       2.2293  0.0000  0.0478  0.0000       20.005
React[19]    220.0  -49.8       0.292  0.550  1.536  2017.       1.2655  0.0000  0.0517  0.0000       20.004
React[20]    220.0  -31.1       0.191  0.865  0.677  2869.       0.2998  0.0000  0.0627  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.332                                        0.0054                  0.0574       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:24 - Function time
Elapsed time: 0:00:11
Total time:   0:13:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0919          0.4983  0.0410       1.8929

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.0  0.000       0.000  0.000  0.000  0.000       5.5243  0.0000  0.6291  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.6551  0.0000  0.5851  0.0000       20.000
NON--[3]     178.7  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.5355  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5615  0.0000  0.4636  0.0076       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4972  0.0000  0.3823  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4158  0.0000  0.2595  0.0408       20.000
NON--[7]     220.0  4.177       0.000  0.000  0.000  0.000       5.3340  0.0000  0.1610  0.0000       20.001
React[8]     220.0  -2.78       0.031  0.040  0.603  269.1       5.2354  0.0000  0.0962  0.0000       20.002
React[9]     220.0  -24.6       0.158  0.207  0.404  1893.       4.6287  0.0000  0.0721  0.0000       20.003
React[10]    220.0  -58.0       0.359  0.362  1.417  3558.       4.5080  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -15.7       0.120  0.185  0.746  1191.       3.7719  0.0000  0.0348  0.0000       20.007
React[12]    200.0  -13.9       0.070  0.147  0.108  3022.       3.2387  0.0000  0.0510  0.0000       20.004
React[13]    212.3  -24.0       0.146  0.248  0.566  2514.       3.2855  0.0000  0.0537  0.0000       20.004
React[14]    219.9  -33.6       0.235  0.369  0.112  3864.       3.0079  0.0000  0.0501  0.0000       20.004
React[15]    201.0  -31.5       0.171  0.220  1.196  2695.       3.3483  0.0000  0.0606  0.0000       20.004
React[16]    220.0  -19.6       0.131  0.257  0.026  1781.       2.4998  0.0000  0.0636  0.0000       20.003
React[17]    218.1  -58.9       0.352  0.411  1.191  2872.       2.7317  0.0000  0.0510  0.0161       20.003
React[18]    220.0  -39.7       0.232  0.332  1.411  1449.       2.2296  0.0000  0.0482  0.0000       20.005
React[19]    220.0  -49.8       0.292  0.550  1.536  2017.       1.2656  0.0000  0.0520  0.0000       20.004
React[20]    220.0  -31.1       0.191  0.865  0.677  2869.       0.2999  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.355                                        0.0054                  0.0577       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0955          0.4773  0.0393       1.8915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.5038  0.0000  0.6000  0.0000       20.000
NON--[2]     162.1  0.000       0.000  0.000  0.000  0.000       5.6264  0.0000  0.5554  0.0000       20.000
NON--[3]     173.8  0.000       0.000  0.000  0.000  0.000       5.5819  0.0000  0.5072  0.0000       20.000
NON--[4]     182.6  0.000       0.000  0.000  0.000  0.000       5.5337  0.0000  0.4399  0.0072       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.4736  0.0000  0.3663  0.0000       20.000
NON--[6]     201.5  0.000       0.000  0.000  0.000  0.000       5.3999  0.0000  0.2536  0.0399       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.2054  0.0000       20.001
React[8]     220.0  -1.74       0.031  0.039  0.603  269.1       5.2789  0.0000  0.1285  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.207  0.404  1893.       4.6599  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -57.6       0.359  0.362  1.417  3558.       4.5340  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -15.3       0.120  0.185  0.746  1191.       3.7883  0.0000  0.0437  0.0000       20.005
React[12]    200.0  -14.1       0.070  0.146  0.108  3022.       3.2451  0.0000  0.0619  0.0000       20.003
React[13]    212.4  -23.9       0.146  0.248  0.566  2514.       3.2937  0.0000  0.0633  0.0000       20.003
React[14]    219.9  -33.4       0.235  0.369  0.112  3864.       3.0149  0.0000  0.0569  0.0000       20.004
React[15]    201.1  -31.6       0.171  0.220  1.196  2695.       3.3519  0.0000  0.0673  0.0000       20.003
React[16]    220.0  -19.5       0.131  0.257  0.026  1781.       2.5037  0.0000  0.0696  0.0000       20.003
React[17]    218.2  -58.9       0.353  0.412  1.191  2872.       2.7347  0.0000  0.0545  0.0172       20.003
React[18]    220.0  -39.6       0.232  0.332  1.411  1449.       2.2317  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -49.8       0.292  0.550  1.536  2017.       1.2663  0.0000  0.0538  0.0000       20.004
React[20]    220.0  -31.1       0.191  0.865  0.677  2869.       0.3000  0.0000  0.0649  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.494                                        0.0056                  0.0593       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0960          0.4871  0.0401       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.6117  0.0000       20.000
NON--[2]     161.5  0.000       0.000  0.000  0.000  0.000       5.6412  0.0000  0.5663  0.0000       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.5958  0.0000  0.5171  0.0000       20.000
NON--[4]     182.1  0.000       0.000  0.000  0.000  0.000       5.5466  0.0000  0.4485  0.0073       20.000
NON--[5]     191.0  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.3733  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.4101  0.0000  0.2582  0.0406       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3356  0.0000  0.2090  0.0000       20.001
React[8]     220.0  -1.68       0.031  0.039  0.603  269.1       5.2864  0.0000  0.1308  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.207  0.404  1893.       4.6660  0.0000  0.1012  0.0000       20.002
React[10]    220.0  -57.6       0.358  0.362  1.417  3558.       4.5394  0.0000  0.0755  0.0000       20.003
React[11]    220.0  -15.2       0.120  0.185  0.746  1191.       3.7923  0.0000  0.0443  0.0000       20.005
React[12]    200.0  -14.1       0.069  0.146  0.108  3022.       3.2480  0.0000  0.0630  0.0000       20.003
React[13]    212.6  -23.9       0.146  0.250  0.566  2514.       3.2961  0.0000  0.0640  0.0000       20.003
React[14]    219.9  -33.1       0.233  0.368  0.112  3864.       3.0176  0.0000  0.0574  0.0000       20.004
React[15]    201.3  -31.7       0.172  0.223  1.196  2695.       3.3511  0.0000  0.0678  0.0000       20.003
React[16]    220.0  -19.4       0.130  0.257  0.026  1781.       2.5047  0.0000  0.0702  0.0000       20.003
React[17]    218.4  -58.9       0.353  0.414  1.191  2872.       2.7333  0.0000  0.0548  0.0173       20.003
React[18]    220.0  -39.5       0.231  0.333  1.411  1449.       2.2310  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -49.6       0.290  0.554  1.536  2017.       1.2642  0.0000  0.0547  0.0000       20.004
React[20]    230.0  -31.0       0.197  0.897  0.677  2869.       0.2947  0.0000  0.0644  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.931                                        0.0058                  0.0587       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:32:57 - Function time
Elapsed time: 0:00:11
Total time:   0:14:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1006          0.4966  0.0409       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.5319  0.0000  0.6223  0.0000       20.000
NON--[2]     160.9  0.000       0.000  0.000  0.000  0.000       5.6577  0.0000  0.5760  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.6113  0.0000  0.5258  0.0000       20.000
NON--[4]     181.6  0.000       0.000  0.000  0.000  0.000       5.5612  0.0000  0.4560  0.0074       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.3792  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4221  0.0000  0.2620  0.0412       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3461  0.0000  0.2120  0.0000       20.001
React[8]     220.0  -1.63       0.031  0.039  0.603  269.1       5.2961  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.208  0.404  1893.       4.6745  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -57.5       0.358  0.362  1.417  3558.       4.5473  0.0000  0.0765  0.0000       20.003
React[11]    220.0  -15.2       0.119  0.186  0.746  1191.       3.7990  0.0000  0.0448  0.0000       20.005
React[12]    200.0  -14.1       0.069  0.146  0.108  3022.       3.2537  0.0000  0.0640  0.0000       20.003
React[13]    212.9  -23.9       0.146  0.252  0.566  2514.       3.3014  0.0000  0.0646  0.0000       20.003
React[14]    219.9  -32.9       0.231  0.368  0.112  3864.       3.0231  0.0000  0.0579  0.0000       20.004
React[15]    201.5  -31.9       0.173  0.225  1.196  2695.       3.3536  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -19.2       0.129  0.257  0.026  1781.       2.5089  0.0000  0.0707  0.0000       20.003
React[17]    218.6  -59.0       0.354  0.417  1.191  2872.       2.7355  0.0000  0.0551  0.0174       20.003
React[18]    220.0  -39.5       0.230  0.334  1.411  1449.       2.2343  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -49.6       0.288  0.556  1.536  2017.       1.2664  0.0000  0.0556  0.0000       20.004
React[20]    240.0  -30.5       0.201  0.923  0.677  2869.       0.2945  0.0000  0.0624  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.314                                        0.0054                  0.0570       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:11 - Function time
Elapsed time: 0:00:13
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1083          0.5030  0.0414       1.8932

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.6284  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.6714  0.0000  0.5813  0.0000       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.6243  0.0000  0.5305  0.0000       20.000
NON--[4]     181.4  0.000       0.000  0.000  0.000  0.000       5.5735  0.0000  0.4597  0.0075       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.5103  0.0000  0.3820  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4326  0.0000  0.2636  0.0415       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3557  0.0000  0.2133  0.0000       20.001
React[8]     220.0  -1.61       0.031  0.040  0.603  269.1       5.3053  0.0000  0.1336  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.208  0.404  1893.       4.6833  0.0000  0.1036  0.0000       20.002
React[10]    220.0  -57.4       0.358  0.363  1.417  3558.       4.5558  0.0000  0.0771  0.0000       20.003
React[11]    220.0  -15.1       0.119  0.186  0.746  1191.       3.8066  0.0000  0.0451  0.0000       20.005
React[12]    200.0  -14.1       0.069  0.146  0.108  3022.       3.2606  0.0000  0.0646  0.0000       20.003
React[13]    213.1  -23.9       0.147  0.253  0.566  2514.       3.3080  0.0000  0.0649  0.0000       20.003
React[14]    219.9  -32.7       0.230  0.369  0.112  3864.       3.0299  0.0000  0.0582  0.0000       20.004
React[15]    201.7  -32.0       0.173  0.227  1.196  2695.       3.3581  0.0000  0.0684  0.0000       20.003
React[16]    220.0  -19.1       0.128  0.257  0.026  1781.       2.5148  0.0000  0.0710  0.0000       20.003
React[17]    218.7  -59.1       0.355  0.419  1.191  2872.       2.7398  0.0000  0.0552  0.0174       20.003
React[18]    220.0  -39.4       0.230  0.335  1.411  1449.       2.2400  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -49.7       0.287  0.559  1.536  2017.       1.2710  0.0000  0.0565  0.0000       20.004
React[20]    250.0  -30.0       0.204  0.943  0.677  2869.       0.2972  0.0000  0.0596  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.698                                        0.0048                  0.0549       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1180          0.5051  0.0416       1.8916

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.5564  0.0000  0.6285  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.6798  0.0000  0.5808  0.0000       20.000
NON--[3]     172.5  0.000       0.000  0.000  0.000  0.000       5.6322  0.0000  0.5298  0.0000       20.000
NON--[4]     181.5  0.000       0.000  0.000  0.000  0.000       5.5811  0.0000  0.4588  0.0075       20.000
NON--[5]     190.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.3810  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.2628  0.0413       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3630  0.0000  0.2125  0.0000       20.001
React[8]     220.0  -1.62       0.031  0.040  0.603  269.1       5.3128  0.0000  0.1333  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.208  0.404  1893.       4.6911  0.0000  0.1034  0.0000       20.002
React[10]    220.0  -57.4       0.357  0.363  1.417  3558.       4.5636  0.0000  0.0770  0.0000       20.003
React[11]    220.0  -15.1       0.119  0.186  0.746  1191.       3.8139  0.0000  0.0451  0.0000       20.005
React[12]    200.0  -14.1       0.068  0.147  0.108  3022.       3.2676  0.0000  0.0647  0.0000       20.003
React[13]    213.2  -23.9       0.147  0.254  0.566  2514.       3.3147  0.0000  0.0648  0.0000       20.003
React[14]    219.9  -32.6       0.229  0.369  0.112  3864.       3.0368  0.0000  0.0582  0.0000       20.004
React[15]    201.9  -32.0       0.174  0.228  1.196  2695.       3.3634  0.0000  0.0683  0.0000       20.003
React[16]    220.0  -19.1       0.127  0.257  0.026  1781.       2.5210  0.0000  0.0711  0.0000       20.003
React[17]    218.9  -59.2       0.356  0.421  1.191  2872.       2.7449  0.0000  0.0552  0.0174       20.003
React[18]    220.0  -39.4       0.229  0.336  1.411  1449.       2.2465  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -49.8       0.286  0.561  1.536  2017.       1.2768  0.0000  0.0574  0.0000       20.004
React[20]    260.0  -29.5       0.205  0.960  0.677  2869.       0.3017  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.117                                        0.0040                  0.0529       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 22:33:32 - Function time
Elapsed time: 0:00:11
Total time:   0:15:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1286          0.5030  0.0414       1.8892

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.8  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.6234  0.0000       20.000
NON--[2]     161.0  0.000       0.000  0.000  0.000  0.000       5.6827  0.0000  0.5756  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.6350  0.0000  0.5248  0.0000       20.000
NON--[4]     181.8  0.000       0.000  0.000  0.000  0.000       5.5841  0.0000  0.4542  0.0074       20.000
NON--[5]     190.9  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3770  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.4438  0.0000  0.2601  0.0409       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3679  0.0000  0.2104  0.0000       20.001
React[8]     220.0  -1.66       0.031  0.040  0.603  269.1       5.3182  0.0000  0.1321  0.0000       20.001
React[9]     220.0  -24.4       0.158  0.209  0.404  1893.       4.6974  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -57.4       0.357  0.364  1.417  3558.       4.5701  0.0000  0.0764  0.0000       20.003
React[11]    220.0  -15.0       0.119  0.187  0.746  1191.       3.8203  0.0000  0.0448  0.0000       20.005
React[12]    200.0  -14.1       0.068  0.147  0.108  3022.       3.2741  0.0000  0.0644  0.0000       20.003
React[13]    213.3  -23.9       0.147  0.255  0.566  2514.       3.3208  0.0000  0.0645  0.0000       20.003
React[14]    219.9  -32.5       0.229  0.369  0.112  3864.       3.0432  0.0000  0.0580  0.0000       20.004
React[15]    202.0  -32.1       0.174  0.229  1.196  2695.       3.3688  0.0000  0.0681  0.0000       20.003
React[16]    220.0  -19.0       0.127  0.258  0.026  1781.       2.5271  0.0000  0.0709  0.0000       20.003
