
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Elapsed time: 0:00:09
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        4.0470          1.6527  0.1057       2.5176

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.6       0.000  0.000  0.000  0.000       8.3232  0.0000  0.6952  0.0000       20.000
NON--[2]     220.0  5.651       0.000  0.000  0.000  0.000       7.3657  0.0000  0.4222  0.0162       20.000
NON--[3]     220.0  2.825       0.000  0.000  0.000  0.000       7.1090  0.0000  0.3174  0.0000       20.000
NON--[4]     220.0  1.855       0.000  0.000  0.000  0.000       7.0042  0.0000  0.2555  0.0000       20.000
NON--[5]     220.0  1.572       0.000  0.000  0.000  0.000       6.9423  0.0000  0.2069  0.0000       20.001
NON--[6]     220.0  1.583       0.000  0.000  0.000  0.000       6.8937  0.0000  0.1611  0.0000       20.001
NON--[7]     220.0  1.886       0.000  0.000  0.000  0.000       6.8479  0.0000  0.0863  0.0244       20.002
React[8]     220.0  -21.5       0.139  0.121  1.120  1140.       6.7976  0.0000  0.0447  0.0000       20.005
React[9]     220.0  -41.9       0.258  0.247  0.947  2614.       5.9072  0.0000  0.0359  0.0000       20.006
React[10]    220.0  -36.4       0.223  0.232  1.093  2146.       5.4526  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7882  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0522  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0333  0.0247       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0394  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0582  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.564                                        0.0042                  0.0608       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:05 - Function time
Elapsed time: 0:00:09
Total time:   0:07:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        4.0526          1.6400  0.1049       2.4946

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.9       0.000  0.000  0.000  0.000       8.2922  0.0000  0.6899  0.0000       20.000
NON--[2]     220.0  5.619       0.000  0.000  0.000  0.000       7.3422  0.0000  0.4189  0.0161       20.000
NON--[3]     220.0  2.807       0.000  0.000  0.000  0.000       7.0873  0.0000  0.3149  0.0000       20.000
NON--[4]     220.0  1.844       0.000  0.000  0.000  0.000       6.9833  0.0000  0.2534  0.0000       20.000
NON--[5]     220.0  1.562       0.000  0.000  0.000  0.000       6.9218  0.0000  0.2051  0.0000       20.001
NON--[6]     220.0  1.574       0.000  0.000  0.000  0.000       6.8735  0.0000  0.1597  0.0000       20.001
NON--[7]     220.0  1.876       0.000  0.000  0.000  0.000       6.8281  0.0000  0.0855  0.0242       20.002
React[8]     220.0  -21.6       0.140  0.121  1.120  1140.       6.7781  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -42.1       0.260  0.247  0.947  2614.       5.8890  0.0000  0.0357  0.0000       20.006
React[10]    220.0  -36.9       0.225  0.233  1.093  2146.       5.4379  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -38.8       0.238  0.281  0.936  2609.       4.7784  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8285  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3498  0.0000  0.0515  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0329  0.0244       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3932  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9152  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0578  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0646  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.524                                        0.0042                  0.0605       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:13 - Function time
Elapsed time: 0:00:08
Total time:   0:07:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        4.0508          1.6555  0.1059       2.5230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  103.8       0.000  0.000  0.000  0.000       8.3354  0.0000  0.6964  0.0000       20.000
NON--[2]     220.0  5.660       0.000  0.000  0.000  0.000       7.3762  0.0000  0.4229  0.0163       20.000
NON--[3]     220.0  2.830       0.000  0.000  0.000  0.000       7.1190  0.0000  0.3180  0.0000       20.000
NON--[4]     220.0  1.858       0.000  0.000  0.000  0.000       7.0141  0.0000  0.2559  0.0000       20.000
NON--[5]     220.0  1.574       0.000  0.000  0.000  0.000       6.9521  0.0000  0.2072  0.0000       20.001
NON--[6]     220.0  1.586       0.000  0.000  0.000  0.000       6.9034  0.0000  0.1613  0.0000       20.001
NON--[7]     220.0  1.889       0.000  0.000  0.000  0.000       6.8575  0.0000  0.0864  0.0245       20.002
React[8]     220.0  -21.5       0.140  0.121  1.120  1140.       6.8071  0.0000  0.0448  0.0000       20.005
React[9]     220.0  -42.0       0.259  0.247  0.947  2614.       5.9169  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -36.6       0.224  0.232  1.093  2146.       5.4636  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -38.1       0.235  0.279  0.936  2609.       4.8014  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -48.6       0.300  0.358  1.083  3523.       4.3237  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0467  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3499  0.0000  0.0524  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0334  0.0247       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0457  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4374  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9596  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0651  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.573                                        0.0042                  0.0609       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:22 - Function time
Elapsed time: 0:00:09
Total time:   0:07:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -276.                                        4.0588          1.5884  0.1016       2.3991

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  100.0       0.000  0.000  0.000  0.000       8.1481  0.0000  0.6684  0.0000       20.000
NON--[2]     220.0  5.482       0.000  0.000  0.000  0.000       7.2281  0.0000  0.4055  0.0156       20.000
NON--[3]     220.0  2.733       0.000  0.000  0.000  0.000       6.9808  0.0000  0.3047  0.0000       20.000
NON--[4]     220.0  1.795       0.000  0.000  0.000  0.000       6.8800  0.0000  0.2450  0.0000       20.000
NON--[5]     220.0  1.519       0.000  0.000  0.000  0.000       6.8204  0.0000  0.1983  0.0000       20.001
NON--[6]     220.0  1.528       0.000  0.000  0.000  0.000       6.7736  0.0000  0.1543  0.0000       20.001
NON--[7]     220.0  1.824       0.000  0.000  0.000  0.000       6.7297  0.0000  0.0826  0.0234       20.002
React[8]     220.0  -21.8       0.141  0.122  1.120  1140.       6.6813  0.0000  0.0429  0.0000       20.005
React[9]     220.0  -42.5       0.262  0.248  0.947  2614.       5.7957  0.0000  0.0350  0.0000       20.007
React[10]    220.0  -37.4       0.228  0.234  1.093  2146.       5.3500  0.0000  0.0321  0.0000       20.007
React[11]    220.0  -40.1       0.246  0.284  0.936  2609.       4.6972  0.0000  0.0354  0.0000       20.007
React[12]    220.0  -55.0       0.335  0.374  1.083  3523.       4.2414  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -14.5       0.088  0.140  0.638  769.1       3.8165  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3481  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8710  0.0000  0.0311  0.0230       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0435  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0498  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0630  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.362                                        0.0041                  0.0589       19.943
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:31 - Function time
Elapsed time: 0:00:09
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.9144          1.5411  0.0986       2.3339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.06       0.000  0.000  0.000  0.000       7.8882  0.0000  0.6485  0.0000       20.000
NON--[2]     220.0  5.314       0.000  0.000  0.000  0.000       6.9955  0.0000  0.3934  0.0151       20.000
NON--[3]     220.0  2.650       0.000  0.000  0.000  0.000       6.7556  0.0000  0.2956  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       6.6578  0.0000  0.2378  0.0000       20.001
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       6.6000  0.0000  0.1925  0.0000       20.001
NON--[6]     220.0  1.484       0.000  0.000  0.000  0.000       6.5547  0.0000  0.1498  0.0000       20.001
NON--[7]     220.0  1.790       0.000  0.000  0.000  0.000       6.5120  0.0000  0.0797  0.0226       20.002
React[8]     220.0  -21.9       0.141  0.126  1.120  1140.       6.4646  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -42.5       0.261  0.256  0.947  2614.       5.5804  0.0000  0.0336  0.0000       20.007
React[10]    220.0  -37.4       0.228  0.243  1.093  2146.       5.1338  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -39.7       0.244  0.294  0.936  2609.       4.4807  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -53.9       0.329  0.387  1.083  3523.       4.0209  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -14.1       0.086  0.147  0.638  769.1       3.5840  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -29.3       0.181  0.325  0.598  2302.       3.1117  0.0000  0.0464  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8715  0.0000  0.0298  0.0221       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3930  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0484  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.216                                        0.0040                  0.0576       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:40 - Function time
Elapsed time: 0:00:09
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -267.                                        3.9317          1.5402  0.0985       2.3289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.05       0.000  0.000  0.000  0.000       7.8995  0.0000  0.6483  0.0000       20.000
NON--[2]     220.0  5.315       0.000  0.000  0.000  0.000       7.0076  0.0000  0.3933  0.0151       20.000
NON--[3]     220.0  2.650       0.000  0.000  0.000  0.000       6.7678  0.0000  0.2956  0.0000       20.000
NON--[4]     220.0  1.739       0.000  0.000  0.000  0.000       6.6700  0.0000  0.2378  0.0000       20.001
NON--[5]     220.0  1.472       0.000  0.000  0.000  0.000       6.6123  0.0000  0.1925  0.0000       20.001
NON--[6]     220.0  1.483       0.000  0.000  0.000  0.000       6.5670  0.0000  0.1498  0.0000       20.001
NON--[7]     220.0  1.787       0.000  0.000  0.000  0.000       6.5243  0.0000  0.0798  0.0226       20.002
React[8]     220.0  -21.9       0.141  0.125  1.120  1140.       6.4770  0.0000  0.0410  0.0000       20.006
React[9]     220.0  -42.5       0.262  0.255  0.947  2614.       5.5930  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -37.4       0.228  0.242  1.093  2146.       5.1469  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -39.8       0.244  0.293  0.936  2609.       4.4942  0.0000  0.0347  0.0000       20.007
React[12]    220.0  -54.1       0.330  0.385  1.083  3523.       4.0354  0.0000  0.0419  0.0000       20.005
React[13]    220.0  -14.2       0.086  0.146  0.638  769.1       3.6007  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -29.9       0.185  0.326  0.598  2302.       3.1292  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -42.1       0.258  0.409  1.009  2798.       2.8959  0.0000  0.0296  0.0219       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9150  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0483  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0547  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0615  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.212                                        0.0040                  0.0575       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:49 - Function time
Elapsed time: 0:00:09
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -262.                                        3.9343          1.5111  0.0967       2.2734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.42       0.000  0.000  0.000  0.000       7.8156  0.0000  0.6365  0.0000       20.000
NON--[2]     220.0  5.234       0.000  0.000  0.000  0.000       6.9410  0.0000  0.3862  0.0149       20.000
NON--[3]     220.0  2.607       0.000  0.000  0.000  0.000       6.7056  0.0000  0.2903  0.0000       20.000
NON--[4]     220.0  1.710       0.000  0.000  0.000  0.000       6.6096  0.0000  0.2336  0.0000       20.001
NON--[5]     220.0  1.446       0.000  0.000  0.000  0.000       6.5529  0.0000  0.1891  0.0000       20.001
NON--[6]     220.0  1.455       0.000  0.000  0.000  0.000       6.5085  0.0000  0.1473  0.0000       20.001
NON--[7]     220.0  1.758       0.000  0.000  0.000  0.000       6.4667  0.0000  0.0786  0.0223       20.002
React[8]     220.0  -22.0       0.142  0.126  1.120  1140.       6.4203  0.0000  0.0404  0.0000       20.006
React[9]     220.0  -42.6       0.262  0.255  0.947  2614.       5.5379  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -37.6       0.229  0.242  1.093  2146.       5.0937  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -40.0       0.245  0.293  0.936  2609.       4.4431  0.0000  0.0346  0.0000       20.007
React[12]    220.0  -54.4       0.333  0.385  1.083  3523.       3.9868  0.0000  0.0418  0.0000       20.005
React[13]    220.0  -14.4       0.087  0.146  0.638  769.1       3.5569  0.0000  0.0408  0.0000       20.006
React[14]    220.0  -30.7       0.190  0.327  0.598  2302.       3.0874  0.0000  0.0465  0.0000       20.005
React[15]    220.0  -44.5       0.272  0.413  1.009  2798.       2.8638  0.0000  0.0297  0.0220       20.004
React[16]    220.0  -30.7       0.186  0.362  0.837  1779.       2.3868  0.0000  0.0329  0.0000       20.007
React[17]    220.0  -43.3       0.266  0.523  1.000  3000.       1.9139  0.0000  0.0398  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4368  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -43.2       0.266  0.687  1.000  3000.       0.9591  0.0000  0.0526  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.007                                        0.0039                  0.0556       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:54:58 - Function time
Elapsed time: 0:00:09
Total time:   0:08:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -241.                                        3.6379          1.3526  0.0865       2.1223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.90       0.000  0.000  0.000  0.000       7.1995  0.0000  0.5697  0.0000       20.000
NON--[2]     220.0  4.757       0.000  0.000  0.000  0.000       6.4166  0.0000  0.3451  0.0133       20.000
NON--[3]     220.0  2.357       0.000  0.000  0.000  0.000       6.2053  0.0000  0.2591  0.0000       20.000
NON--[4]     220.0  1.543       0.000  0.000  0.000  0.000       6.1193  0.0000  0.2084  0.0000       20.001
NON--[5]     220.0  1.301       0.000  0.000  0.000  0.000       6.0686  0.0000  0.1688  0.0000       20.001
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       6.0290  0.0000  0.1315  0.0000       20.001
NON--[7]     220.0  1.624       0.000  0.000  0.000  0.000       5.9917  0.0000  0.0694  0.0197       20.002
React[8]     220.0  -22.4       0.143  0.135  1.120  1140.       5.9493  0.0000  0.0349  0.0000       20.007
React[9]     220.0  -42.6       0.262  0.273  0.947  2614.       5.0729  0.0000  0.0298  0.0000       20.008
React[10]    220.0  -37.8       0.230  0.261  1.093  2146.       4.6292  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -39.8       0.244  0.319  0.936  2609.       3.9808  0.0000  0.0325  0.0000       20.007
React[12]    220.0  -54.1       0.330  0.417  1.083  3523.       3.5225  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -14.6       0.088  0.168  0.638  769.1       3.0880  0.0000  0.0389  0.0000       20.006
React[14]    220.0  -29.9       0.185  0.367  0.598  2302.       2.6207  0.0000  0.0446  0.0000       20.005
React[15]    220.0  -43.4       0.265  0.462  1.009  2798.       2.3871  0.0000  0.0285  0.0211       20.004
React[16]    220.0  -29.0       0.176  0.419  0.837  1779.       1.8967  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -22.3       0.151  0.505  0.128  3479.       1.4040  0.0000  0.0348  0.0000       20.006
React[18]    201.2  -33.7       0.192  0.426  1.000  3000.       1.5717  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -42.7       0.266  0.687  1.000  3000.       0.9580  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4810  0.0000  0.0561  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.785                                        0.0036                  0.0525       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:44 - Function time
Elapsed time: 0:00:46
Total time:   0:09:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 50


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -242.                                        3.6724          1.3753  0.0880       2.1183

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  87.19       0.000  0.000  0.000  0.000       7.2541  0.0000  0.5806  0.0000       20.000
NON--[2]     220.0  4.808       0.000  0.000  0.000  0.000       6.4594  0.0000  0.3524  0.0135       20.000
NON--[3]     220.0  2.388       0.000  0.000  0.000  0.000       6.2448  0.0000  0.2649  0.0000       20.000
NON--[4]     220.0  1.566       0.000  0.000  0.000  0.000       6.1573  0.0000  0.2133  0.0000       20.001
NON--[5]     220.0  1.323       0.000  0.000  0.000  0.000       6.1057  0.0000  0.1729  0.0000       20.001
NON--[6]     220.0  1.337       0.000  0.000  0.000  0.000       6.0652  0.0000  0.1347  0.0000       20.001
NON--[7]     220.0  1.652       0.000  0.000  0.000  0.000       6.0271  0.0000  0.0712  0.0202       20.002
React[8]     220.0  -22.4       0.143  0.134  1.120  1140.       5.9837  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -42.6       0.262  0.271  0.947  2614.       5.1065  0.0000  0.0303  0.0000       20.008
React[10]    220.0  -37.8       0.230  0.259  1.093  2146.       4.6633  0.0000  0.0290  0.0000       20.008
React[11]    220.0  -39.9       0.245  0.315  0.936  2609.       4.0152  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -54.2       0.331  0.413  1.083  3523.       3.5578  0.0000  0.0403  0.0000       20.006
React[13]    220.0  -14.6       0.088  0.165  0.638  769.1       3.1252  0.0000  0.0394  0.0000       20.006
React[14]    220.0  -30.0       0.186  0.361  0.598  2302.       2.6580  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.454  1.009  2798.       2.4265  0.0000  0.0289  0.0214       20.004
React[16]    220.0  -29.1       0.177  0.408  0.837  1779.       1.9388  0.0000  0.0319  0.0000       20.007
React[17]    220.0  -24.9       0.163  0.503  0.128  3479.       1.4487  0.0000  0.0372  0.0000       20.006
React[18]    209.3  -30.8       0.177  0.384  1.036  1899.       1.6425  0.0000  0.0404  0.0000       20.006
React[19]    220.0  -43.0       0.266  0.687  1.000  3000.       0.9568  0.0000  0.0483  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4809  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.647                                        0.0036                  0.0518       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:55:54 - Function time
Elapsed time: 0:00:10
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.5292          1.3046  0.0835       2.0147

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  82.85       0.000  0.000  0.000  0.000       6.9321  0.0000  0.5506  0.0000       20.000
NON--[2]     220.0  4.576       0.000  0.000  0.000  0.000       6.1781  0.0000  0.3341  0.0128       20.000
NON--[3]     220.0  2.269       0.000  0.000  0.000  0.000       5.9744  0.0000  0.2512  0.0000       20.000
NON--[4]     220.0  1.485       0.000  0.000  0.000  0.000       5.8915  0.0000  0.2023  0.0000       20.001
NON--[5]     220.0  1.254       0.000  0.000  0.000  0.000       5.8426  0.0000  0.1640  0.0000       20.001
NON--[6]     220.0  1.270       0.000  0.000  0.000  0.000       5.8044  0.0000  0.1278  0.0000       20.001
NON--[7]     220.0  1.593       0.000  0.000  0.000  0.000       5.7682  0.0000  0.0672  0.0190       20.002
React[8]     220.0  -22.6       0.144  0.139  1.120  1140.       5.7266  0.0000  0.0334  0.0000       20.007
React[9]     220.0  -42.7       0.262  0.281  0.947  2614.       4.8526  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -37.9       0.231  0.270  1.093  2146.       4.4103  0.0000  0.0280  0.0000       20.008
React[11]    220.0  -39.9       0.245  0.329  0.936  2609.       3.7642  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -54.2       0.331  0.431  1.083  3523.       3.3070  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -14.8       0.089  0.178  0.638  769.1       2.8739  0.0000  0.0387  0.0000       20.006
React[14]    220.0  -29.8       0.184  0.384  0.598  2302.       2.4088  0.0000  0.0445  0.0000       20.005
React[15]    220.0  -43.6       0.266  0.482  1.009  2798.       2.1750  0.0000  0.0286  0.0211       20.004
React[16]    220.0  -29.5       0.179  0.445  0.837  1779.       1.6879  0.0000  0.0317  0.0000       20.007
React[17]    220.0  -23.9       0.157  0.547  0.128  3479.       1.2019  0.0000  0.0369  0.0000       20.006
