
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:30 - Function time
Elapsed time: 0:00:11
Total time:   0:15:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4360          0.4700  0.0402       1.6766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6231  0.0000  0.5584  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7115  0.0000  0.4917  0.0171       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6620  0.0000  0.4500  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.4085  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5788  0.0000  0.3606  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5309  0.0000  0.3030  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.2032  0.0369       20.001
React[8]     220.0  -17.1       0.128  0.134  0.560  1301.       5.4104  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -30.4       0.200  0.206  0.821  2184.       5.0187  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -35.2       0.229  0.245  0.080  2979.       4.5503  0.0000  0.0801  0.0000       20.003
React[11]    218.8  -68.1       0.404  0.307  0.145  3250.       4.9100  0.0000  0.0884  0.0000       20.002
React[12]    220.0  -22.4       0.129  0.093  0.490  730.7       5.5586  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -48.8       0.274  0.181  1.956  1488.       5.3002  0.0000  0.0359  0.0194       20.004
React[14]    220.0  -3.74       0.021  0.024  0.048  116.5       3.8623  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -14.1       0.082  0.086  2.003  441.9       3.8499  0.0000  0.0227  0.0000       20.010
React[16]    220.0  -48.9       0.286  0.483  1.594  2212.       1.9998  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -26.3       0.165  0.693  0.544  3861.       0.9680  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -21.0       0.133  0.684  0.405  3272.       0.7543  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -59.6       0.369  0.855  1.324  5246.       0.6122  0.0000  0.0519  0.0000       20.004
React[20]    260.0  0.089       0.008  0.998  0.026  2911.       0.0142  0.0000  0.0531  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.783                                        0.0048                  0.0484       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:40 - Function time
Elapsed time: 0:00:11
Total time:   0:15:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4365          0.4702  0.0403       1.6766

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6237  0.0000  0.5587  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.4920  0.0171       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6626  0.0000  0.4502  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.4087  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5794  0.0000  0.3608  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5315  0.0000  0.3032  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2033  0.0369       20.000
React[8]     220.0  -17.1       0.128  0.134  0.560  1301.       5.4110  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -30.4       0.200  0.206  0.821  2184.       5.0192  0.0000  0.0855  0.0000       20.002
React[10]    220.0  -35.2       0.229  0.245  0.080  2979.       4.5508  0.0000  0.0801  0.0000       20.003
React[11]    218.8  -68.1       0.404  0.307  0.145  3250.       4.9105  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -22.4       0.129  0.093  0.490  730.7       5.5591  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -48.8       0.274  0.181  1.956  1488.       5.3007  0.0000  0.0359  0.0194       20.004
React[14]    220.0  -3.74       0.021  0.024  0.048  116.5       3.8628  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -14.1       0.082  0.086  2.003  441.9       3.8504  0.0000  0.0227  0.0000       20.010
React[16]    220.0  -48.9       0.286  0.483  1.594  2212.       2.0003  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -26.3       0.165  0.693  0.544  3861.       0.9685  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -21.0       0.133  0.684  0.405  3272.       0.7548  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -59.6       0.369  0.855  1.324  5246.       0.6127  0.0000  0.0520  0.0000       20.004
React[20]    270.0  0.533       0.008  0.999  0.026  2911.       0.0148  0.0000  0.0520  0.0000       19.987

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.356                                        0.0038                  0.0482       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:22:51 - Function time
Elapsed time: 0:00:11
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 275.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4368          0.4702  0.0403       1.6765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.8  0.000       0.000  0.000  0.000  0.000       5.6240  0.0000  0.5588  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.7125  0.0000  0.4921  0.0172       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.4503  0.0000       20.000
NON--[4]     189.8  0.000       0.000  0.000  0.000  0.000       5.6213  0.0000  0.4088  0.0000       20.000
NON--[5]     196.6  0.000       0.000  0.000  0.000  0.000       5.5798  0.0000  0.3609  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.5318  0.0000  0.3033  0.0000       20.000
NON--[7]     211.1  0.000       0.000  0.000  0.000  0.000       5.4742  0.0000  0.2034  0.0369       20.000
React[8]     220.0  -17.1       0.128  0.134  0.560  1301.       5.4113  0.0000  0.1222  0.0000       20.002
React[9]     220.0  -30.4       0.200  0.206  0.821  2184.       5.0195  0.0000  0.0856  0.0000       20.002
React[10]    220.0  -35.2       0.229  0.245  0.080  2979.       4.5511  0.0000  0.0801  0.0000       20.003
React[11]    218.8  -68.1       0.404  0.307  0.145  3250.       4.9108  0.0000  0.0885  0.0000       20.002
React[12]    220.0  -22.4       0.129  0.093  0.490  730.7       5.5594  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -48.8       0.274  0.181  1.956  1488.       5.3010  0.0000  0.0360  0.0194       20.004
React[14]    220.0  -3.74       0.021  0.024  0.048  116.5       3.8631  0.0000  0.0298  0.0000       20.008
React[15]    220.0  -14.1       0.082  0.086  2.003  441.9       3.8507  0.0000  0.0227  0.0000       20.010
React[16]    220.0  -48.9       0.286  0.483  1.594  2212.       2.0006  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -26.3       0.165  0.693  0.544  3861.       0.9688  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -21.0       0.133  0.684  0.405  3272.       0.7551  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -59.6       0.369  0.855  1.324  5246.       0.6130  0.0000  0.0521  0.0000       20.004
React[20]    275.4  0.771       0.008  0.999  0.026  2911.       0.0151  0.0000  0.0514  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.126                                        0.0034                  0.0481       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:01 - Function time
Elapsed time: 0:00:09
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -121.                                        3.4392          0.4896  0.0419       1.6791

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.6500  0.0000  0.5815  0.0000       20.000
NON--[2]     167.3  0.000       0.000  0.000  0.000  0.000       5.7419  0.0000  0.5126  0.0179       20.000
NON--[3]     180.4  0.000       0.000  0.000  0.000  0.000       5.6909  0.0000  0.4696  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.6479  0.0000  0.4267  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6050  0.0000  0.3768  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3163  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.2114  0.0384       20.000
React[8]     220.0  -16.9       0.128  0.134  0.560  1301.       5.4281  0.0000  0.1257  0.0000       20.001
React[9]     220.0  -30.2       0.200  0.206  0.821  2184.       5.0311  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -35.1       0.227  0.245  0.080  2979.       4.5599  0.0000  0.0820  0.0000       20.002
React[11]    219.0  -68.4       0.406  0.310  0.145  3250.       4.9166  0.0000  0.0898  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.5679  0.0000  0.0696  0.0000       20.003
React[13]    220.0  -48.7       0.273  0.182  1.956  1488.       5.3086  0.0000  0.0362  0.0196       20.004
React[14]    220.0  -3.73       0.021  0.024  0.048  116.5       3.8695  0.0000  0.0300  0.0000       20.008
React[15]    220.0  -14.1       0.082  0.086  2.003  441.9       3.8569  0.0000  0.0228  0.0000       20.010
React[16]    220.0  -48.7       0.285  0.486  1.594  2212.       2.0064  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -26.1       0.163  0.709  0.544  3861.       0.9723  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -20.4       0.127  0.705  0.405  3272.       0.7551  0.0000  0.0455  0.0000       20.005
React[19]    230.0  -59.9       0.382  0.889  1.324  5246.       0.6026  0.0000  0.0501  0.0000       20.004
React[20]    275.4  0.327       0.008  0.999  0.026  2911.       0.0154  0.0000  0.0492  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.941                                        0.0033                  0.0459       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:11 - Function time
Elapsed time: 0:00:10
Total time:   0:16:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4484          0.5075  0.0435       1.6799

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.6793  0.0000  0.6006  0.0000       20.000
NON--[2]     166.4  0.000       0.000  0.000  0.000  0.000       5.7725  0.0000  0.5294  0.0185       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7198  0.0000  0.4852  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.6755  0.0000  0.4410  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6313  0.0000  0.3893  0.0000       20.000
NON--[6]     202.2  0.000       0.000  0.000  0.000  0.000       5.5797  0.0000  0.3262  0.0000       20.000
NON--[7]     210.5  0.000       0.000  0.000  0.000  0.000       5.5166  0.0000  0.2174  0.0394       20.000
React[8]     220.0  -16.7       0.128  0.135  0.560  1301.       5.4472  0.0000  0.1282  0.0000       20.001
React[9]     220.0  -30.1       0.199  0.206  0.821  2184.       5.0462  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -34.9       0.226  0.245  0.080  2979.       4.5728  0.0000  0.0836  0.0000       20.002
React[11]    219.3  -68.6       0.408  0.312  0.145  3250.       4.9269  0.0000  0.0908  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.5814  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -48.6       0.273  0.182  1.956  1488.       5.3214  0.0000  0.0365  0.0197       20.004
React[14]    220.0  -3.72       0.021  0.024  0.048  116.5       3.8812  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -14.0       0.082  0.087  2.003  441.9       3.8684  0.0000  0.0228  0.0000       20.010
React[16]    220.0  -48.6       0.284  0.488  1.594  2212.       2.0174  0.0000  0.0297  0.0000       20.008
React[17]    220.0  -25.9       0.161  0.725  0.544  3861.       0.9807  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -20.3       0.123  0.730  0.405  3272.       0.7604  0.0000  0.0478  0.0000       20.004
React[19]    240.0  -59.7       0.390  0.916  1.324  5246.       0.6017  0.0000  0.0460  0.0000       20.005
React[20]    275.4  -0.10       0.008  0.999  0.026  2911.       0.0152  0.0000  0.0451  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.702                                        0.0030                  0.0421       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:23 - Function time
Elapsed time: 0:00:12
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4633          0.5187  0.0444       1.6786

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.7051  0.0000  0.6094  0.0000       20.000
NON--[2]     165.9  0.000       0.000  0.000  0.000  0.000       5.7959  0.0000  0.5361  0.0187       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.7413  0.0000  0.4908  0.0000       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.6960  0.0000  0.4457  0.0000       20.000
NON--[5]     195.0  0.000       0.000  0.000  0.000  0.000       5.6509  0.0000  0.3931  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5983  0.0000  0.3289  0.0000       20.000
NON--[7]     210.4  0.000       0.000  0.000  0.000  0.000       5.5341  0.0000  0.2187  0.0397       20.000
React[8]     220.0  -16.6       0.127  0.135  0.560  1301.       5.4636  0.0000  0.1287  0.0000       20.001
React[9]     220.0  -30.0       0.199  0.207  0.821  2184.       5.0614  0.0000  0.0892  0.0000       20.002
React[10]    220.0  -34.8       0.225  0.245  0.080  2979.       4.5869  0.0000  0.0843  0.0000       20.002
React[11]    219.5  -68.9       0.410  0.314  0.145  3250.       4.9393  0.0000  0.0911  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.5971  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -48.6       0.272  0.182  1.956  1488.       5.3367  0.0000  0.0365  0.0197       20.004
React[14]    220.0  -3.71       0.021  0.024  0.048  116.5       3.8956  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -14.0       0.082  0.087  2.003  441.9       3.8826  0.0000  0.0228  0.0000       20.010
React[16]    220.0  -48.4       0.282  0.490  1.594  2212.       2.0312  0.0000  0.0296  0.0000       20.008
React[17]    220.0  -25.7       0.160  0.739  0.544  3861.       0.9921  0.0000  0.0395  0.0000       20.006
React[18]    220.0  -20.3       0.120  0.754  0.405  3272.       0.7686  0.0000  0.0491  0.0000       20.004
React[19]    250.0  -59.4       0.396  0.938  1.324  5246.       0.6054  0.0000  0.0413  0.0000       20.005
React[20]    275.4  -0.48       0.008  0.999  0.026  2911.       0.0146  0.0000  0.0406  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.468                                        0.0026                  0.0380       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:34 - Function time
Elapsed time: 0:00:11
Total time:   0:16:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4825          0.5203  0.0445       1.6753

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.7227  0.0000  0.6052  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8076  0.0000  0.5305  0.0185       20.000
NON--[3]     179.5  0.000       0.000  0.000  0.000  0.000       5.7514  0.0000  0.4846  0.0000       20.000
NON--[4]     188.2  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.4394  0.0000       20.000
NON--[5]     195.3  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.3869  0.0000       20.000
NON--[6]     202.3  0.000       0.000  0.000  0.000  0.000       5.6079  0.0000  0.3232  0.0000       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.5442  0.0000  0.2149  0.0390       20.000
React[8]     220.0  -16.7       0.127  0.135  0.560  1301.       5.4749  0.0000  0.1271  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.207  0.821  2184.       5.0745  0.0000  0.0884  0.0000       20.002
React[10]    220.0  -34.8       0.224  0.245  0.080  2979.       4.6003  0.0000  0.0839  0.0000       20.002
React[11]    219.7  -69.1       0.412  0.316  0.145  3250.       4.9519  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.6128  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -48.5       0.272  0.182  1.956  1488.       5.3523  0.0000  0.0363  0.0196       20.004
React[14]    220.0  -3.70       0.021  0.024  0.048  116.5       3.9107  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -14.0       0.082  0.087  2.003  441.9       3.8977  0.0000  0.0227  0.0000       20.010
React[16]    220.0  -48.2       0.281  0.491  1.594  2212.       2.0459  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -25.5       0.158  0.751  0.544  3861.       1.0046  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -20.5       0.117  0.777  0.405  3272.       0.7781  0.0000  0.0496  0.0000       20.004
React[19]    260.0  -59.1       0.399  0.956  1.324  5246.       0.6111  0.0000  0.0372  0.0000       20.006
React[20]    275.4  -0.81       0.008  0.999  0.026  2911.       0.0140  0.0000  0.0369  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.286                                        0.0023                  0.0346       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:44 - Function time
Elapsed time: 0:00:10
Total time:   0:17:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.60C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5030          0.5137  0.0440       1.6703

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.6  0.000       0.000  0.000  0.000  0.000       5.7311  0.0000  0.5915  0.0000       20.000
NON--[2]     166.7  0.000       0.000  0.000  0.000  0.000       5.8089  0.0000  0.5164  0.0180       20.000
NON--[3]     180.2  0.000       0.000  0.000  0.000  0.000       5.7519  0.0000  0.4707  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.7062  0.0000  0.4259  0.0000       20.000
NON--[5]     195.9  0.000       0.000  0.000  0.000  0.000       5.6614  0.0000  0.3744  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6099  0.0000  0.3127  0.0000       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.5482  0.0000  0.2082  0.0378       20.000
React[8]     220.0  -16.9       0.127  0.135  0.560  1301.       5.4815  0.0000  0.1243  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.207  0.821  2184.       5.0849  0.0000  0.0870  0.0000       20.002
React[10]    220.0  -34.8       0.224  0.246  0.080  2979.       4.6117  0.0000  0.0830  0.0000       20.002
React[11]    219.8  -69.3       0.413  0.318  0.145  3250.       4.9635  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.6270  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -48.5       0.272  0.182  1.956  1488.       5.3667  0.0000  0.0360  0.0195       20.004
React[14]    220.0  -3.70       0.021  0.024  0.048  116.5       3.9248  0.0000  0.0297  0.0000       20.008
React[15]    220.0  -14.0       0.081  0.087  2.003  441.9       3.9118  0.0000  0.0226  0.0000       20.011
React[16]    220.0  -48.1       0.280  0.492  1.594  2212.       2.0598  0.0000  0.0291  0.0000       20.008
React[17]    220.0  -25.4       0.157  0.760  0.544  3861.       1.0166  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -20.7       0.115  0.794  0.405  3272.       0.7878  0.0000  0.0499  0.0000       20.004
React[19]    269.6  -58.8       0.399  0.970  1.324  5246.       0.6181  0.0000  0.0344  0.0000       20.006
React[20]    275.4  -1.10       0.008  0.999  0.026  2911.       0.0134  0.0000  0.0344  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.170                                        0.0020                  0.0324       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:23:55 - Function time
Elapsed time: 0:00:11
Total time:   0:17:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5033          0.5209  0.0446       1.6713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.7402  0.0000  0.6003  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.8197  0.0000  0.5246  0.0183       20.000
NON--[3]     179.9  0.000       0.000  0.000  0.000  0.000       5.7622  0.0000  0.4784  0.0000       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.7160  0.0000  0.4330  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.3808  0.0000       20.000
NON--[6]     202.7  0.000       0.000  0.000  0.000  0.000       5.6185  0.0000  0.3181  0.0000       20.000
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.5558  0.0000  0.2118  0.0384       20.000
React[8]     220.0  -16.8       0.127  0.135  0.560  1301.       5.4880  0.0000  0.1263  0.0000       20.001
React[9]     220.0  -30.0       0.198  0.208  0.821  2184.       5.0896  0.0000  0.0883  0.0000       20.002
React[10]    220.0  -34.7       0.224  0.246  0.080  2979.       4.6152  0.0000  0.0843  0.0000       20.002
React[11]    219.9  -69.4       0.414  0.319  0.145  3250.       4.9658  0.0000  0.0904  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.6303  0.0000  0.0700  0.0000       20.003
React[13]    220.0  -48.5       0.272  0.182  1.956  1488.       5.3695  0.0000  0.0363  0.0196       20.004
React[14]    220.0  -3.69       0.021  0.024  0.048  116.5       3.9270  0.0000  0.0299  0.0000       20.008
React[15]    220.0  -13.9       0.081  0.087  2.003  441.9       3.9139  0.0000  0.0227  0.0000       20.010
React[16]    220.0  -48.0       0.280  0.493  1.594  2212.       2.0617  0.0000  0.0294  0.0000       20.008
React[17]    220.0  -25.5       0.155  0.766  0.544  3861.       1.0178  0.0000  0.0400  0.0000       20.005
React[18]    230.0  -20.2       0.119  0.826  0.405  3272.       0.7859  0.0000  0.0477  0.0000       20.004
React[19]    269.6  -59.2       0.399  0.970  1.324  5246.       0.6170  0.0000  0.0332  0.0000       20.007
React[20]    275.4  -1.10       0.008  0.999  0.026  2911.       0.0133  0.0000  0.0332  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.094                                        0.0019                  0.0313       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:24:06 - Function time
Elapsed time: 0:00:10
Total time:   0:17:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.5052          0.5270  0.0451       1.6720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.7494  0.0000  0.6069  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.8293  0.0000  0.5303  0.0185       20.000
NON--[3]     179.6  0.000       0.000  0.000  0.000  0.000       5.7713  0.0000  0.4836  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.7246  0.0000  0.4377  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.6787  0.0000  0.3849  0.0000       20.000
NON--[6]     202.6  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.3213  0.0000       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.5623  0.0000  0.2138  0.0388       20.000
React[8]     220.0  -16.7       0.127  0.136  0.560  1301.       5.4937  0.0000  0.1273  0.0000       20.001
React[9]     220.0  -29.9       0.198  0.208  0.821  2184.       5.0941  0.0000  0.0889  0.0000       20.002
React[10]    220.0  -34.7       0.223  0.246  0.080  2979.       4.6191  0.0000  0.0850  0.0000       20.002
React[11]    220.0  -69.4       0.414  0.319  0.145  3250.       4.9691  0.0000  0.0910  0.0000       20.002
React[12]    220.0  -22.3       0.129  0.093  0.490  730.7       5.6337  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -48.4       0.271  0.182  1.956  1488.       5.3726  0.0000  0.0365  0.0197       20.004
React[14]    220.0  -3.69       0.021  0.024  0.048  116.5       3.9296  0.0000  0.0301  0.0000       20.008
React[15]    220.0  -13.9       0.081  0.087  2.003  441.9       3.9165  0.0000  0.0228  0.0000       20.010
