
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[18]    220.0  -5.49       0.033  0.182  0.086  361.2       1.1160  0.0000  0.0422  0.0000       20.005
React[19]    220.0  -56.3       0.340  0.682  1.437  3123.       1.0945  0.0000  0.0476  0.0000       20.005
React[20]    220.0  -34.0       0.211  0.877  0.736  3441.       0.3230  0.0000  0.0569  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.566                                        0.0054                  0.0515       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:10:49 - Function time
Elapsed time: 0:00:10
Total time:   0:10:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1801          0.3823  0.0586       1.8550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.4393  0.0000       20.000
NON--[2]     176.1  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.3960  0.0000       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.3490  0.0112       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3143  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4194  0.0000  0.2773  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.3825  0.0000  0.2366  0.0000       20.001
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3417  0.0000  0.1664  0.0264       20.001
React[8]     220.0  0.907       0.014  0.018  0.324  119.9       5.2979  0.0000  0.0904  0.0000       20.002
React[9]     220.0  -82.1       0.500  0.415  1.236  4735.       4.9251  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -30.4       0.181  0.185  1.318  1228.       4.6440  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -22.7       0.136  0.198  1.085  1029.       3.6523  0.0000  0.0424  0.0000       20.005
React[12]    220.0  -1.59       0.011  0.033  0.259  121.2       2.8224  0.0000  0.0395  0.0000       20.006
React[13]    220.0  -11.4       0.084  0.245  0.043  2043.       2.5820  0.0000  0.0376  0.0000       20.006
React[14]    207.1  -25.2       0.141  0.300  0.596  2500.       2.6998  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -47.9       0.298  0.520  1.173  3659.       2.3920  0.0000  0.0520  0.0000       20.004
React[16]    220.0  -19.1       0.121  0.389  0.362  2156.       1.8014  0.0000  0.0556  0.0000       20.004
React[17]    220.0  -63.3       0.395  0.671  1.339  5478.       1.6785  0.0000  0.0434  0.0213       20.003
React[18]    220.0  -5.49       0.033  0.182  0.086  361.2       1.1161  0.0000  0.0425  0.0000       20.005
React[19]    220.0  -56.3       0.340  0.682  1.437  3123.       1.0946  0.0000  0.0479  0.0000       20.004
React[20]    220.0  -34.0       0.211  0.877  0.736  3441.       0.3230  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.586                                        0.0054                  0.0518       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:00 - Function time
Elapsed time: 0:00:11
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.1834          0.3905  0.0599       1.8555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.4894  0.0000  0.4482  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.4041  0.0000       20.000
NON--[3]     188.0  0.000       0.000  0.000  0.000  0.000       5.5030  0.0000  0.3563  0.0114       20.000
NON--[4]     195.7  0.000       0.000  0.000  0.000  0.000       5.4667  0.0000  0.3210  0.0000       20.000
NON--[5]     201.7  0.000       0.000  0.000  0.000  0.000       5.4314  0.0000  0.2831  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.3936  0.0000  0.2413  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3517  0.0000  0.1694  0.0269       20.001
React[8]     220.0  0.969       0.014  0.018  0.324  119.9       5.3068  0.0000  0.0919  0.0000       20.002
React[9]     220.0  -82.0       0.500  0.416  1.236  4735.       4.9323  0.0000  0.0764  0.0000       20.003
React[10]    220.0  -30.3       0.181  0.185  1.318  1228.       4.6501  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -22.7       0.135  0.198  1.085  1029.       3.6577  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -1.58       0.011  0.033  0.259  121.2       2.8272  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -11.3       0.083  0.245  0.043  2043.       2.5867  0.0000  0.0380  0.0000       20.006
React[14]    207.4  -25.3       0.142  0.303  0.596  2500.       2.7032  0.0000  0.0483  0.0000       20.005
React[15]    220.0  -47.8       0.298  0.521  1.173  3659.       2.3967  0.0000  0.0522  0.0000       20.004
React[16]    220.0  -19.1       0.121  0.391  0.362  2156.       1.8051  0.0000  0.0559  0.0000       20.004
React[17]    220.0  -63.2       0.394  0.673  1.339  5478.       1.6817  0.0000  0.0436  0.0215       20.003
React[18]    220.0  -5.47       0.033  0.185  0.086  361.2       1.1171  0.0000  0.0430  0.0000       20.005
React[19]    220.0  -56.1       0.337  0.686  1.437  3123.       1.0953  0.0000  0.0490  0.0000       20.004
React[20]    230.0  -33.8       0.216  0.906  0.736  3441.       0.3191  0.0000  0.0562  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.061                                        0.0054                  0.0509       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:11 - Function time
Elapsed time: 0:00:11
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1910          0.3982  0.0611       1.8548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.5052  0.0000  0.4557  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5627  0.0000  0.4107  0.0000       20.000
NON--[3]     187.6  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.3622  0.0116       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4809  0.0000  0.3263  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4450  0.0000  0.2878  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4065  0.0000  0.2450  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3637  0.0000  0.1719  0.0273       20.001
React[8]     220.0  1.016       0.014  0.018  0.324  119.9       5.3179  0.0000  0.0931  0.0000       20.002
React[9]     220.0  -82.0       0.499  0.416  1.236  4735.       4.9422  0.0000  0.0772  0.0000       20.003
React[10]    220.0  -30.3       0.180  0.185  1.318  1228.       4.6590  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -22.6       0.135  0.199  1.085  1029.       3.6658  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -1.57       0.011  0.033  0.259  121.2       2.8348  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -11.2       0.082  0.245  0.043  2043.       2.5942  0.0000  0.0382  0.0000       20.006
React[14]    207.6  -25.4       0.143  0.305  0.596  2500.       2.7097  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -47.8       0.297  0.523  1.173  3659.       2.4042  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -19.1       0.120  0.393  0.362  2156.       1.8118  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -63.1       0.393  0.676  1.339  5478.       1.6880  0.0000  0.0438  0.0216       20.003
React[18]    220.0  -5.45       0.033  0.187  0.086  361.2       1.1216  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -56.0       0.335  0.690  1.437  3123.       1.0998  0.0000  0.0501  0.0000       20.004
React[20]    240.0  -33.4       0.220  0.929  0.736  3441.       0.3201  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.488                                        0.0050                  0.0489       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:25 - Function time
Elapsed time: 0:00:14
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2020          0.4031  0.0618       1.8529

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.4  0.000       0.000  0.000  0.000  0.000       5.5199  0.0000  0.4592  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5760  0.0000  0.4135  0.0000       20.000
NON--[3]     187.5  0.000       0.000  0.000  0.000  0.000       5.5303  0.0000  0.3645  0.0117       20.000
NON--[4]     195.4  0.000       0.000  0.000  0.000  0.000       5.4931  0.0000  0.3284  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.4570  0.0000  0.2895  0.0000       20.000
NON--[6]     207.1  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.2464  0.0000       20.000
NON--[7]     213.2  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.1727  0.0274       20.001
React[8]     220.0  1.029       0.014  0.018  0.324  119.9       5.3288  0.0000  0.0937  0.0000       20.002
React[9]     220.0  -81.9       0.499  0.416  1.236  4735.       4.9527  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -30.3       0.180  0.185  1.318  1228.       4.6690  0.0000  0.0519  0.0000       20.004
React[11]    220.0  -22.6       0.135  0.199  1.085  1029.       3.6753  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -1.57       0.011  0.033  0.259  121.2       2.8438  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -11.2       0.082  0.245  0.043  2043.       2.6031  0.0000  0.0384  0.0000       20.006
React[14]    207.8  -25.5       0.143  0.307  0.596  2500.       2.7179  0.0000  0.0485  0.0000       20.005
React[15]    220.0  -47.7       0.297  0.524  1.173  3659.       2.4132  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -19.1       0.120  0.396  0.362  2156.       1.8201  0.0000  0.0562  0.0000       20.004
React[17]    220.0  -63.0       0.392  0.677  1.339  5478.       1.6959  0.0000  0.0439  0.0216       20.003
React[18]    220.0  -5.44       0.033  0.190  0.086  361.2       1.1282  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -56.0       0.333  0.693  1.437  3123.       1.1062  0.0000  0.0511  0.0000       20.004
React[20]    250.0  -32.9       0.223  0.948  0.736  3441.       0.3240  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.926                                        0.0043                  0.0466       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:36 - Function time
Elapsed time: 0:00:11
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2152          0.4039  0.0620       1.8499

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.5  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.4576  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.5848  0.0000  0.4116  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.5387  0.0000  0.3626  0.0116       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.3265  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.2878  0.0000       20.000
NON--[6]     207.2  0.000       0.000  0.000  0.000  0.000       5.4266  0.0000  0.2449  0.0000       20.000
NON--[7]     213.3  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.1718  0.0273       20.001
React[8]     220.0  1.003       0.014  0.018  0.324  119.9       5.3380  0.0000  0.0934  0.0000       20.002
React[9]     220.0  -81.9       0.499  0.416  1.236  4735.       4.9626  0.0000  0.0774  0.0000       20.003
React[10]    220.0  -30.2       0.180  0.185  1.318  1228.       4.6788  0.0000  0.0518  0.0000       20.004
React[11]    220.0  -22.6       0.135  0.199  1.085  1029.       3.6848  0.0000  0.0432  0.0000       20.005
React[12]    220.0  -1.56       0.011  0.034  0.259  121.2       2.8529  0.0000  0.0402  0.0000       20.006
React[13]    220.0  -11.2       0.082  0.246  0.043  2043.       2.6122  0.0000  0.0384  0.0000       20.006
React[14]    208.0  -25.5       0.144  0.309  0.596  2500.       2.7265  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -47.7       0.296  0.524  1.173  3659.       2.4224  0.0000  0.0523  0.0000       20.004
React[16]    220.0  -19.0       0.120  0.397  0.362  2156.       1.8286  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -62.9       0.392  0.679  1.339  5478.       1.7043  0.0000  0.0437  0.0215       20.003
React[18]    220.0  -5.43       0.033  0.192  0.086  361.2       1.1355  0.0000  0.0436  0.0000       20.005
React[19]    220.0  -56.1       0.332  0.695  1.437  3123.       1.1134  0.0000  0.0521  0.0000       20.004
React[20]    260.0  -32.4       0.224  0.964  0.736  3441.       0.3294  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.410                                        0.0035                  0.0444       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:47 - Function time
Elapsed time: 0:00:11
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2293          0.4012  0.0615       1.8460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5382  0.0000  0.4522  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.5891  0.0000  0.4062  0.0000       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.3576  0.0115       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.5061  0.0000  0.3218  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4703  0.0000  0.2836  0.0000       20.000
NON--[6]     207.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.2416  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.1697  0.0269       20.001
React[8]     220.0  0.952       0.014  0.018  0.324  119.9       5.3452  0.0000  0.0926  0.0000       20.002
React[9]     220.0  -81.9       0.499  0.417  1.236  4735.       4.9711  0.0000  0.0770  0.0000       20.003
React[10]    220.0  -30.2       0.180  0.185  1.318  1228.       4.6875  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -22.5       0.135  0.199  1.085  1029.       3.6935  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -1.56       0.011  0.034  0.259  121.2       2.8613  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -11.2       0.082  0.246  0.043  2043.       2.6205  0.0000  0.0383  0.0000       20.006
React[14]    208.1  -25.5       0.144  0.310  0.596  2500.       2.7346  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -47.6       0.296  0.525  1.173  3659.       2.4309  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -19.0       0.120  0.399  0.362  2156.       1.8366  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -62.9       0.392  0.681  1.339  5478.       1.7122  0.0000  0.0436  0.0214       20.003
React[18]    220.0  -5.43       0.033  0.193  0.086  361.2       1.1428  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -56.3       0.331  0.697  1.437  3123.       1.1206  0.0000  0.0532  0.0000       20.004
React[20]    270.0  -31.9       0.223  0.975  0.736  3441.       0.3358  0.0000  0.0454  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.950                                        0.0027                  0.0427       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:11:58 - Function time
Elapsed time: 0:00:11
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 271.72C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.2317          0.4005  0.0614       1.8453

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5390  0.0000  0.4510  0.0000       20.000
NON--[2]     175.7  0.000       0.000  0.000  0.000  0.000       5.5896  0.0000  0.4051  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.3566  0.0115       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.5067  0.0000  0.3208  0.0000       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.2828  0.0000       20.000
NON--[6]     207.5  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2409  0.0000       20.000
NON--[7]     213.4  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.1693  0.0269       20.001
React[8]     220.0  0.942       0.014  0.018  0.324  119.9       5.3462  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -81.9       0.499  0.417  1.236  4735.       4.9724  0.0000  0.0769  0.0000       20.003
React[10]    220.0  -30.2       0.180  0.185  1.318  1228.       4.6888  0.0000  0.0516  0.0000       20.004
React[11]    220.0  -22.5       0.135  0.199  1.085  1029.       3.6948  0.0000  0.0431  0.0000       20.005
React[12]    220.0  -1.56       0.011  0.034  0.259  121.2       2.8626  0.0000  0.0401  0.0000       20.006
React[13]    220.0  -11.2       0.082  0.246  0.043  2043.       2.6218  0.0000  0.0383  0.0000       20.006
React[14]    208.1  -25.5       0.144  0.310  0.596  2500.       2.7359  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -47.6       0.296  0.525  1.173  3659.       2.4323  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -19.0       0.120  0.399  0.362  2156.       1.8379  0.0000  0.0558  0.0000       20.004
React[17]    220.0  -62.9       0.392  0.681  1.339  5478.       1.7134  0.0000  0.0435  0.0214       20.003
React[18]    220.0  -5.43       0.033  0.193  0.086  361.2       1.1440  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -56.3       0.331  0.697  1.437  3123.       1.1218  0.0000  0.0534  0.0000       20.004
React[20]    271.7  -31.8       0.223  0.977  0.736  3441.       0.3370  0.0000  0.0450  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.876                                        0.0026                  0.0425       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:08 - Function time
Elapsed time: 0:00:10
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2202          0.4181  0.0641       1.8543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.5567  0.0000  0.4716  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6102  0.0000  0.4241  0.0000       20.000
NON--[3]     187.2  0.000       0.000  0.000  0.000  0.000       5.5628  0.0000  0.3739  0.0120       20.000
NON--[4]     195.1  0.000       0.000  0.000  0.000  0.000       5.5246  0.0000  0.3369  0.0000       20.000
NON--[5]     201.2  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.2969  0.0000       20.000
NON--[6]     207.0  0.000       0.000  0.000  0.000  0.000       5.4476  0.0000  0.2525  0.0000       20.000
NON--[7]     213.1  0.000       0.000  0.000  0.000  0.000       5.4032  0.0000  0.1769  0.0281       20.001
React[8]     220.0  1.096       0.014  0.018  0.324  119.9       5.3558  0.0000  0.0960  0.0000       20.002
React[9]     220.0  -81.8       0.498  0.418  1.236  4735.       4.9778  0.0000  0.0791  0.0000       20.003
React[10]    220.0  -30.1       0.179  0.186  1.318  1228.       4.6905  0.0000  0.0527  0.0000       20.004
React[11]    220.0  -22.4       0.134  0.201  1.085  1029.       3.6945  0.0000  0.0438  0.0000       20.005
React[12]    220.0  -1.54       0.011  0.034  0.259  121.2       2.8608  0.0000  0.0409  0.0000       20.006
React[13]    220.0  -10.8       0.079  0.246  0.043  2043.       2.6199  0.0000  0.0393  0.0000       20.006
React[14]    209.2  -25.8       0.147  0.323  0.596  2500.       2.7283  0.0000  0.0486  0.0000       20.005
React[15]    220.0  -47.4       0.294  0.532  1.173  3659.       2.4293  0.0000  0.0526  0.0000       20.004
React[16]    220.0  -18.8       0.118  0.411  0.362  2156.       1.8312  0.0000  0.0566  0.0000       20.004
React[17]    220.0  -61.1       0.380  0.690  1.339  5478.       1.7032  0.0000  0.0441  0.0217       20.003
React[18]    220.0  -4.96       0.026  0.190  0.086  361.2       1.1107  0.0000  0.0476  0.0000       20.005
React[19]    230.0  -59.1       0.360  0.764  1.437  3123.       1.0793  0.0000  0.0525  0.0000       20.004
React[20]    271.7  -32.2       0.223  0.977  0.736  3441.       0.3383  0.0000  0.0428  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.699                                        0.0025                  0.0403       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:19 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.2161          0.4344  0.0666       1.8613

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5785  0.0000  0.4883  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6324  0.0000  0.4387  0.0000       20.000
NON--[3]     186.4  0.000       0.000  0.000  0.000  0.000       5.5828  0.0000  0.3868  0.0124       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5434  0.0000  0.3485  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.5051  0.0000  0.3070  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.4636  0.0000  0.2605  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4171  0.0000  0.1819  0.0289       20.001
React[8]     220.0  1.202       0.014  0.018  0.324  119.9       5.3675  0.0000  0.0984  0.0000       20.002
React[9]     220.0  -81.6       0.497  0.420  1.236  4735.       4.9867  0.0000  0.0805  0.0000       20.003
React[10]    220.0  -30.0       0.179  0.187  1.318  1228.       4.6963  0.0000  0.0535  0.0000       20.004
React[11]    220.0  -22.3       0.133  0.202  1.085  1029.       3.6986  0.0000  0.0444  0.0000       20.005
React[12]    220.0  -1.53       0.011  0.035  0.259  121.2       2.8635  0.0000  0.0414  0.0000       20.005
React[13]    220.0  -10.5       0.076  0.246  0.043  2043.       2.6223  0.0000  0.0401  0.0000       20.006
React[14]    210.3  -26.1       0.149  0.336  0.596  2500.       2.7254  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -47.2       0.292  0.540  1.173  3659.       2.4308  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -18.6       0.117  0.424  0.362  2156.       1.8290  0.0000  0.0569  0.0000       20.004
React[17]    220.0  -60.0       0.372  0.702  1.339  5478.       1.6983  0.0000  0.0445  0.0219       20.003
React[18]    220.0  -5.04       0.022  0.195  0.086  361.2       1.0910  0.0000  0.0517  0.0000       20.004
React[19]    240.0  -60.3       0.381  0.815  1.437  3123.       1.0556  0.0000  0.0491  0.0000       20.004
React[20]    271.7  -32.6       0.223  0.977  0.736  3441.       0.3382  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.480                                        0.0023                  0.0370       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 19:12:33 - Function time
Elapsed time: 0:00:14
Total time:   0:12:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.2191          0.4444  0.0682       1.8660

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.5978  0.0000  0.4949  0.0000       20.000
NON--[2]     172.9  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4431  0.0000       20.000
NON--[3]     185.9  0.000       0.000  0.000  0.000  0.000       5.5965  0.0000  0.3900  0.0125       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.5560  0.0000  0.3509  0.0000       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.5169  0.0000  0.3084  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.4744  0.0000  0.2609  0.0000       20.000
NON--[7]     212.9  0.000       0.000  0.000  0.000  0.000       5.4269  0.0000  0.1818  0.0289       20.001
React[8]     220.0  1.210       0.014  0.018  0.324  119.9       5.3767  0.0000  0.0981  0.0000       20.002
React[9]     220.0  -81.5       0.496  0.422  1.236  4735.       4.9958  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -29.9       0.178  0.188  1.318  1228.       4.7034  0.0000  0.0534  0.0000       20.004
React[11]    220.0  -22.2       0.133  0.204  1.085  1029.       3.7048  0.0000  0.0443  0.0000       20.005
