
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 78.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9507          0.4519  0.0575       1.9400

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5264  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.4748  0.0000  0.4643  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.3947  0.0112       20.000
NON--[4]     193.9  0.000       0.000  0.000  0.000  0.000       5.3543  0.0000  0.3387  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2983  0.0000  0.2599  0.0307       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2502  0.0000  0.2269  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2172  0.0000  0.2002  0.0000       20.001
React[8]     220.0  -34.2       0.224  0.240  1.338  2137.       5.1905  0.0000  0.1389  0.0000       20.001
React[9]     220.0  -29.7       0.195  0.282  0.578  3701.       4.2266  0.0000  0.1257  0.0000       20.001
React[10]    220.0  -9.73       0.080  0.138  0.045  1414.       4.0144  0.0000  0.0945  0.0000       20.002
React[11]    211.4  -39.3       0.230  0.288  0.922  3590.       4.0945  0.0000  0.1027  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.242  0.262  2158.       3.6317  0.0000  0.0965  0.0000       20.002
React[13]    220.0  -56.3       0.345  0.376  0.989  3176.       3.6728  0.0000  0.0919  0.0000       20.002
React[14]    220.0  -31.2       0.187  0.239  0.933  1345.       3.3493  0.0000  0.0797  0.0000       20.003
React[15]    220.0  -82.8       0.481  0.502  1.281  3504.       2.7668  0.0000  0.0870  0.0000       20.002
React[16]    220.0  -2.00       0.019  0.034  1.455  101.4       2.4277  0.0000  0.0402  0.0255       20.003
React[17]    220.0  -18.9       0.119  0.582  0.283  2776.       0.9882  0.0000  0.0504  0.0000       20.004
React[18]    220.0  -23.5       0.142  0.558  0.659  1384.       0.9468  0.0000  0.0505  0.0000       20.004
React[19]    220.0  -19.8       0.118  0.753  0.406  2452.       0.5624  0.0000  0.0614  0.0000       20.003
React[20]    250.0  -36.3       0.245  0.911  0.842  2256.       0.3964  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.064                                        0.0038                  0.0496       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:18:13 - Function time
Elapsed time: 0:00:12
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9630          0.4537  0.0577       1.9377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5254  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.4628  0.0000       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.4214  0.0000  0.3930  0.0111       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.3628  0.0000  0.3370  0.0000       20.000
NON--[5]     203.0  0.000       0.000  0.000  0.000  0.000       5.3068  0.0000  0.2586  0.0305       20.000
NON--[6]     210.4  0.000       0.000  0.000  0.000  0.000       5.2589  0.0000  0.2257  0.0000       20.001
NON--[7]     215.7  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.1991  0.0000       20.001
React[8]     220.0  -34.1       0.224  0.241  1.338  2137.       5.1995  0.0000  0.1383  0.0000       20.001
React[9]     220.0  -29.6       0.195  0.283  0.578  3701.       4.2357  0.0000  0.1253  0.0000       20.001
React[10]    220.0  -9.73       0.080  0.139  0.045  1414.       4.0232  0.0000  0.0944  0.0000       20.002
React[11]    211.5  -39.4       0.231  0.289  0.922  3590.       4.1033  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.243  0.262  2158.       3.6411  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -56.3       0.345  0.377  0.989  3176.       3.6824  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -31.2       0.187  0.240  0.933  1345.       3.3586  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -82.7       0.481  0.503  1.281  3504.       2.7756  0.0000  0.0867  0.0000       20.002
React[16]    220.0  -2.00       0.019  0.035  1.455  101.4       2.4349  0.0000  0.0401  0.0255       20.003
React[17]    220.0  -18.9       0.119  0.591  0.283  2776.       0.9954  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -23.4       0.141  0.564  0.659  1384.       0.9532  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -19.9       0.116  0.771  0.406  2452.       0.5669  0.0000  0.0627  0.0000       20.003
React[20]    260.0  -36.1       0.248  0.936  0.842  2256.       0.3978  0.0000  0.0504  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.530                                        0.0033                  0.0472       19.930
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:18:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9768          0.4511  0.0574       1.9343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.2  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.5195  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.4881  0.0000  0.4569  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4255  0.0000  0.3877  0.0110       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3674  0.0000  0.3324  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3121  0.0000  0.2551  0.0301       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2649  0.0000  0.2228  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1965  0.0000       20.001
React[8]     220.0  -34.2       0.224  0.241  1.338  2137.       5.2063  0.0000  0.1367  0.0000       20.001
React[9]     220.0  -29.6       0.195  0.283  0.578  3701.       4.2432  0.0000  0.1240  0.0000       20.001
React[10]    220.0  -9.74       0.080  0.139  0.045  1414.       4.0308  0.0000  0.0936  0.0000       20.002
React[11]    211.6  -39.4       0.231  0.290  0.922  3590.       4.1112  0.0000  0.1015  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.244  0.262  2158.       3.6495  0.0000  0.0955  0.0000       20.002
React[13]    220.0  -56.3       0.345  0.377  0.989  3176.       3.6911  0.0000  0.0910  0.0000       20.002
React[14]    220.0  -31.2       0.186  0.240  0.933  1345.       3.3673  0.0000  0.0790  0.0000       20.003
React[15]    220.0  -82.6       0.480  0.503  1.281  3504.       2.7842  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -1.99       0.019  0.035  1.455  101.4       2.4422  0.0000  0.0399  0.0254       20.003
React[17]    220.0  -18.9       0.118  0.598  0.283  2776.       1.0028  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -23.3       0.140  0.569  0.659  1384.       0.9601  0.0000  0.0499  0.0000       20.004
React[19]    220.0  -20.0       0.114  0.786  0.406  2452.       0.5722  0.0000  0.0640  0.0000       20.003
React[20]    270.0  -35.8       0.250  0.955  0.842  2256.       0.4011  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.048                                        0.0027                  0.0452       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:18:36 - Function time
Elapsed time: 0:00:11
Total time:   0:14:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.77C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9890          0.4463  0.0568       1.9307

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5121  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.4500  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.3817  0.0108       20.000
NON--[4]     194.9  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.3274  0.0000       20.000
NON--[5]     203.6  0.000       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2514  0.0297       20.000
NON--[6]     210.8  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.2197  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2368  0.0000  0.1938  0.0000       20.001
React[8]     220.0  -34.2       0.224  0.241  1.338  2137.       5.2109  0.0000  0.1351  0.0000       20.001
React[9]     220.0  -29.6       0.195  0.284  0.578  3701.       4.2486  0.0000  0.1226  0.0000       20.001
React[10]    220.0  -9.76       0.080  0.139  0.045  1414.       4.0365  0.0000  0.0927  0.0000       20.002
React[11]    211.6  -39.4       0.231  0.290  0.922  3590.       4.1173  0.0000  0.1005  0.0000       20.002
React[12]    220.0  -24.5       0.159  0.244  0.262  2158.       3.6560  0.0000  0.0946  0.0000       20.002
React[13]    220.0  -56.3       0.345  0.378  0.989  3176.       3.6980  0.0000  0.0904  0.0000       20.002
React[14]    220.0  -31.2       0.186  0.240  0.933  1345.       3.3743  0.0000  0.0785  0.0000       20.003
React[15]    220.0  -82.5       0.480  0.504  1.281  3504.       2.7911  0.0000  0.0858  0.0000       20.002
React[16]    220.0  -1.99       0.019  0.035  1.455  101.4       2.4483  0.0000  0.0397  0.0252       20.003
React[17]    220.0  -18.9       0.118  0.603  0.283  2776.       1.0090  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -23.2       0.139  0.572  0.659  1384.       0.9661  0.0000  0.0495  0.0000       20.004
React[19]    220.0  -20.2       0.112  0.796  0.406  2452.       0.5772  0.0000  0.0653  0.0000       20.003
React[20]    278.7  -35.5       0.250  0.968  0.842  2256.       0.4053  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.668                                        0.0022                  0.0439       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:18:47 - Function time
Elapsed time: 0:00:11
Total time:   0:14:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9897          0.4524  0.0576       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4311  0.0000  0.5191  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4979  0.0000  0.4564  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3873  0.0110       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3322  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.2551  0.0301       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2750  0.0000  0.2228  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2427  0.0000  0.1966  0.0000       20.001
React[8]     220.0  -34.1       0.223  0.241  1.338  2137.       5.2165  0.0000  0.1369  0.0000       20.001
React[9]     220.0  -29.6       0.195  0.284  0.578  3701.       4.2529  0.0000  0.1242  0.0000       20.001
React[10]    220.0  -9.73       0.080  0.139  0.045  1414.       4.0401  0.0000  0.0941  0.0000       20.002
React[11]    211.7  -39.5       0.232  0.291  0.922  3590.       4.1202  0.0000  0.1016  0.0000       20.002
React[12]    220.0  -24.5       0.159  0.245  0.262  2158.       3.6593  0.0000  0.0956  0.0000       20.002
React[13]    220.0  -56.3       0.345  0.378  0.989  3176.       3.7010  0.0000  0.0912  0.0000       20.002
React[14]    220.0  -31.2       0.186  0.241  0.933  1345.       3.3766  0.0000  0.0791  0.0000       20.003
React[15]    220.0  -82.4       0.479  0.504  1.281  3504.       2.7929  0.0000  0.0863  0.0000       20.002
React[16]    220.0  -1.98       0.019  0.035  1.455  101.4       2.4490  0.0000  0.0400  0.0254       20.003
React[17]    220.0  -18.8       0.117  0.608  0.283  2776.       1.0095  0.0000  0.0502  0.0000       20.004
React[18]    220.0  -23.3       0.137  0.576  0.659  1384.       0.9653  0.0000  0.0519  0.0000       20.004
React[19]    230.0  -19.8       0.117  0.832  0.406  2452.       0.5746  0.0000  0.0641  0.0000       20.003
React[20]    278.7  -35.9       0.250  0.968  0.842  2256.       0.4049  0.0000  0.0453  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.610                                        0.0022                  0.0431       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:18:58 - Function time
Elapsed time: 0:00:11
Total time:   0:14:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9920          0.4578  0.0582       1.9318

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4400  0.0000  0.5247  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.5069  0.0000  0.4612  0.0000       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4434  0.0000  0.3913  0.0111       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3846  0.0000  0.3355  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3288  0.0000  0.2575  0.0304       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.2248  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2486  0.0000  0.1984  0.0000       20.001
React[8]     220.0  -34.1       0.223  0.241  1.338  2137.       5.2222  0.0000  0.1381  0.0000       20.001
React[9]     220.0  -29.6       0.194  0.285  0.578  3701.       4.2577  0.0000  0.1252  0.0000       20.001
React[10]    220.0  -9.70       0.080  0.139  0.045  1414.       4.0442  0.0000  0.0951  0.0000       20.002
React[11]    211.8  -39.5       0.232  0.292  0.922  3590.       4.1238  0.0000  0.1024  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.245  0.262  2158.       3.6633  0.0000  0.0963  0.0000       20.002
React[13]    220.0  -56.2       0.344  0.379  0.989  3176.       3.7047  0.0000  0.0917  0.0000       20.002
React[14]    220.0  -31.1       0.186  0.241  0.933  1345.       3.3798  0.0000  0.0795  0.0000       20.003
React[15]    220.0  -82.4       0.478  0.505  1.281  3504.       2.7956  0.0000  0.0867  0.0000       20.002
React[16]    220.0  -1.98       0.019  0.035  1.455  101.4       2.4505  0.0000  0.0401  0.0255       20.003
React[17]    220.0  -18.7       0.117  0.615  0.283  2776.       1.0109  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -23.6       0.136  0.582  0.659  1384.       0.9658  0.0000  0.0545  0.0000       20.004
React[19]    240.0  -19.3       0.120  0.864  0.406  2452.       0.5745  0.0000  0.0619  0.0000       20.003
React[20]    278.7  -36.4       0.250  0.968  0.842  2256.       0.4039  0.0000  0.0440  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.541                                        0.0021                  0.0420       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:12 - Function time
Elapsed time: 0:00:14
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9957          0.4610  0.0587       1.9319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4474  0.0000  0.5269  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5133  0.0000  0.4627  0.0000       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.3923  0.0111       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.3898  0.0000  0.3361  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.2578  0.0304       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2858  0.0000  0.2250  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.1986  0.0000       20.001
React[8]     220.0  -34.0       0.223  0.241  1.338  2137.       5.2266  0.0000  0.1382  0.0000       20.001
React[9]     220.0  -29.5       0.194  0.285  0.578  3701.       4.2617  0.0000  0.1254  0.0000       20.001
React[10]    220.0  -9.69       0.079  0.139  0.045  1414.       4.0479  0.0000  0.0954  0.0000       20.002
React[11]    211.9  -39.5       0.233  0.293  0.922  3590.       4.1272  0.0000  0.1025  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.246  0.262  2158.       3.6672  0.0000  0.0964  0.0000       20.002
React[13]    220.0  -56.2       0.344  0.379  0.989  3176.       3.7084  0.0000  0.0918  0.0000       20.002
React[14]    220.0  -31.1       0.186  0.241  0.933  1345.       3.3830  0.0000  0.0796  0.0000       20.003
React[15]    220.0  -82.3       0.478  0.506  1.281  3504.       2.7985  0.0000  0.0867  0.0000       20.002
React[16]    220.0  -1.97       0.019  0.035  1.455  101.4       2.4523  0.0000  0.0402  0.0256       20.003
React[17]    220.0  -18.6       0.116  0.622  0.283  2776.       1.0127  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -23.9       0.135  0.587  0.659  1384.       0.9667  0.0000  0.0570  0.0000       20.004
React[19]    250.0  -18.6       0.123  0.894  0.406  2452.       0.5755  0.0000  0.0593  0.0000       20.003
React[20]    278.7  -36.9       0.250  0.968  0.842  2256.       0.4024  0.0000  0.0427  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.476                                        0.0020                  0.0408       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0005          0.4615  0.0587       1.9314

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4523  0.0000  0.5254  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.5162  0.0000  0.4608  0.0000       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3903  0.0111       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.3921  0.0000  0.3341  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.2561  0.0302       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2882  0.0000  0.2235  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1972  0.0000       20.001
React[8]     220.0  -34.0       0.223  0.242  1.338  2137.       5.2294  0.0000  0.1374  0.0000       20.001
React[9]     220.0  -29.5       0.194  0.285  0.578  3701.       4.2649  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -9.69       0.079  0.139  0.045  1414.       4.0508  0.0000  0.0951  0.0000       20.002
React[11]    212.0  -39.5       0.233  0.294  0.922  3590.       4.1301  0.0000  0.1020  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.246  0.262  2158.       3.6705  0.0000  0.0960  0.0000       20.002
React[13]    220.0  -56.2       0.344  0.380  0.989  3176.       3.7118  0.0000  0.0915  0.0000       20.002
React[14]    220.0  -31.1       0.186  0.242  0.933  1345.       3.3861  0.0000  0.0793  0.0000       20.003
React[15]    220.0  -82.2       0.477  0.506  1.281  3504.       2.8013  0.0000  0.0865  0.0000       20.002
React[16]    220.0  -1.97       0.019  0.035  1.455  101.4       2.4542  0.0000  0.0401  0.0255       20.003
React[17]    220.0  -18.6       0.116  0.629  0.283  2776.       1.0146  0.0000  0.0512  0.0000       20.004
React[18]    220.0  -24.3       0.134  0.593  0.659  1384.       0.9679  0.0000  0.0597  0.0000       20.003
React[19]    260.0  -17.9       0.126  0.920  0.406  2452.       0.5774  0.0000  0.0567  0.0000       20.003
React[20]    278.7  -37.3       0.250  0.968  0.842  2256.       0.4009  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.425                                        0.0020                  0.0398       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 269.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0058          0.4596  0.0585       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.4545  0.0000  0.5214  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5163  0.0000  0.4567  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.3865  0.0110       20.000
NON--[4]     194.7  0.000       0.000  0.000  0.000  0.000       5.3923  0.0000  0.3306  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3365  0.0000  0.2535  0.0299       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.2212  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2570  0.0000  0.1952  0.0000       20.001
React[8]     220.0  -34.1       0.223  0.242  1.338  2137.       5.2310  0.0000  0.1362  0.0000       20.001
React[9]     220.0  -29.5       0.194  0.286  0.578  3701.       4.2671  0.0000  0.1237  0.0000       20.001
React[10]    220.0  -9.69       0.079  0.139  0.045  1414.       4.0531  0.0000  0.0944  0.0000       20.002
React[11]    212.1  -39.6       0.233  0.295  0.922  3590.       4.1325  0.0000  0.1013  0.0000       20.002
React[12]    220.0  -24.5       0.159  0.246  0.262  2158.       3.6732  0.0000  0.0954  0.0000       20.002
React[13]    220.0  -56.2       0.344  0.380  0.989  3176.       3.7146  0.0000  0.0909  0.0000       20.002
React[14]    220.0  -31.1       0.186  0.242  0.933  1345.       3.3887  0.0000  0.0789  0.0000       20.003
React[15]    220.0  -82.2       0.477  0.507  1.281  3504.       2.8040  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -1.97       0.019  0.035  1.455  101.4       2.4560  0.0000  0.0400  0.0254       20.003
React[17]    220.0  -18.6       0.115  0.634  0.283  2776.       1.0165  0.0000  0.0511  0.0000       20.004
React[18]    220.0  -24.8       0.133  0.597  0.659  1384.       0.9693  0.0000  0.0626  0.0000       20.003
React[19]    269.3  -17.2       0.127  0.941  0.406  2452.       0.5802  0.0000  0.0547  0.0000       20.004
React[20]    278.7  -37.7       0.250  0.968  0.842  2256.       0.3995  0.0000  0.0409  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.390                                        0.0019                  0.0391       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:19:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0063          0.4676  0.0595       1.9316

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.5  0.000       0.000  0.000  0.000  0.000       5.4650  0.0000  0.5307  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.5282  0.0000  0.4651  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.4626  0.0000  0.3938  0.0112       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.3369  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3456  0.0000  0.2582  0.0305       20.000
NON--[6]     210.6  0.000       0.000  0.000  0.000  0.000       5.2974  0.0000  0.2253  0.0000       20.001
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.2645  0.0000  0.1988  0.0000       20.001
React[8]     220.0  -34.0       0.223  0.242  1.338  2137.       5.2381  0.0000  0.1385  0.0000       20.001
React[9]     220.0  -29.4       0.194  0.286  0.578  3701.       4.2725  0.0000  0.1258  0.0000       20.001
React[10]    220.0  -9.65       0.079  0.139  0.045  1414.       4.0575  0.0000  0.0963  0.0000       20.002
React[11]    212.2  -39.6       0.234  0.296  0.922  3590.       4.1361  0.0000  0.1028  0.0000       20.002
React[12]    220.0  -24.4       0.159  0.247  0.262  2158.       3.6773  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -56.1       0.343  0.381  0.989  3176.       3.7181  0.0000  0.0921  0.0000       20.002
React[14]    220.0  -31.0       0.185  0.242  0.933  1345.       3.3913  0.0000  0.0798  0.0000       20.003
React[15]    220.0  -82.0       0.476  0.508  1.281  3504.       2.8057  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -1.97       0.019  0.035  1.455  101.4       2.4558  0.0000  0.0405  0.0258       20.003
React[17]    220.0  -17.0       0.102  0.620  0.283  2776.       1.0162  0.0000  0.0544  0.0000       20.004
React[18]    230.0  -26.1       0.149  0.673  0.659  1384.       0.9461  0.0000  0.0617  0.0000       20.003
