
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[11]    220.0  -8.98       0.060  0.072  0.896  443.5       4.7460  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -60.7       0.371  0.404  1.324  3689.       3.9409  0.0000  0.0469  0.0000       20.005
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3387  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4269  0.0000  0.0504  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2223  0.0000  0.0355  0.0209       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0491  0.0000  0.0365  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2093  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6109  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4289  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7511  0.0000  0.0516  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.590                                        0.0005                  0.0512       19.514
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:17 - Function time
Elapsed time: 0:00:11
Total time:   0:10:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 10.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -170.                                        2.5805          0.7736  0.0791       2.0600

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  10.21       0.000  0.000  0.000  0.000       5.4933  0.0000  0.8378  0.0000       20.000
NON--[2]     220.0  15.72       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5469  0.0091       20.000
NON--[3]     220.0  2.580       0.000  0.000  0.000  0.000       5.2758  0.0000  0.4380  0.0000       20.000
NON--[4]     220.0  1.766       0.000  0.000  0.000  0.000       5.1669  0.0000  0.3702  0.0000       20.000
NON--[5]     220.0  1.491       0.000  0.000  0.000  0.000       5.0991  0.0000  0.3163  0.0000       20.000
NON--[6]     220.0  1.504       0.000  0.000  0.000  0.000       5.0452  0.0000  0.2647  0.0000       20.000
NON--[7]     220.0  1.822       0.000  0.000  0.000  0.000       4.9935  0.0000  0.2061  0.0000       20.001
React[8]     220.0  -26.4       0.178  0.228  0.665  2350.       4.9349  0.0000  0.1190  0.0292       20.001
React[9]     220.0  -8.99       0.064  0.103  0.101  914.8       4.5580  0.0000  0.0822  0.0000       20.002
React[10]    220.0  -49.7       0.308  0.341  0.386  3570.       4.5450  0.0000  0.0740  0.0000       20.003
React[11]    220.0  -8.92       0.060  0.072  0.896  443.5       4.7487  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -60.7       0.370  0.404  1.324  3689.       3.9422  0.0000  0.0479  0.0000       20.005
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3394  0.0000  0.0465  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4272  0.0000  0.0510  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2226  0.0000  0.0358  0.0211       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0493  0.0000  0.0368  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2094  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6110  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4290  0.0000  0.0532  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7511  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.603                                        0.0005                  0.0513       19.516
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:27 - Function time
Elapsed time: 0:00:10
Total time:   0:10:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.5822          0.7350  0.0751       2.0594

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.5  0.000       0.000  0.000  0.000  0.000       5.4519  0.0000  0.9462  0.0000       20.000
NON--[2]     220.0  19.47       0.000  0.000  0.000  0.000       5.6631  0.0000  0.6121  0.0102       20.000
NON--[3]     220.0  2.868       0.000  0.000  0.000  0.000       5.3392  0.0000  0.4883  0.0000       20.000
NON--[4]     220.0  2.003       0.000  0.000  0.000  0.000       5.2154  0.0000  0.4099  0.0000       20.000
NON--[5]     220.0  1.692       0.000  0.000  0.000  0.000       5.1371  0.0000  0.3476  0.0000       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       5.0748  0.0000  0.2886  0.0000       20.000
NON--[7]     220.0  2.011       0.000  0.000  0.000  0.000       5.0158  0.0000  0.2227  0.0000       20.001
React[8]     220.0  -26.2       0.178  0.228  0.665  2350.       4.9498  0.0000  0.1266  0.0311       20.001
React[9]     220.0  -8.88       0.064  0.103  0.101  914.8       4.5656  0.0000  0.0863  0.0000       20.002
React[10]    220.0  -49.6       0.308  0.341  0.386  3570.       4.5489  0.0000  0.0766  0.0000       20.003
React[11]    220.0  -8.87       0.060  0.072  0.896  443.5       4.7512  0.0000  0.0474  0.0000       20.005
React[12]    220.0  -60.6       0.370  0.404  1.324  3689.       3.9433  0.0000  0.0488  0.0000       20.005
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3400  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4275  0.0000  0.0516  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2228  0.0000  0.0361  0.0213       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0495  0.0000  0.0370  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2095  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6111  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4290  0.0000  0.0534  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7512  0.0000  0.0519  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.614                                        0.0005                  0.0515       19.518
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:37 - Function time
Elapsed time: 0:00:10
Total time:   0:10:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 9.74:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -160.                                        2.5842          0.6917  0.0707       2.0586

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.2  0.000       0.000  0.000  0.000  0.000       5.4054  0.0000  0.8825  0.0000       20.000
NON--[2]     210.9  9.736       0.000  0.000  0.000  0.000       5.5962  0.0000  0.6975  0.0116       20.000
NON--[3]     220.0  5.804       0.000  0.000  0.000  0.000       5.4229  0.0000  0.5498  0.0000       20.000
NON--[4]     220.0  2.260       0.000  0.000  0.000  0.000       5.2752  0.0000  0.4597  0.0000       20.000
NON--[5]     220.0  1.949       0.000  0.000  0.000  0.000       5.1850  0.0000  0.3866  0.0000       20.000
NON--[6]     220.0  1.943       0.000  0.000  0.000  0.000       5.1119  0.0000  0.3174  0.0000       20.000
NON--[7]     220.0  2.264       0.000  0.000  0.000  0.000       5.0427  0.0000  0.2416  0.0000       20.000
React[8]     220.0  -26.0       0.178  0.228  0.665  2350.       4.9670  0.0000  0.1348  0.0331       20.001
React[9]     220.0  -8.76       0.064  0.103  0.101  914.8       4.5737  0.0000  0.0905  0.0000       20.002
React[10]    220.0  -49.6       0.308  0.341  0.386  3570.       4.5530  0.0000  0.0793  0.0000       20.003
React[11]    220.0  -8.82       0.060  0.072  0.896  443.5       4.7537  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -60.6       0.370  0.404  1.324  3689.       3.9444  0.0000  0.0498  0.0000       20.004
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3407  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4279  0.0000  0.0521  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2231  0.0000  0.0364  0.0214       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0497  0.0000  0.0373  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2096  0.0000  0.0447  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6112  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4291  0.0000  0.0535  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7512  0.0000  0.0520  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.625                                        0.0005                  0.0516       19.520
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:47 - Function time
Elapsed time: 0:00:10
Total time:   0:10:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.5862          0.6493  0.0664       2.0578

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.2  0.000       0.000  0.000  0.000  0.000       5.3598  0.0000  0.8196  0.0000       20.000
NON--[2]     202.3  0.000       0.000  0.000  0.000  0.000       5.5301  0.0000  0.7862  0.0131       20.000
NON--[3]     220.0  9.118       0.000  0.000  0.000  0.000       5.5099  0.0000  0.6121  0.0000       20.000
NON--[4]     220.0  2.468       0.000  0.000  0.000  0.000       5.3358  0.0000  0.5115  0.0000       20.000
NON--[5]     220.0  2.184       0.000  0.000  0.000  0.000       5.2352  0.0000  0.4283  0.0000       20.000
NON--[6]     220.0  2.216       0.000  0.000  0.000  0.000       5.1520  0.0000  0.3481  0.0000       20.000
NON--[7]     220.0  2.554       0.000  0.000  0.000  0.000       5.0717  0.0000  0.2611  0.0000       20.000
React[8]     220.0  -25.7       0.178  0.227  0.665  2350.       4.9848  0.0000  0.1427  0.0351       20.001
React[9]     220.0  -8.65       0.064  0.102  0.101  914.8       4.5816  0.0000  0.0942  0.0000       20.002
React[10]    220.0  -49.5       0.308  0.341  0.386  3570.       4.5566  0.0000  0.0817  0.0000       20.003
React[11]    220.0  -8.78       0.060  0.072  0.896  443.5       4.7559  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -60.6       0.370  0.404  1.324  3689.       3.9454  0.0000  0.0506  0.0000       20.004
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3413  0.0000  0.0483  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4281  0.0000  0.0526  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2233  0.0000  0.0367  0.0216       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0498  0.0000  0.0375  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2097  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6113  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4292  0.0000  0.0537  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7512  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.634                                        0.0005                  0.0517       19.521
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:52:57 - Function time
Elapsed time: 0:00:10
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.5887          0.6153  0.0629       2.0569

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.7  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.7750  0.0000       20.000
NON--[2]     193.9  0.000       0.000  0.000  0.000  0.000       5.4835  0.0000  0.7353  0.0123       20.000
NON--[3]     210.2  0.000       0.000  0.000  0.000  0.000       5.4562  0.0000  0.7122  0.0000       20.000
NON--[4]     220.0  5.606       0.000  0.000  0.000  0.000       5.4330  0.0000  0.5898  0.0000       20.000
NON--[5]     220.0  2.424       0.000  0.000  0.000  0.000       5.3107  0.0000  0.4951  0.0000       20.000
NON--[6]     220.0  2.565       0.000  0.000  0.000  0.000       5.2160  0.0000  0.4003  0.0000       20.000
NON--[7]     220.0  3.016       0.000  0.000  0.000  0.000       5.1211  0.0000  0.2951  0.0000       20.000
React[8]     220.0  -25.2       0.177  0.227  0.665  2350.       5.0160  0.0000  0.1562  0.0384       20.001
React[9]     220.0  -8.44       0.064  0.102  0.101  914.8       4.5950  0.0000  0.1003  0.0000       20.002
React[10]    220.0  -49.5       0.308  0.340  0.386  3570.       4.5626  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -8.71       0.060  0.072  0.896  443.5       4.7594  0.0000  0.0519  0.0000       20.004
React[12]    220.0  -60.6       0.370  0.404  1.324  3689.       3.9470  0.0000  0.0518  0.0000       20.004
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3422  0.0000  0.0491  0.0000       20.005
React[14]    220.0  -24.2       0.155  0.356  0.511  2662.       2.4286  0.0000  0.0533  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2236  0.0000  0.0371  0.0218       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0501  0.0000  0.0378  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2099  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6114  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4292  0.0000  0.0539  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7513  0.0000  0.0523  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.648                                        0.0005                  0.0519       19.524
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:07 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -147.                                        2.5903          0.5935  0.0607       2.0563

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.1  0.000       0.000  0.000  0.000  0.000       5.3008  0.0000  0.7467  0.0000       20.000
NON--[2]     188.5  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.7035  0.0117       20.000
NON--[3]     203.9  0.000       0.000  0.000  0.000  0.000       5.4226  0.0000  0.6774  0.0000       20.000
NON--[4]     213.3  0.000       0.000  0.000  0.000  0.000       5.3965  0.0000  0.6477  0.0000       20.000
NON--[5]     220.0  4.457       0.000  0.000  0.000  0.000       5.3668  0.0000  0.5380  0.0000       20.000
NON--[6]     220.0  2.779       0.000  0.000  0.000  0.000       5.2572  0.0000  0.4338  0.0000       20.000
NON--[7]     220.0  3.301       0.000  0.000  0.000  0.000       5.1529  0.0000  0.3172  0.0000       20.000
React[8]     220.0  -24.8       0.177  0.227  0.665  2350.       5.0363  0.0000  0.1648  0.0405       20.001
React[9]     220.0  -8.30       0.064  0.102  0.101  914.8       4.6035  0.0000  0.1040  0.0000       20.002
React[10]    220.0  -49.4       0.308  0.340  0.386  3570.       4.5662  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -8.67       0.060  0.072  0.896  443.5       4.7615  0.0000  0.0530  0.0000       20.004
React[12]    220.0  -60.6       0.370  0.404  1.324  3689.       3.9480  0.0000  0.0526  0.0000       20.004
React[13]    220.0  -42.4       0.256  0.346  1.408  2240.       3.3427  0.0000  0.0496  0.0000       20.004
React[14]    220.0  -24.1       0.155  0.356  0.511  2662.       2.4289  0.0000  0.0537  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2238  0.0000  0.0373  0.0220       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0502  0.0000  0.0380  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2100  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6115  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4293  0.0000  0.0540  0.0000       20.004
React[20]    220.0  -35.6       0.208  0.553  1.153  1257.       0.7513  0.0000  0.0524  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.656                                        0.0005                  0.0520       19.525
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:17 - Function time
Elapsed time: 0:00:09
Total time:   0:11:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.5916          0.5752  0.0588       2.0558

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.1  0.000       0.000  0.000  0.000  0.000       5.2815  0.0000  0.7234  0.0000       20.000
NON--[2]     184.0  0.000       0.000  0.000  0.000  0.000       5.4298  0.0000  0.6784  0.0113       20.000
NON--[3]     198.6  0.000       0.000  0.000  0.000  0.000       5.3960  0.0000  0.6505  0.0000       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.6195  0.0000       20.000
NON--[5]     214.1  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.5817  0.0000       20.000
NON--[6]     220.0  4.463       0.000  0.000  0.000  0.000       5.2994  0.0000  0.4630  0.0000       20.000
NON--[7]     220.0  3.557       0.000  0.000  0.000  0.000       5.1807  0.0000  0.3359  0.0000       20.000
React[8]     220.0  -24.6       0.177  0.226  0.665  2350.       5.0536  0.0000  0.1718  0.0422       20.001
React[9]     220.0  -8.19       0.064  0.102  0.101  914.8       4.6106  0.0000  0.1070  0.0000       20.002
React[10]    220.0  -49.4       0.308  0.340  0.386  3570.       4.5692  0.0000  0.0895  0.0000       20.002
React[11]    220.0  -8.64       0.060  0.072  0.896  443.5       4.7631  0.0000  0.0539  0.0000       20.004
React[12]    220.0  -60.5       0.370  0.404  1.324  3689.       3.9487  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -42.3       0.256  0.346  1.408  2240.       3.3432  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -24.1       0.155  0.356  0.511  2662.       2.4291  0.0000  0.0541  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2239  0.0000  0.0375  0.0221       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0503  0.0000  0.0381  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2100  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6116  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4293  0.0000  0.0541  0.0000       20.004
React[20]    220.0  -35.5       0.208  0.553  1.153  1257.       0.7513  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.662                                        0.0005                  0.0520       19.526
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:26 - Function time
Elapsed time: 0:00:09
Total time:   0:11:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5931          0.5552  0.0568       2.0552

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2605  0.0000  0.6979  0.0000       20.000
NON--[2]     179.1  0.000       0.000  0.000  0.000  0.000       5.4031  0.0000  0.6519  0.0109       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.6232  0.0000       20.000
NON--[4]     201.3  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.5916  0.0000       20.000
NON--[5]     207.7  0.000       0.000  0.000  0.000  0.000       5.3078  0.0000  0.5532  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.2693  0.0000  0.5029  0.0000       20.000
NON--[7]     220.0  5.318       0.000  0.000  0.000  0.000       5.2191  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -24.2       0.177  0.226  0.665  2350.       5.0735  0.0000  0.1795  0.0441       20.001
React[9]     220.0  -8.06       0.064  0.102  0.101  914.8       4.6183  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -49.3       0.308  0.340  0.386  3570.       4.5722  0.0000  0.0913  0.0000       20.002
React[11]    220.0  -8.61       0.060  0.072  0.896  443.5       4.7648  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -60.5       0.370  0.404  1.324  3689.       3.9495  0.0000  0.0538  0.0000       20.004
React[13]    220.0  -42.3       0.256  0.346  1.408  2240.       3.3436  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -24.1       0.155  0.356  0.511  2662.       2.4293  0.0000  0.0544  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2241  0.0000  0.0377  0.0222       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0505  0.0000  0.0383  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2101  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6116  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4294  0.0000  0.0542  0.0000       20.004
React[20]    220.0  -35.5       0.208  0.553  1.153  1257.       0.7513  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.668                                        0.0005                  0.0521       19.527
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:35 - Function time
Elapsed time: 0:00:10
Total time:   0:11:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.5956          0.5271  0.0539       2.0543

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.2310  0.0000  0.6606  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.3646  0.0000  0.6140  0.0102       20.000
NON--[3]     185.1  0.000       0.000  0.000  0.000  0.000       5.3282  0.0000  0.5855  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2997  0.0000  0.5551  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.5175  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.2317  0.0000  0.4667  0.0000       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1809  0.0000  0.3955  0.0000       20.000
React[8]     220.0  -22.1       0.177  0.226  0.665  2350.       5.1097  0.0000  0.1904  0.0468       20.001
React[9]     220.0  -7.88       0.064  0.102  0.101  914.8       4.6292  0.0000  0.1141  0.0000       20.002
React[10]    220.0  -49.3       0.308  0.340  0.386  3570.       4.5761  0.0000  0.0936  0.0000       20.002
React[11]    220.0  -8.57       0.060  0.072  0.896  443.5       4.7669  0.0000  0.0560  0.0000       20.004
React[12]    220.0  -60.5       0.370  0.404  1.324  3689.       3.9505  0.0000  0.0545  0.0000       20.004
React[13]    220.0  -42.3       0.256  0.346  1.408  2240.       3.3442  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -24.1       0.155  0.356  0.511  2662.       2.4296  0.0000  0.0548  0.0000       20.004
React[15]    217.9  -28.5       0.181  0.401  0.532  3716.       2.2243  0.0000  0.0380  0.0223       20.004
React[16]    220.0  -20.2       0.135  0.328  0.104  2188.       2.0506  0.0000  0.0385  0.0000       20.006
React[17]    211.1  -43.1       0.254  0.400  1.103  2840.       2.2102  0.0000  0.0458  0.0000       20.005
React[18]    220.0  -13.1       0.081  0.230  0.341  688.9       1.6117  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -66.5       0.404  0.624  1.470  3435.       1.4294  0.0000  0.0543  0.0000       20.004
React[20]    220.0  -35.5       0.208  0.553  1.153  1257.       0.7514  0.0000  0.0526  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.675                                        0.0005                  0.0522       19.529
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:53:45 - Function time
Elapsed time: 0:00:10
Total time:   0:11:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.5832          0.5435  0.0556       2.0622

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.2446  0.0000  0.6800  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3811  0.0000  0.6318  0.0105       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.3435  0.0000  0.6030  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.3147  0.0000  0.5726  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2843  0.0000  0.5344  0.0000       20.000
