
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8940  0.0000  0.2568  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.224  1.000  3000.       7.3615  0.0000  0.2232  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.237  1.000  3000.       6.8417  0.0000  0.1985  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3311  0.0000  0.1807  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.266  1.000  3000.       5.8279  0.0000  0.1687  0.0000       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3306  0.0000  0.1610  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8380  0.0000  0.1568  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3489  0.0000  0.1550  0.0000       20.001
React[13]    220.0  -42.9       0.265  0.353  1.000  3000.       3.8625  0.0000  0.1550  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3780  0.0000  0.1564  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8949  0.0000  0.1588  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4129  0.0000  0.1620  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9317  0.0000  0.1658  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4511  0.0000  0.1700  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9709  0.0000  0.1746  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1814  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.32                                        0.0127                  0.1688       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:25 - Function time
Elapsed time: 0:00:11
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 17.5% on stage 9
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2069          1.9452  0.2052       4.1463

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.62       0.251  0.168  1.000  3000.       11.503  0.0000  0.7529  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7999  0.0000  0.4830  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0366  0.0000  0.3713  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4357  0.0000  0.2934  0.0110       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8812  0.0000  0.2472  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3482  0.0000  0.2134  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8281  0.0000  0.1884  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3173  0.0000  0.1702  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8136  0.0000  0.1295  0.0273       20.001
React[10]    220.0  -42.6       0.265  0.284  1.000  3000.       5.3151  0.0000  0.1223  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8231  0.0000  0.1194  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3356  0.0000  0.1192  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8509  0.0000  0.1209  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3682  0.0000  0.1238  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8868  0.0000  0.1276  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4062  0.0000  0.1319  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9262  0.0000  0.1366  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4467  0.0000  0.1417  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9675  0.0000  0.1470  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4885  0.0000  0.1540  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.96                                        0.0105                  0.1435       19.978
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:37 - Function time
Elapsed time: 0:00:11
Total time:   0:05:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 25.3% on stage 13
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -407.                                        5.2056          1.9447  0.2052       4.1455

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  82.59       0.251  0.168  1.000  3000.       11.501  0.0000  0.7527  0.0000       20.000
React[2]     220.0  -35.9       0.261  0.183  1.000  3000.       9.7974  0.0000  0.4827  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0341  0.0000  0.3710  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4332  0.0000  0.2930  0.0110       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8786  0.0000  0.2468  0.0000       20.000
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3455  0.0000  0.2129  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8253  0.0000  0.1878  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3145  0.0000  0.1696  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8108  0.0000  0.1289  0.0272       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3122  0.0000  0.1217  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8202  0.0000  0.1187  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3325  0.0000  0.1183  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8476  0.0000  0.0891  0.0302       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3642  0.0000  0.0920  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8828  0.0000  0.0959  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4025  0.0000  0.1005  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9229  0.0000  0.1056  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4437  0.0000  0.1110  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9649  0.0000  0.1166  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4862  0.0000  0.1235  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  12.12                                        0.0083                  0.1152       19.972
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:48 - Function time
Elapsed time: 0:00:11
Total time:   0:05:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -388.                                        4.9091          1.8591  0.1961       3.9486

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  116.8       0.000  0.000  0.000  0.000       10.913  0.0000  0.7497  0.0000       20.000
React[2]     220.0  -35.8       0.261  0.183  1.000  3000.       9.8037  0.0000  0.4775  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0380  0.0000  0.3653  0.0000       20.000
React[4]     220.0  -40.6       0.264  0.203  1.000  3000.       8.4365  0.0000  0.2872  0.0108       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8816  0.0000  0.2405  0.0000       20.001
React[6]     220.0  -41.6       0.264  0.225  1.000  3000.       7.3480  0.0000  0.2059  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8271  0.0000  0.1801  0.0000       20.001
React[8]     220.0  -42.2       0.265  0.251  1.000  3000.       6.3153  0.0000  0.1610  0.0000       20.001
React[9]     220.0  -42.4       0.265  0.267  1.000  3000.       5.8107  0.0000  0.1212  0.0256       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3115  0.0000  0.1136  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8190  0.0000  0.1105  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3313  0.0000  0.1101  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8464  0.0000  0.0831  0.0281       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3632  0.0000  0.0861  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8819  0.0000  0.0901  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4017  0.0000  0.0949  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9222  0.0000  0.1000  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4431  0.0000  0.1055  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9644  0.0000  0.1112  0.0000       20.001
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4858  0.0000  0.1180  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.61                                        0.0079                  0.1102       19.970
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:08:58 - Function time
Elapsed time: 0:00:10
Total time:   0:05:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -368.                                        4.6390          1.7635  0.1860       3.7447

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  110.4       0.000  0.000  0.000  0.000       10.333  0.0000  0.7219  0.0000       20.000
NON--[2]     220.0  5.634       0.000  0.000  0.000  0.000       9.2918  0.0000  0.4769  0.0000       20.000
React[3]     220.0  -39.3       0.263  0.193  1.000  3000.       9.0468  0.0000  0.3629  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4434  0.0000  0.2839  0.0107       20.000
React[5]     220.0  -41.2       0.264  0.213  1.000  3000.       7.8874  0.0000  0.2363  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3528  0.0000  0.2005  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.237  1.000  3000.       6.8306  0.0000  0.1733  0.0000       20.001
React[8]     220.0  -42.1       0.265  0.251  1.000  3000.       6.3174  0.0000  0.1529  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8115  0.0000  0.1137  0.0240       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3111  0.0000  0.1055  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8181  0.0000  0.1021  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3301  0.0000  0.1018  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8452  0.0000  0.0769  0.0261       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3621  0.0000  0.0800  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8809  0.0000  0.0842  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4009  0.0000  0.0890  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.0943  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4425  0.0000  0.0998  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9639  0.0000  0.1056  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4854  0.0000  0.1124  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  11.08                                        0.0075                  0.1049       19.969
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:07 - Function time
Elapsed time: 0:00:10
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -347.                                        4.3752          1.6661  0.1758       3.5388

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  104.3       0.000  0.000  0.000  0.000       9.7560  0.0000  0.6820  0.0000       20.000
NON--[2]     220.0  5.027       0.000  0.000  0.000  0.000       8.7719  0.0000  0.4590  0.0000       20.000
NON--[3]     220.0  2.773       0.000  0.000  0.000  0.000       8.5490  0.0000  0.3609  0.0000       20.000
React[4]     220.0  -40.5       0.264  0.203  1.000  3000.       8.4508  0.0000  0.2808  0.0106       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8935  0.0000  0.2322  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3578  0.0000  0.1953  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.237  1.000  3000.       6.8344  0.0000  0.1667  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3198  0.0000  0.1449  0.0000       20.001
React[9]     220.0  -42.3       0.265  0.267  1.000  3000.       5.8123  0.0000  0.1060  0.0224       20.001
React[10]    220.0  -42.6       0.265  0.285  1.000  3000.       5.3107  0.0000  0.0972  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8170  0.0000  0.0936  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3288  0.0000  0.0933  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8439  0.0000  0.0707  0.0239       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3609  0.0000  0.0739  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8799  0.0000  0.0782  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0832  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9208  0.0000  0.0885  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4419  0.0000  0.0941  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9634  0.0000  0.1000  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1068  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.55                                        0.0071                  0.0997       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:17 - Function time
Elapsed time: 0:00:10
Total time:   0:05:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -327.                                        4.1135          1.5682  0.1654       3.3323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.23       0.000  0.000  0.000  0.000       9.1795  0.0000  0.6403  0.0000       20.000
NON--[2]     220.0  4.715       0.000  0.000  0.000  0.000       8.2517  0.0000  0.4310  0.0000       20.000
NON--[3]     220.0  2.326       0.000  0.000  0.000  0.000       8.0423  0.0000  0.3465  0.0000       20.000
NON--[4]     220.0  1.810       0.000  0.000  0.000  0.000       7.9578  0.0000  0.2777  0.0105       20.000
React[5]     220.0  -41.1       0.264  0.213  1.000  3000.       7.8995  0.0000  0.2281  0.0000       20.001
React[6]     220.0  -41.5       0.264  0.225  1.000  3000.       7.3628  0.0000  0.1901  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8382  0.0000  0.1601  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3222  0.0000  0.1368  0.0000       20.001
React[9]     220.0  -42.2       0.265  0.267  1.000  3000.       5.8132  0.0000  0.0983  0.0208       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3102  0.0000  0.0888  0.0000       20.002
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8158  0.0000  0.0850  0.0000       20.002
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3274  0.0000  0.0847  0.0000       20.002
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8426  0.0000  0.0644  0.0218       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0678  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8789  0.0000  0.0723  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3992  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9201  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0885  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0944  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.01                                        0.0067                  0.0945       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:27 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        3.8532          1.4704  0.1551       3.1252

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  92.11       0.000  0.000  0.000  0.000       8.6041  0.0000  0.5997  0.0000       20.000
NON--[2]     220.0  4.419       0.000  0.000  0.000  0.000       7.7334  0.0000  0.4034  0.0000       20.000
NON--[3]     220.0  2.146       0.000  0.000  0.000  0.000       7.5371  0.0000  0.3252  0.0000       20.000
NON--[4]     220.0  1.399       0.000  0.000  0.000  0.000       7.4589  0.0000  0.2684  0.0101       20.000
NON--[5]     220.0  1.366       0.000  0.000  0.000  0.000       7.4122  0.0000  0.2270  0.0000       20.001
React[6]     220.0  -41.4       0.264  0.224  1.000  3000.       7.3708  0.0000  0.1877  0.0000       20.001
React[7]     220.0  -41.7       0.264  0.237  1.000  3000.       6.8448  0.0000  0.1560  0.0000       20.001
React[8]     220.0  -41.9       0.265  0.251  1.000  3000.       6.3270  0.0000  0.1307  0.0000       20.001
React[9]     220.0  -42.1       0.265  0.267  1.000  3000.       5.8159  0.0000  0.0916  0.0193       20.002
React[10]    220.0  -42.5       0.265  0.285  1.000  3000.       5.3108  0.0000  0.0810  0.0000       20.003
React[11]    220.0  -42.8       0.265  0.305  1.000  3000.       4.8152  0.0000  0.0767  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3263  0.0000  0.0762  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8414  0.0000  0.0581  0.0197       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3586  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0662  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3983  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0770  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0827  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0887  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.0955  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.476                                        0.0063                  0.0892       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:37 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -286.                                        3.5937          1.3728  0.1448       2.9179

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.99       0.000  0.000  0.000  0.000       8.0294  0.0000  0.5598  0.0000       20.000
NON--[2]     220.0  4.123       0.000  0.000  0.000  0.000       7.2163  0.0000  0.3766  0.0000       20.000
NON--[3]     220.0  1.993       0.000  0.000  0.000  0.000       7.0332  0.0000  0.3038  0.0000       20.000
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       6.9604  0.0000  0.2518  0.0095       20.000
NON--[5]     220.0  0.984       0.000  0.000  0.000  0.000       6.9179  0.0000  0.2207  0.0000       20.001
NON--[6]     220.0  1.156       0.000  0.000  0.000  0.000       6.8868  0.0000  0.1872  0.0000       20.001
React[7]     220.0  -41.6       0.264  0.237  1.000  3000.       6.8533  0.0000  0.1538  0.0000       20.001
React[8]     220.0  -41.8       0.265  0.251  1.000  3000.       6.3335  0.0000  0.1262  0.0000       20.001
React[9]     220.0  -42.0       0.265  0.267  1.000  3000.       5.8200  0.0000  0.0858  0.0181       20.002
React[10]    220.0  -42.4       0.265  0.285  1.000  3000.       5.3123  0.0000  0.0735  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8150  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3253  0.0000  0.0678  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8402  0.0000  0.0519  0.0176       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3575  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8770  0.0000  0.0603  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9187  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4402  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4837  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.937                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:47 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -266.                                        3.3345          1.2752  0.1345       2.7105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  79.87       0.000  0.000  0.000  0.000       7.4549  0.0000  0.5199  0.0000       20.000
NON--[2]     220.0  3.830       0.000  0.000  0.000  0.000       6.6996  0.0000  0.3497  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       6.5294  0.0000  0.2822  0.0000       20.000
NON--[4]     220.0  1.170       0.000  0.000  0.000  0.000       6.4618  0.0000  0.2341  0.0088       20.000
NON--[5]     220.0  0.881       0.000  0.000  0.000  0.000       6.4226  0.0000  0.2061  0.0000       20.001
NON--[6]     220.0  0.795       0.000  0.000  0.000  0.000       6.3946  0.0000  0.1820  0.0000       20.001
NON--[7]     220.0  1.068       0.000  0.000  0.000  0.000       6.3705  0.0000  0.1522  0.0000       20.001
React[8]     220.0  -41.7       0.265  0.251  1.000  3000.       6.3407  0.0000  0.1223  0.0000       20.002
React[9]     220.0  -41.9       0.265  0.267  1.000  3000.       5.8247  0.0000  0.0802  0.0169       20.002
React[10]    220.0  -42.3       0.265  0.285  1.000  3000.       5.3140  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -42.7       0.265  0.305  1.000  3000.       4.8146  0.0000  0.0601  0.0000       20.004
React[12]    220.0  -42.9       0.265  0.328  1.000  3000.       4.3241  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8389  0.0000  0.0456  0.0154       20.004
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3563  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3967  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9180  0.0000  0.0654  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0714  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9614  0.0000  0.0774  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0843  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.399                                        0.0056                  0.0787       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 00:09:58 - Function time
Elapsed time: 0:00:11
Total time:   0:06:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        2.7493          1.3018  0.1373       2.7481

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
