
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5555  0.0000  0.0582  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.984                                        0.0004                  0.0579       19.446
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 24.91:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.9383          0.9761  0.0710       1.9544

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     192.7  24.91       0.000  0.000  0.000  0.000       5.9399  0.0000  0.9168  0.0000       20.000
NON--[2]     220.0  15.68       0.000  0.000  0.000  0.000       5.8807  0.0000  0.5945  0.0000       20.000
NON--[3]     220.0  3.468       0.000  0.000  0.000  0.000       5.5584  0.0000  0.4368  0.0130       20.000
NON--[4]     220.0  2.442       0.000  0.000  0.000  0.000       5.4137  0.0000  0.3447  0.0000       20.000
NON--[5]     220.0  1.979       0.000  0.000  0.000  0.000       5.3216  0.0000  0.2749  0.0000       20.000
NON--[6]     220.0  1.750       0.000  0.000  0.000  0.000       5.2517  0.0000  0.2165  0.0000       20.001
NON--[7]     220.0  1.686       0.000  0.000  0.000  0.000       5.1934  0.0000  0.1424  0.0216       20.001
React[8]     220.0  -11.4       0.078  0.098  0.369  700.3       5.1409  0.0000  0.0967  0.0000       20.002
React[9]     220.0  -38.8       0.243  0.263  1.473  2206.       4.8775  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -15.4       0.101  0.185  0.252  1848.       3.8430  0.0000  0.0555  0.0000       20.004
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7796  0.0000  0.0585  0.0000       20.004
React[12]    220.0  -17.4       0.106  0.160  0.332  920.5       3.7468  0.0000  0.0517  0.0000       20.004
React[13]    220.0  -6.45       0.041  0.070  0.443  333.8       3.6135  0.0000  0.0311  0.0116       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2416  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6338  0.0000  0.0413  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0914  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1525  0.0000  0.0542  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7414  0.0000  0.0598  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4231  0.0000  0.0647  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5555  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.001                                        0.0004                  0.0581       19.449
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:17 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 12.46:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.9398          0.9218  0.0670       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     186.5  12.45       0.000  0.000  0.000  0.000       5.8828  0.0000  1.0339  0.0000       20.000
NON--[2]     220.0  19.83       0.000  0.000  0.000  0.000       5.9948  0.0000  0.6650  0.0000       20.000
NON--[3]     220.0  3.850       0.000  0.000  0.000  0.000       5.6260  0.0000  0.4861  0.0144       20.000
NON--[4]     220.0  2.757       0.000  0.000  0.000  0.000       5.4615  0.0000  0.3800  0.0000       20.000
NON--[5]     220.0  2.239       0.000  0.000  0.000  0.000       5.3554  0.0000  0.2995  0.0000       20.000
NON--[6]     220.0  1.963       0.000  0.000  0.000  0.000       5.2750  0.0000  0.2330  0.0000       20.001
NON--[7]     220.0  1.850       0.000  0.000  0.000  0.000       5.2084  0.0000  0.1513  0.0230       20.001
React[8]     220.0  -11.2       0.078  0.098  0.369  700.3       5.1498  0.0000  0.1019  0.0000       20.002
React[9]     220.0  -38.7       0.243  0.263  1.473  2206.       4.8826  0.0000  0.0657  0.0000       20.003
React[10]    220.0  -15.4       0.101  0.185  0.252  1848.       3.8455  0.0000  0.0576  0.0000       20.004
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7814  0.0000  0.0602  0.0000       20.004
React[12]    220.0  -17.4       0.106  0.160  0.332  920.5       3.7482  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -6.43       0.041  0.070  0.443  333.8       3.6144  0.0000  0.0317  0.0118       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2421  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6340  0.0000  0.0415  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0915  0.0000  0.0461  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1526  0.0000  0.0544  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7414  0.0000  0.0600  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4231  0.0000  0.0649  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5555  0.0000  0.0586  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.016                                        0.0004                  0.0582       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:28 - Function time
Elapsed time: 0:00:11
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -169.                                        2.9413          0.8686  0.0631       1.9536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     180.6  0.000       0.000  0.000  0.000  0.000       5.8267  0.0000  1.1587  0.0000       20.000
NON--[2]     220.0  24.43       0.000  0.000  0.000  0.000       6.1168  0.0000  0.7376  0.0000       20.000
NON--[3]     220.0  4.235       0.000  0.000  0.000  0.000       5.6957  0.0000  0.5365  0.0159       20.000
NON--[4]     220.0  3.080       0.000  0.000  0.000  0.000       5.5107  0.0000  0.4158  0.0000       20.000
NON--[5]     220.0  2.511       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3240  0.0000       20.000
NON--[6]     220.0  2.184       0.000  0.000  0.000  0.000       5.2982  0.0000  0.2488  0.0000       20.000
NON--[7]     220.0  2.015       0.000  0.000  0.000  0.000       5.2229  0.0000  0.1597  0.0242       20.001
React[8]     220.0  -11.1       0.078  0.097  0.369  700.3       5.1581  0.0000  0.1066  0.0000       20.002
React[9]     220.0  -38.6       0.243  0.263  1.473  2206.       4.8872  0.0000  0.0682  0.0000       20.003
React[10]    220.0  -15.3       0.101  0.185  0.252  1848.       3.8477  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7830  0.0000  0.0617  0.0000       20.003
React[12]    220.0  -17.4       0.106  0.160  0.332  920.5       3.7494  0.0000  0.0541  0.0000       20.004
React[13]    220.0  -6.42       0.041  0.070  0.443  333.8       3.6152  0.0000  0.0322  0.0120       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2425  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6342  0.0000  0.0418  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0916  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1526  0.0000  0.0546  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7415  0.0000  0.0602  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4231  0.0000  0.0651  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5556  0.0000  0.0587  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.029                                        0.0004                  0.0583       19.454
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:38 - Function time
Elapsed time: 0:00:10
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.22:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -162.                                        2.9430          0.8069  0.0586       1.9531

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.7618  0.0000  1.0621  0.0000       20.000
NON--[2]     210.0  12.21       0.000  0.000  0.000  0.000       6.0170  0.0000  0.8340  0.0000       20.000
NON--[3]     220.0  8.125       0.000  0.000  0.000  0.000       5.7890  0.0000  0.5966  0.0177       20.000
NON--[4]     220.0  3.455       0.000  0.000  0.000  0.000       5.5693  0.0000  0.4583  0.0000       20.000
NON--[5]     220.0  2.837       0.000  0.000  0.000  0.000       5.4311  0.0000  0.3529  0.0000       20.000
NON--[6]     220.0  2.453       0.000  0.000  0.000  0.000       5.3256  0.0000  0.2670  0.0000       20.000
NON--[7]     220.0  2.212       0.000  0.000  0.000  0.000       5.2397  0.0000  0.1690  0.0256       20.001
React[8]     220.0  -11.0       0.078  0.097  0.369  700.3       5.1674  0.0000  0.1117  0.0000       20.002
React[9]     220.0  -38.5       0.243  0.263  1.473  2206.       4.8922  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -15.3       0.101  0.185  0.252  1848.       3.8501  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7847  0.0000  0.0633  0.0000       20.003
React[12]    220.0  -17.4       0.106  0.160  0.332  920.5       3.7508  0.0000  0.0553  0.0000       20.004
React[13]    220.0  -6.40       0.041  0.070  0.443  333.8       3.6161  0.0000  0.0328  0.0122       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2430  0.0000  0.0344  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6345  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0918  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1527  0.0000  0.0548  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7415  0.0000  0.0603  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4232  0.0000  0.0652  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5556  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.042                                        0.0004                  0.0585       19.456
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:48 - Function time
Elapsed time: 0:00:10
Total time:   0:16:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -155.                                        2.9447          0.7469  0.0543       1.9527

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     167.0  0.000       0.000  0.000  0.000  0.000       5.6987  0.0000  0.9692  0.0000       20.000
NON--[2]     200.5  0.000       0.000  0.000  0.000  0.000       5.9211  0.0000  0.9366  0.0000       20.000
NON--[3]     220.0  12.57       0.000  0.000  0.000  0.000       5.8884  0.0000  0.6572  0.0195       20.000
NON--[4]     220.0  3.834       0.000  0.000  0.000  0.000       5.6286  0.0000  0.5007  0.0000       20.000
NON--[5]     220.0  3.165       0.000  0.000  0.000  0.000       5.4721  0.0000  0.3810  0.0000       20.000
NON--[6]     220.0  2.723       0.000  0.000  0.000  0.000       5.3525  0.0000  0.2843  0.0000       20.000
NON--[7]     220.0  2.407       0.000  0.000  0.000  0.000       5.2557  0.0000  0.1775  0.0269       20.001
React[8]     220.0  -10.9       0.078  0.097  0.369  700.3       5.1759  0.0000  0.1162  0.0000       20.002
React[9]     220.0  -38.4       0.243  0.263  1.473  2206.       4.8966  0.0000  0.0732  0.0000       20.003
React[10]    220.0  -15.3       0.101  0.185  0.252  1848.       3.8522  0.0000  0.0632  0.0000       20.003
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7862  0.0000  0.0647  0.0000       20.003
React[12]    220.0  -17.4       0.106  0.160  0.332  920.5       3.7519  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -6.38       0.041  0.070  0.443  333.8       3.6169  0.0000  0.0333  0.0124       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2434  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6346  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0919  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1527  0.0000  0.0549  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7416  0.0000  0.0605  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4232  0.0000  0.0654  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5556  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.052                                        0.0004                  0.0586       19.458
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:38:58 - Function time
Elapsed time: 0:00:10
Total time:   0:16:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.9466          0.6781  0.0493       1.9520

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.4  0.000       0.000  0.000  0.000  0.000       5.6261  0.0000  0.8655  0.0000       20.000
NON--[2]     189.4  0.000       0.000  0.000  0.000  0.000       5.8135  0.0000  0.8161  0.0000       20.000
NON--[3]     207.3  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.7405  0.0220       20.000
NON--[4]     220.0  8.205       0.000  0.000  0.000  0.000       5.7106  0.0000  0.5493  0.0000       20.000
NON--[5]     220.0  3.548       0.000  0.000  0.000  0.000       5.5194  0.0000  0.4128  0.0000       20.000
NON--[6]     220.0  3.035       0.000  0.000  0.000  0.000       5.3829  0.0000  0.3033  0.0000       20.000
NON--[7]     220.0  2.629       0.000  0.000  0.000  0.000       5.2734  0.0000  0.1866  0.0283       20.001
React[8]     220.0  -10.8       0.078  0.097  0.369  700.3       5.1850  0.0000  0.1209  0.0000       20.002
React[9]     220.0  -38.3       0.243  0.262  1.473  2206.       4.9012  0.0000  0.0755  0.0000       20.003
React[10]    220.0  -15.3       0.101  0.185  0.252  1848.       3.8543  0.0000  0.0649  0.0000       20.003
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7877  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -17.3       0.106  0.160  0.332  920.5       3.7531  0.0000  0.0574  0.0000       20.004
React[13]    220.0  -6.37       0.041  0.070  0.443  333.8       3.6177  0.0000  0.0337  0.0126       20.005
React[14]    220.0  -42.7       0.260  0.367  1.116  2549.       3.2437  0.0000  0.0349  0.0000       20.007
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6348  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0920  0.0000  0.0468  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1528  0.0000  0.0551  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7416  0.0000  0.0606  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4232  0.0000  0.0655  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5556  0.0000  0.0591  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.063                                        0.0004                  0.0587       19.460
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:08 - Function time
Elapsed time: 0:00:10
Total time:   0:17:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.9485          0.6412  0.0466       1.9513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.8  0.000       0.000  0.000  0.000  0.000       5.5877  0.0000  0.8164  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.7629  0.0000  0.7658  0.0000       20.000
NON--[3]     198.8  0.000       0.000  0.000  0.000  0.000       5.7123  0.0000  0.6922  0.0206       20.000
NON--[4]     210.5  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.6350  0.0000       20.000
NON--[5]     220.0  6.518       0.000  0.000  0.000  0.000       5.6022  0.0000  0.4717  0.0000       20.000
NON--[6]     220.0  3.508       0.000  0.000  0.000  0.000       5.4388  0.0000  0.3424  0.0000       20.000
NON--[7]     220.0  3.046       0.000  0.000  0.000  0.000       5.3096  0.0000  0.2063  0.0313       20.001
React[8]     220.0  -10.5       0.078  0.097  0.369  700.3       5.2047  0.0000  0.1311  0.0000       20.001
React[9]     220.0  -38.2       0.242  0.262  1.473  2206.       4.9113  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -15.2       0.101  0.185  0.252  1848.       3.8590  0.0000  0.0687  0.0000       20.003
React[11]    220.0  -45.2       0.285  0.381  0.588  4107.       3.7910  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -17.3       0.106  0.160  0.332  920.5       3.7556  0.0000  0.0596  0.0000       20.004
React[13]    220.0  -6.34       0.041  0.070  0.443  333.8       3.6193  0.0000  0.0348  0.0130       20.005
React[14]    220.0  -42.6       0.260  0.367  1.116  2549.       3.2446  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6353  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0922  0.0000  0.0472  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1529  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7417  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4233  0.0000  0.0658  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5557  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.085                                        0.0004                  0.0590       19.464
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:19 - Function time
Elapsed time: 0:00:11
Total time:   0:17:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.9501          0.6089  0.0442       1.9507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.5541  0.0000  0.7732  0.0000       20.000
NON--[2]     176.2  0.000       0.000  0.000  0.000  0.000       5.7184  0.0000  0.7221  0.0000       20.000
NON--[3]     191.4  0.000       0.000  0.000  0.000  0.000       5.6673  0.0000  0.6508  0.0193       20.000
NON--[4]     202.3  0.000       0.000  0.000  0.000  0.000       5.6154  0.0000  0.5949  0.0000       20.000
NON--[5]     211.3  0.000       0.000  0.000  0.000  0.000       5.5595  0.0000  0.5321  0.0000       20.000
NON--[6]     220.0  5.949       0.000  0.000  0.000  0.000       5.4967  0.0000  0.3781  0.0000       20.000
NON--[7]     220.0  3.441       0.000  0.000  0.000  0.000       5.3427  0.0000  0.2235  0.0339       20.000
React[8]     220.0  -10.3       0.078  0.097  0.369  700.3       5.2221  0.0000  0.1397  0.0000       20.001
React[9]     220.0  -38.0       0.242  0.262  1.473  2206.       4.9197  0.0000  0.0848  0.0000       20.002
React[10]    220.0  -15.2       0.101  0.185  0.252  1848.       3.8628  0.0000  0.0717  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.381  0.588  4107.       3.7937  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -17.3       0.106  0.160  0.332  920.5       3.7577  0.0000  0.0614  0.0000       20.004
React[13]    220.0  -6.31       0.041  0.070  0.443  333.8       3.6207  0.0000  0.0356  0.0133       20.005
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2453  0.0000  0.0360  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6356  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0924  0.0000  0.0474  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1530  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7417  0.0000  0.0611  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4233  0.0000  0.0661  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5557  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.102                                        0.0004                  0.0592       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:29 - Function time
Elapsed time: 0:00:10
Total time:   0:17:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.9517          0.5749  0.0418       1.9502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5187  0.0000  0.7274  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.6712  0.0000  0.6764  0.0000       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.6202  0.0000  0.6080  0.0181       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.5545  0.0000       20.000
NON--[5]     202.2  0.000       0.000  0.000  0.000  0.000       5.5164  0.0000  0.4927  0.0000       20.000
NON--[6]     210.7  0.000       0.000  0.000  0.000  0.000       5.4547  0.0000  0.4226  0.0000       20.000
NON--[7]     220.0  5.627       0.000  0.000  0.000  0.000       5.3845  0.0000  0.2418  0.0367       20.000
React[8]     220.0  -10.0       0.077  0.097  0.369  700.3       5.2405  0.0000  0.1482  0.0000       20.001
React[9]     220.0  -37.9       0.242  0.262  1.473  2206.       4.9282  0.0000  0.0888  0.0000       20.002
React[10]    220.0  -15.2       0.101  0.185  0.252  1848.       3.8665  0.0000  0.0746  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.381  0.588  4107.       3.7963  0.0000  0.0739  0.0000       20.003
React[12]    220.0  -17.3       0.106  0.160  0.332  920.5       3.7597  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -6.28       0.041  0.070  0.443  333.8       3.6220  0.0000  0.0364  0.0136       20.004
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2459  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -60.4       0.371  0.517  1.271  4098.       2.6359  0.0000  0.0436  0.0000       20.005
React[16]    220.0  -59.4       0.357  0.540  1.636  3146.       2.0926  0.0000  0.0477  0.0000       20.005
React[17]    220.0  -40.0       0.247  0.661  0.899  3291.       1.1530  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -31.7       0.197  0.709  0.707  2805.       0.7418  0.0000  0.0613  0.0000       20.003
React[19]    220.0  -20.2       0.131  0.733  0.127  2783.       0.4234  0.0000  0.0663  0.0000       20.003
React[20]    203.5  -21.0       0.117  0.459  0.780  1208.       0.5557  0.0000  0.0597  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.117                                        0.0004                  0.0593       19.470
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 14:39:40 - Function time
Elapsed time: 0:00:10
Total time:   0:17:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9536          0.5354  0.0389       1.9491

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.4772  0.0000  0.6739  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.6157  0.0000  0.6237  0.0000       20.000
NON--[3]     175.0  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.5593  0.0166       20.000
NON--[4]     184.2  0.000       0.000  0.000  0.000  0.000       5.5177  0.0000  0.5091  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4503  0.0000       20.000
NON--[6]     200.2  0.000       0.000  0.000  0.000  0.000       5.4088  0.0000  0.3802  0.0000       20.000
NON--[7]     209.6  0.000       0.000  0.000  0.000  0.000       5.3387  0.0000  0.2661  0.0404       20.000
React[8]     220.0  -8.44       0.077  0.097  0.369  700.3       5.2650  0.0000  0.1572  0.0000       20.001
React[9]     220.0  -37.7       0.242  0.262  1.473  2206.       4.9371  0.0000  0.0929  0.0000       20.002
React[10]    220.0  -15.1       0.101  0.185  0.252  1848.       3.8702  0.0000  0.0775  0.0000       20.003
React[11]    220.0  -45.1       0.285  0.380  0.588  4107.       3.7988  0.0000  0.0762  0.0000       20.003
React[12]    220.0  -17.2       0.106  0.160  0.332  920.5       3.7616  0.0000  0.0648  0.0000       20.003
React[13]    220.0  -6.26       0.041  0.070  0.443  333.8       3.6233  0.0000  0.0371  0.0138       20.004
React[14]    220.0  -42.6       0.260  0.366  1.116  2549.       3.2466  0.0000  0.0369  0.0000       20.006
