
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:40:47 - Function time
Elapsed time: 0:00:08
Total time:   0:12:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8442          0.4651  0.0478       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3290  0.0000  0.5588  0.0000       20.000
NON--[2]     157.6  0.000       0.000  0.000  0.000  0.000       5.4227  0.0000  0.5036  0.0000       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.3675  0.0000  0.4399  0.0120       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3158  0.0000  0.3800  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.3040  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.1799  0.0000  0.1751  0.0478       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.0989  0.0000  0.1211  0.0000       20.002
React[8]     220.0  -38.2       0.248  0.272  1.127  2595.       5.0449  0.0000  0.0735  0.0000       20.003
React[9]     220.0  -33.5       0.212  0.279  0.476  2715.       4.3526  0.0000  0.0616  0.0000       20.004
React[10]    220.0  -16.0       0.114  0.159  0.838  1068.       4.2764  0.0000  0.0393  0.0000       20.006
React[11]    210.3  -17.3       0.097  0.178  0.187  2652.       3.6370  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -39.1       0.249  0.341  0.696  3210.       3.6503  0.0000  0.0250  0.0227       20.005
React[13]    220.0  -34.1       0.209  0.294  0.477  2078.       3.4356  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -48.6       0.288  0.341  1.364  2210.       3.3651  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.3       0.256  0.391  1.295  2008.       2.5619  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -40.5       0.241  0.510  1.182  2171.       1.7664  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -37.2       0.231  0.725  0.805  4040.       1.0580  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -24.9       0.154  0.730  0.515  2932.       0.7120  0.0000  0.0540  0.0000       20.004
React[19]    230.0  -26.9       0.166  0.796  0.610  1849.       0.5022  0.0000  0.0587  0.0000       20.003
React[20]    279.8  -16.1       0.119  0.922  0.420  465.8       0.2146  0.0000  0.0482  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.842                                        0.0018                  0.0465       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:40:58 - Function time
Elapsed time: 0:00:11
Total time:   0:12:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8480          0.4729  0.0486       1.9722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5671  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       5.4361  0.0000  0.5111  0.0000       20.000
NON--[3]     169.1  0.000       0.000  0.000  0.000  0.000       5.3800  0.0000  0.4464  0.0121       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3275  0.0000  0.3856  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2667  0.0000  0.3083  0.0000       20.000
NON--[6]     198.3  0.000       0.000  0.000  0.000  0.000       5.1895  0.0000  0.1774  0.0484       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1069  0.0000  0.1226  0.0000       20.001
React[8]     220.0  -38.1       0.248  0.272  1.127  2595.       5.0522  0.0000  0.0743  0.0000       20.003
React[9]     220.0  -33.4       0.212  0.280  0.476  2715.       4.3588  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -16.0       0.114  0.159  0.838  1068.       4.2820  0.0000  0.0397  0.0000       20.006
React[11]    210.5  -17.4       0.097  0.179  0.187  2652.       3.6422  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -39.1       0.249  0.342  0.696  3210.       3.6558  0.0000  0.0251  0.0228       20.005
React[13]    220.0  -34.1       0.209  0.294  0.477  2078.       3.4407  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -48.6       0.288  0.342  1.364  2210.       3.3699  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.3       0.255  0.392  1.295  2008.       2.5659  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -40.4       0.241  0.512  1.182  2171.       1.7697  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -37.0       0.230  0.732  0.805  4040.       1.0599  0.0000  0.0475  0.0000       20.005
React[18]    220.0  -24.6       0.150  0.743  0.515  2932.       0.7113  0.0000  0.0560  0.0000       20.004
React[19]    240.0  -26.9       0.173  0.839  0.610  1849.       0.4954  0.0000  0.0568  0.0000       20.003
React[20]    279.8  -16.6       0.119  0.922  0.420  465.8       0.2145  0.0000  0.0464  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.744                                        0.0017                  0.0448       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:10 - Function time
Elapsed time: 0:00:11
Total time:   0:12:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8545          0.4781  0.0492       1.9718

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3536  0.0000  0.5714  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4469  0.0000  0.5145  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.4490  0.0122       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3368  0.0000  0.3876  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.3096  0.0000       20.000
NON--[6]     198.2  0.000       0.000  0.000  0.000  0.000       5.1974  0.0000  0.1779  0.0485       20.001
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1142  0.0000  0.1229  0.0000       20.001
React[8]     220.0  -38.1       0.248  0.272  1.127  2595.       5.0592  0.0000  0.0744  0.0000       20.003
React[9]     220.0  -33.4       0.212  0.280  0.476  2715.       4.3654  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -16.0       0.114  0.159  0.838  1068.       4.2883  0.0000  0.0399  0.0000       20.006
React[11]    210.7  -17.4       0.097  0.180  0.187  2652.       3.6481  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.342  0.696  3210.       3.6621  0.0000  0.0251  0.0228       20.005
React[13]    220.0  -34.1       0.208  0.295  0.477  2078.       3.4468  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -48.6       0.287  0.343  1.364  2210.       3.3757  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.2       0.255  0.393  1.295  2008.       2.5712  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -40.3       0.240  0.514  1.182  2171.       1.7741  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -36.9       0.229  0.738  0.805  4040.       1.0630  0.0000  0.0476  0.0000       20.005
React[18]    220.0  -24.6       0.147  0.757  0.515  2932.       0.7118  0.0000  0.0576  0.0000       20.003
React[19]    250.0  -26.7       0.179  0.876  0.610  1849.       0.4916  0.0000  0.0540  0.0000       20.004
React[20]    279.8  -17.0       0.119  0.923  0.420  465.8       0.2136  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.648                                        0.0016                  0.0429       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:17 - Function time
Elapsed time: 0:00:07
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8631          0.4795  0.0493       1.9704

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.5705  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4534  0.0000  0.5129  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4471  0.0122       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.3423  0.0000  0.3854  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.3074  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2026  0.0000  0.1765  0.0482       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1198  0.0000  0.1219  0.0000       20.002
React[8]     220.0  -38.1       0.248  0.272  1.127  2595.       5.0653  0.0000  0.0740  0.0000       20.003
React[9]     220.0  -33.4       0.212  0.281  0.476  2715.       4.3717  0.0000  0.0620  0.0000       20.003
React[10]    220.0  -16.0       0.113  0.160  0.838  1068.       4.2944  0.0000  0.0398  0.0000       20.006
React[11]    210.8  -17.4       0.097  0.182  0.187  2652.       3.6542  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.343  0.696  3210.       3.6685  0.0000  0.0250  0.0227       20.005
React[13]    220.0  -34.1       0.208  0.296  0.477  2078.       3.4532  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -48.5       0.287  0.343  1.364  2210.       3.3819  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.2       0.254  0.394  1.295  2008.       2.5769  0.0000  0.0321  0.0000       20.007
React[16]    220.0  -40.3       0.239  0.516  1.182  2171.       1.7791  0.0000  0.0375  0.0000       20.006
React[17]    220.0  -36.7       0.227  0.745  0.805  4040.       1.0667  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -24.7       0.144  0.772  0.515  2932.       0.7131  0.0000  0.0589  0.0000       20.003
React[19]    260.0  -26.5       0.184  0.908  0.610  1849.       0.4898  0.0000  0.0513  0.0000       20.004
React[20]    279.8  -17.5       0.119  0.923  0.420  465.8       0.2123  0.0000  0.0428  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.569                                        0.0015                  0.0414       19.844
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:26 - Function time
Elapsed time: 0:00:09
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8731          0.4772  0.0491       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.8  0.000       0.000  0.000  0.000  0.000       5.3677  0.0000  0.5651  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       5.4555  0.0000  0.5072  0.0000       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.3977  0.0000  0.4417  0.0120       20.000
NON--[4]     178.7  0.000       0.000  0.000  0.000  0.000       5.3442  0.0000  0.3802  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.2827  0.0000  0.3028  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2053  0.0000  0.1739  0.0474       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1239  0.0000  0.1201  0.0000       20.002
React[8]     220.0  -38.1       0.248  0.273  1.127  2595.       5.0702  0.0000  0.0731  0.0000       20.003
React[9]     220.0  -33.4       0.211  0.281  0.476  2715.       4.3773  0.0000  0.0615  0.0000       20.004
React[10]    220.0  -16.0       0.113  0.160  0.838  1068.       4.3001  0.0000  0.0396  0.0000       20.006
React[11]    210.9  -17.4       0.098  0.182  0.187  2652.       3.6600  0.0000  0.0491  0.0000       20.005
React[12]    220.0  -39.1       0.248  0.344  0.696  3210.       3.6746  0.0000  0.0249  0.0226       20.005
React[13]    220.0  -34.1       0.208  0.296  0.477  2078.       3.4594  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -48.5       0.287  0.344  1.364  2210.       3.3880  0.0000  0.0284  0.0000       20.008
React[15]    220.0  -43.1       0.254  0.394  1.295  2008.       2.5826  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -40.2       0.239  0.518  1.182  2171.       1.7842  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -36.6       0.226  0.750  0.805  4040.       1.0708  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -24.9       0.142  0.784  0.515  2932.       0.7151  0.0000  0.0604  0.0000       20.003
React[19]    270.0  -26.2       0.186  0.934  0.610  1849.       0.4898  0.0000  0.0490  0.0000       20.004
React[20]    279.8  -17.9       0.119  0.923  0.420  465.8       0.2111  0.0000  0.0417  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.514                                        0.0014                  0.0403       19.837
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:35 - Function time
Elapsed time: 0:00:09
Total time:   0:13:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8781          0.4752  0.0489       1.9668

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.0  0.000       0.000  0.000  0.000  0.000       5.3691  0.0000  0.5616  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5037  0.0000       20.000
NON--[3]     169.6  0.000       0.000  0.000  0.000  0.000       5.3976  0.0000  0.4384  0.0119       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3443  0.0000  0.3772  0.0000       20.000
NON--[5]     188.0  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.3003  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2061  0.0000  0.1725  0.0471       20.001
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1254  0.0000  0.1192  0.0000       20.002
React[8]     220.0  -38.1       0.248  0.273  1.127  2595.       5.0722  0.0000  0.0727  0.0000       20.003
React[9]     220.0  -33.4       0.211  0.281  0.476  2715.       4.3797  0.0000  0.0611  0.0000       20.004
React[10]    220.0  -16.0       0.113  0.160  0.838  1068.       4.3026  0.0000  0.0394  0.0000       20.006
React[11]    211.0  -17.4       0.098  0.183  0.187  2652.       3.6626  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -39.1       0.248  0.344  0.696  3210.       3.6774  0.0000  0.0248  0.0226       20.005
React[13]    220.0  -34.1       0.208  0.296  0.477  2078.       3.4622  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -48.5       0.287  0.344  1.364  2210.       3.3909  0.0000  0.0283  0.0000       20.008
React[15]    220.0  -43.1       0.254  0.395  1.295  2008.       2.5853  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -40.2       0.239  0.519  1.182  2171.       1.7867  0.0000  0.0373  0.0000       20.006
React[17]    220.0  -36.5       0.226  0.752  0.805  4040.       1.0728  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -25.0       0.142  0.789  0.515  2932.       0.7163  0.0000  0.0612  0.0000       20.003
React[19]    274.7  -26.0       0.187  0.944  0.610  1849.       0.4905  0.0000  0.0481  0.0000       20.004
React[20]    279.8  -18.1       0.119  0.924  0.420  465.8       0.2106  0.0000  0.0412  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.496                                        0.0014                  0.0399       19.834
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:44 - Function time
Elapsed time: 0:00:09
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.8790          0.4830  0.0497       1.9677

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3795  0.0000  0.5710  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.5125  0.0000       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4090  0.0000  0.4462  0.0121       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3549  0.0000  0.3841  0.0000       20.000
NON--[5]     187.7  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.3060  0.0000       20.000
NON--[6]     198.7  0.000       0.000  0.000  0.000  0.000       5.2146  0.0000  0.1758  0.0480       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1325  0.0000  0.1217  0.0000       20.002
React[8]     220.0  -38.1       0.248  0.273  1.127  2595.       5.0784  0.0000  0.0741  0.0000       20.003
React[9]     220.0  -33.4       0.211  0.282  0.476  2715.       4.3844  0.0000  0.0622  0.0000       20.003
React[10]    220.0  -16.0       0.113  0.160  0.838  1068.       4.3066  0.0000  0.0401  0.0000       20.006
React[11]    211.1  -17.4       0.098  0.184  0.187  2652.       3.6660  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.345  0.696  3210.       3.6811  0.0000  0.0251  0.0228       20.005
React[13]    220.0  -34.1       0.208  0.297  0.477  2078.       3.4655  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -48.5       0.287  0.344  1.364  2210.       3.3938  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -43.1       0.254  0.396  1.295  2008.       2.5876  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -40.1       0.238  0.521  1.182  2171.       1.7883  0.0000  0.0377  0.0000       20.006
React[17]    220.0  -36.5       0.222  0.757  0.805  4040.       1.0733  0.0000  0.0491  0.0000       20.004
React[18]    230.0  -24.7       0.148  0.826  0.515  2932.       0.7118  0.0000  0.0593  0.0000       20.003
React[19]    274.7  -26.5       0.187  0.944  0.610  1849.       0.4898  0.0000  0.0468  0.0000       20.004
React[20]    279.8  -18.1       0.119  0.924  0.420  465.8       0.2105  0.0000  0.0400  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.414                                        0.0014                  0.0387       19.829
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:41:53 - Function time
Elapsed time: 0:00:09
Total time:   0:13:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8819          0.4900  0.0504       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.3907  0.0000  0.5787  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.4793  0.0000  0.5193  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.4521  0.0123       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.3651  0.0000  0.3890  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3020  0.0000  0.3097  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2227  0.0000  0.1778  0.0485       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1394  0.0000  0.1232  0.0000       20.001
React[8]     220.0  -38.0       0.247  0.273  1.127  2595.       5.0847  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -33.3       0.211  0.282  0.476  2715.       4.3898  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -16.0       0.113  0.160  0.838  1068.       4.3115  0.0000  0.0406  0.0000       20.006
React[11]    211.3  -17.4       0.098  0.185  0.187  2652.       3.6703  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.345  0.696  3210.       3.6858  0.0000  0.0252  0.0229       20.005
React[13]    220.0  -34.0       0.208  0.298  0.477  2078.       3.4698  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -48.4       0.286  0.345  1.364  2210.       3.3977  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.0       0.253  0.397  1.295  2008.       2.5910  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -40.0       0.237  0.523  1.182  2171.       1.7910  0.0000  0.0380  0.0000       20.006
React[17]    220.0  -36.6       0.220  0.764  0.805  4040.       1.0748  0.0000  0.0513  0.0000       20.004
React[18]    240.0  -24.2       0.152  0.859  0.515  2932.       0.7103  0.0000  0.0562  0.0000       20.004
React[19]    274.7  -26.9       0.187  0.944  0.610  1849.       0.4882  0.0000  0.0449  0.0000       20.005
React[20]    279.8  -18.1       0.119  0.924  0.420  465.8       0.2101  0.0000  0.0384  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.327                                        0.0013                  0.0372       19.821
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:42:01 - Function time
Elapsed time: 0:00:09
Total time:   0:13:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8867          0.4944  0.0508       1.9682

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.5822  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.5220  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4279  0.0000  0.4541  0.0124       20.000
NON--[4]     178.0  0.000       0.000  0.000  0.000  0.000       5.3724  0.0000  0.3904  0.0000       20.000
NON--[5]     187.3  0.000       0.000  0.000  0.000  0.000       5.3087  0.0000  0.3102  0.0000       20.000
NON--[6]     198.4  0.000       0.000  0.000  0.000  0.000       5.2285  0.0000  0.1778  0.0485       20.001
NON--[7]     210.8  0.000       0.000  0.000  0.000  0.000       5.1446  0.0000  0.1230  0.0000       20.001
React[8]     220.0  -38.0       0.247  0.274  1.127  2595.       5.0899  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -33.3       0.211  0.282  0.476  2715.       4.3948  0.0000  0.0630  0.0000       20.003
React[10]    220.0  -16.0       0.113  0.161  0.838  1068.       4.3161  0.0000  0.0407  0.0000       20.006
React[11]    211.4  -17.4       0.099  0.186  0.187  2652.       3.6748  0.0000  0.0498  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.346  0.696  3210.       3.6906  0.0000  0.0252  0.0229       20.005
React[13]    220.0  -34.0       0.208  0.298  0.477  2078.       3.4743  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -48.4       0.286  0.346  1.364  2210.       3.4020  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -43.0       0.253  0.398  1.295  2008.       2.5947  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -39.9       0.237  0.526  1.182  2171.       1.7940  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -36.9       0.218  0.771  0.805  4040.       1.0766  0.0000  0.0533  0.0000       20.004
React[18]    250.0  -23.6       0.156  0.889  0.515  2932.       0.7098  0.0000  0.0528  0.0000       20.004
React[19]    274.7  -27.4       0.187  0.945  0.610  1849.       0.4861  0.0000  0.0430  0.0000       20.005
React[20]    279.8  -18.1       0.119  0.924  0.420  465.8       0.2095  0.0000  0.0369  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0012                  0.0358       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 08:42:09 - Function time
Elapsed time: 0:00:08
Total time:   0:13:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.93%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8931          0.4952  0.0509       1.9676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.4069  0.0000  0.5808  0.0000       20.000
NON--[2]     156.3  0.000       0.000  0.000  0.000  0.000       5.4925  0.0000  0.5200  0.0000       20.000
NON--[3]     168.6  0.000       0.000  0.000  0.000  0.000       5.4317  0.0000  0.4519  0.0123       20.000
NON--[4]     178.1  0.000       0.000  0.000  0.000  0.000       5.3759  0.0000  0.3878  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.3119  0.0000  0.3074  0.0000       20.000
NON--[6]     198.5  0.000       0.000  0.000  0.000  0.000       5.2315  0.0000  0.1758  0.0480       20.001
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1479  0.0000  0.1216  0.0000       20.002
React[8]     220.0  -38.0       0.247  0.274  1.127  2595.       5.0936  0.0000  0.0742  0.0000       20.003
React[9]     220.0  -33.3       0.211  0.283  0.476  2715.       4.3990  0.0000  0.0625  0.0000       20.003
React[10]    220.0  -16.0       0.113  0.161  0.838  1068.       4.3203  0.0000  0.0406  0.0000       20.006
React[11]    211.6  -17.4       0.099  0.187  0.187  2652.       3.6791  0.0000  0.0495  0.0000       20.004
React[12]    220.0  -39.1       0.248  0.347  0.696  3210.       3.6952  0.0000  0.0251  0.0228       20.005
React[13]    220.0  -34.0       0.208  0.299  0.477  2078.       3.4788  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -48.4       0.286  0.346  1.364  2210.       3.4063  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -42.9       0.253  0.399  1.295  2008.       2.5985  0.0000  0.0322  0.0000       20.007
