
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.6568          0.6568  0.0726       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.6  0.000       0.000  0.000  0.000  0.000       5.4052  0.0000  0.8270  0.0000       20.000
NON--[2]     210.2  9.678       0.000  0.000  0.000  0.000       5.5755  0.0000  0.6330  0.0000       20.000
NON--[3]     220.0  7.324       0.000  0.000  0.000  0.000       5.3815  0.0000  0.4332  0.0000       20.000
NON--[4]     220.0  4.165       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2729  0.0093       20.000
NON--[5]     220.0  3.326       0.000  0.000  0.000  0.000       5.0308  0.0000  0.1285  0.0338       20.001
NON--[6]     220.0  1.704       0.000  0.000  0.000  0.000       4.9202  0.0000  0.0766  0.0000       20.003
NON--[7]     220.0  1.045       0.000  0.000  0.000  0.000       4.8683  0.0000  0.0489  0.0000       20.005
React[8]     220.0  -38.1       0.240  0.279  0.320  3240.       4.8406  0.0000  0.0452  0.0000       20.005
React[9]     220.0  -26.1       0.161  0.176  1.180  1372.       4.9832  0.0000  0.0329  0.0000       20.007
React[10]    220.0  -19.7       0.124  0.190  0.230  1737.       4.1041  0.0000  0.0326  0.0000       20.007
React[11]    220.0  -22.8       0.140  0.195  0.204  1454.       4.1159  0.0000  0.0178  0.0116       20.008
React[12]    220.0  -13.9       0.103  0.137  1.013  839.7       4.1817  0.0000  0.0117  0.0000       20.021
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3636  0.0000  0.0205  0.0000       20.012
React[14]    200.7  -22.9       0.121  0.205  0.240  3281.       3.4113  0.0000  0.0355  0.0000       20.006
React[15]    219.9  -41.4       0.257  0.335  1.047  2486.       3.4254  0.0000  0.0351  0.0000       20.007
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8766  0.0000  0.0407  0.0000       20.006
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4864  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -8.26       0.050  0.145  0.287  411.4       1.7726  0.0000  0.0466  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5823  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9304  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.382                                        0.0012                  0.0580       19.809
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:30 - Function time
Elapsed time: 0:00:10
Total time:   0:16:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        2.6581          0.6185  0.0684       2.0185

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     168.2  0.000       0.000  0.000  0.000  0.000       5.3636  0.0000  0.7729  0.0000       20.000
NON--[2]     201.0  0.000       0.000  0.000  0.000  0.000       5.5180  0.0000  0.7271  0.0000       20.000
NON--[3]     220.0  10.98       0.000  0.000  0.000  0.000       5.4722  0.0000  0.4869  0.0000       20.000
NON--[4]     220.0  4.760       0.000  0.000  0.000  0.000       5.2320  0.0000  0.3005  0.0103       20.000
NON--[5]     220.0  3.759       0.000  0.000  0.000  0.000       5.0559  0.0000  0.1370  0.0361       20.001
NON--[6]     220.0  1.848       0.000  0.000  0.000  0.000       4.9286  0.0000  0.0799  0.0000       20.003
NON--[7]     220.0  1.083       0.000  0.000  0.000  0.000       4.8714  0.0000  0.0508  0.0000       20.004
React[8]     220.0  -38.1       0.240  0.279  0.320  3240.       4.8423  0.0000  0.0467  0.0000       20.005
React[9]     220.0  -26.1       0.161  0.176  1.180  1372.       4.9845  0.0000  0.0338  0.0000       20.007
React[10]    220.0  -19.7       0.124  0.190  0.230  1737.       4.1048  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -22.8       0.140  0.195  0.204  1454.       4.1164  0.0000  0.0181  0.0117       20.008
React[12]    220.0  -13.9       0.103  0.137  1.013  839.7       4.1820  0.0000  0.0118  0.0000       20.021
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3636  0.0000  0.0205  0.0000       20.012
React[14]    200.7  -22.9       0.121  0.205  0.240  3281.       3.4113  0.0000  0.0357  0.0000       20.006
React[15]    219.9  -41.4       0.257  0.335  1.047  2486.       3.4255  0.0000  0.0352  0.0000       20.007
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8767  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4864  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -8.26       0.050  0.145  0.287  411.4       1.7726  0.0000  0.0467  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5824  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9304  0.0000  0.0592  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0012                  0.0580       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:40 - Function time
Elapsed time: 0:00:10
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.6597          0.5683  0.0629       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     160.0  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.7034  0.0000       20.000
NON--[2]     189.0  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.6473  0.0000       20.000
NON--[3]     206.3  0.000       0.000  0.000  0.000  0.000       5.3880  0.0000  0.5748  0.0000       20.000
NON--[4]     220.0  8.962       0.000  0.000  0.000  0.000       5.3155  0.0000  0.3384  0.0116       20.000
NON--[5]     220.0  4.368       0.000  0.000  0.000  0.000       5.0907  0.0000  0.1479  0.0390       20.001
NON--[6]     220.0  2.037       0.000  0.000  0.000  0.000       4.9393  0.0000  0.0837  0.0000       20.002
NON--[7]     220.0  1.128       0.000  0.000  0.000  0.000       4.8750  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -38.1       0.240  0.279  0.320  3240.       4.8444  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -26.0       0.161  0.176  1.180  1372.       4.9861  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -19.6       0.124  0.190  0.230  1737.       4.1057  0.0000  0.0342  0.0000       20.007
React[11]    220.0  -22.8       0.140  0.195  0.204  1454.       4.1170  0.0000  0.0184  0.0120       20.008
React[12]    220.0  -13.8       0.103  0.137  1.013  839.7       4.1822  0.0000  0.0119  0.0000       20.020
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3637  0.0000  0.0207  0.0000       20.012
React[14]    200.7  -22.9       0.121  0.205  0.240  3281.       3.4113  0.0000  0.0358  0.0000       20.006
React[15]    219.9  -41.4       0.257  0.335  1.047  2486.       3.4255  0.0000  0.0353  0.0000       20.007
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8767  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4864  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -8.26       0.050  0.145  0.287  411.4       1.7726  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5824  0.0000  0.0561  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9304  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.391                                        0.0012                  0.0581       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:50 - Function time
Elapsed time: 0:00:10
Total time:   0:17:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6615          0.5175  0.0572       2.0173

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.0  0.000       0.000  0.000  0.000  0.000       5.2537  0.0000  0.6341  0.0000       20.000
NON--[2]     177.2  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.5728  0.0000       20.000
NON--[3]     192.7  0.000       0.000  0.000  0.000  0.000       5.3090  0.0000  0.4982  0.0000       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.3863  0.0132       20.000
NON--[5]     220.0  7.436       0.000  0.000  0.000  0.000       5.1358  0.0000  0.1584  0.0417       20.001
NON--[6]     220.0  2.224       0.000  0.000  0.000  0.000       4.9496  0.0000  0.0870  0.0000       20.002
NON--[7]     220.0  1.168       0.000  0.000  0.000  0.000       4.8782  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -38.1       0.240  0.279  0.320  3240.       4.8461  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -26.0       0.161  0.176  1.180  1372.       4.9874  0.0000  0.0358  0.0000       20.006
React[10]    220.0  -19.6       0.124  0.190  0.230  1737.       4.1064  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -22.8       0.140  0.195  0.204  1454.       4.1175  0.0000  0.0187  0.0121       20.008
React[12]    220.0  -13.8       0.103  0.137  1.013  839.7       4.1825  0.0000  0.0120  0.0000       20.020
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3637  0.0000  0.0207  0.0000       20.011
React[14]    200.7  -22.9       0.121  0.205  0.240  3281.       3.4114  0.0000  0.0359  0.0000       20.006
React[15]    219.9  -41.4       0.257  0.335  1.047  2486.       3.4256  0.0000  0.0354  0.0000       20.006
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8767  0.0000  0.0409  0.0000       20.006
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4865  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -8.26       0.050  0.145  0.287  411.4       1.7727  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5824  0.0000  0.0562  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9304  0.0000  0.0593  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.395                                        0.0012                  0.0581       19.810
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:00 - Function time
Elapsed time: 0:00:10
Total time:   0:17:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6634          0.4666  0.0516       2.0158

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.1  0.000       0.000  0.000  0.000  0.000       5.1976  0.0000  0.5667  0.0000       20.000
NON--[2]     165.4  0.000       0.000  0.000  0.000  0.000       5.2976  0.0000  0.5057  0.0000       20.000
NON--[3]     179.0  0.000       0.000  0.000  0.000  0.000       5.2366  0.0000  0.4351  0.0000       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.1661  0.0000  0.3290  0.0112       20.000
NON--[5]     204.9  0.000       0.000  0.000  0.000  0.000       5.0713  0.0000  0.1837  0.0484       20.001
NON--[6]     220.0  3.806       0.000  0.000  0.000  0.000       4.9744  0.0000  0.0964  0.0000       20.002
NON--[7]     220.0  1.261       0.000  0.000  0.000  0.000       4.8871  0.0000  0.0608  0.0000       20.004
React[8]     220.0  -38.0       0.240  0.279  0.320  3240.       4.8515  0.0000  0.0547  0.0000       20.004
React[9]     220.0  -25.9       0.161  0.176  1.180  1372.       4.9917  0.0000  0.0387  0.0000       20.006
React[10]    220.0  -19.6       0.124  0.190  0.230  1737.       4.1087  0.0000  0.0372  0.0000       20.006
React[11]    220.0  -22.7       0.140  0.195  0.204  1454.       4.1191  0.0000  0.0196  0.0127       20.007
React[12]    220.0  -13.8       0.103  0.137  1.013  839.7       4.1832  0.0000  0.0123  0.0000       20.020
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3638  0.0000  0.0210  0.0000       20.011
React[14]    200.7  -22.9       0.121  0.205  0.240  3281.       3.4115  0.0000  0.0362  0.0000       20.006
React[15]    219.9  -41.4       0.257  0.335  1.047  2486.       3.4258  0.0000  0.0356  0.0000       20.006
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8769  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4866  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -8.25       0.050  0.145  0.287  411.4       1.7727  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5824  0.0000  0.0563  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9304  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.407                                        0.0012                  0.0583       19.811
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:11 - Function time
Elapsed time: 0:00:11
Total time:   0:17:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6659          0.4458  0.0493       2.0146

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.9  0.000       0.000  0.000  0.000  0.000       5.1757  0.0000  0.5395  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.2694  0.0000  0.4795  0.0000       20.000
NON--[3]     173.4  0.000       0.000  0.000  0.000  0.000       5.2093  0.0000  0.4123  0.0000       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.1422  0.0000  0.3149  0.0108       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.0555  0.0000  0.1807  0.0476       20.001
NON--[6]     211.5  0.000       0.000  0.000  0.000  0.000       4.9691  0.0000  0.1332  0.0000       20.001
NON--[7]     220.0  2.003       0.000  0.000  0.000  0.000       4.9216  0.0000  0.0885  0.0000       20.002
React[8]     220.0  -37.9       0.240  0.279  0.320  3240.       4.8769  0.0000  0.0786  0.0000       20.003
React[9]     220.0  -25.6       0.161  0.176  1.180  1372.       5.0130  0.0000  0.0540  0.0000       20.004
React[10]    220.0  -19.5       0.124  0.190  0.230  1737.       4.1209  0.0000  0.0491  0.0000       20.005
React[11]    220.0  -22.5       0.140  0.195  0.204  1454.       4.1279  0.0000  0.0241  0.0156       20.006
React[12]    220.0  -13.7       0.103  0.137  1.013  839.7       4.1873  0.0000  0.0135  0.0000       20.018
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3646  0.0000  0.0222  0.0000       20.011
React[14]    200.7  -23.0       0.121  0.205  0.240  3281.       3.4122  0.0000  0.0377  0.0000       20.006
React[15]    219.9  -41.3       0.257  0.335  1.047  2486.       3.4268  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8774  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4869  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -8.25       0.050  0.145  0.287  411.4       1.7730  0.0000  0.0477  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5826  0.0000  0.0570  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9305  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.456                                        0.0013                  0.0588       19.813
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:22 - Function time
Elapsed time: 0:00:11
Total time:   0:17:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6675          0.4342  0.0480       2.0138

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.2  0.000       0.000  0.000  0.000  0.000       5.1635  0.0000  0.5244  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.2538  0.0000  0.4651  0.0000       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.1945  0.0000  0.4000  0.0000       20.000
NON--[4]     181.3  0.000       0.000  0.000  0.000  0.000       5.1293  0.0000  0.3072  0.0105       20.000
NON--[5]     193.8  0.000       0.000  0.000  0.000  0.000       5.0471  0.0000  0.1787  0.0471       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9657  0.0000  0.1335  0.0000       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       4.9206  0.0000  0.1066  0.0000       20.002
React[8]     220.0  -37.6       0.240  0.279  0.320  3240.       4.8937  0.0000  0.0935  0.0000       20.002
React[9]     220.0  -25.4       0.161  0.176  1.180  1372.       5.0264  0.0000  0.0636  0.0000       20.003
React[10]    220.0  -19.4       0.124  0.190  0.230  1737.       4.1287  0.0000  0.0566  0.0000       20.004
React[11]    220.0  -22.4       0.140  0.194  0.204  1454.       4.1335  0.0000  0.0268  0.0174       20.005
React[12]    220.0  -13.6       0.103  0.136  1.013  839.7       4.1898  0.0000  0.0142  0.0000       20.017
React[13]    200.0  -12.5       0.075  0.149  0.109  3162.       3.3650  0.0000  0.0228  0.0000       20.010
React[14]    200.7  -23.0       0.121  0.205  0.240  3281.       3.4126  0.0000  0.0384  0.0000       20.006
React[15]    219.9  -41.3       0.257  0.335  1.047  2486.       3.4273  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -45.6       0.281  0.398  0.941  2882.       2.8777  0.0000  0.0425  0.0000       20.005
React[17]    220.0  -58.6       0.355  0.471  1.409  3105.       2.4871  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -8.25       0.050  0.145  0.287  411.4       1.7731  0.0000  0.0480  0.0000       20.005
React[19]    220.0  -64.1       0.392  0.609  1.422  3626.       1.5827  0.0000  0.0573  0.0000       20.004
React[20]    220.0  -57.1       0.340  0.654  1.591  2398.       0.9306  0.0000  0.0603  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.478                                        0.0013                  0.0591       19.814
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:32 - Function time
Elapsed time: 0:00:10
Total time:   0:17:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.6461          0.4518  0.0500       2.0270

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.1749  0.0000  0.5453  0.0000       20.000
NON--[2]     156.5  0.000       0.000  0.000  0.000  0.000       5.2685  0.0000  0.4842  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.2073  0.0000  0.4168  0.0000       20.000
NON--[4]     180.1  0.000       0.000  0.000  0.000  0.000       5.1399  0.0000  0.3199  0.0109       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.0540  0.0000  0.1855  0.0489       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       4.9686  0.0000  0.1382  0.0000       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       4.9213  0.0000  0.1104  0.0000       20.002
React[8]     220.0  -37.4       0.239  0.281  0.320  3240.       4.8935  0.0000  0.0965  0.0000       20.002
React[9]     220.0  -25.3       0.160  0.177  1.180  1372.       5.0236  0.0000  0.0654  0.0000       20.003
React[10]    220.0  -19.3       0.124  0.192  0.230  1737.       4.1237  0.0000  0.0581  0.0000       20.004
React[11]    220.0  -22.3       0.139  0.197  0.204  1454.       4.1267  0.0000  0.0274  0.0178       20.005
React[12]    220.0  -13.4       0.103  0.138  1.013  839.7       4.1809  0.0000  0.0144  0.0000       20.017
React[13]    200.0  -12.3       0.073  0.148  0.109  3162.       3.3547  0.0000  0.0234  0.0000       20.010
React[14]    201.9  -23.2       0.124  0.214  0.240  3281.       3.3979  0.0000  0.0382  0.0000       20.006
React[15]    219.9  -41.1       0.255  0.339  1.047  2486.       3.4171  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -45.2       0.278  0.404  0.941  2882.       2.8646  0.0000  0.0424  0.0000       20.005
React[17]    220.0  -57.9       0.350  0.478  1.409  3105.       2.4687  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -8.04       0.048  0.151  0.287  411.4       1.7456  0.0000  0.0486  0.0000       20.005
React[19]    220.0  -61.0       0.371  0.618  1.422  3626.       1.5529  0.0000  0.0590  0.0000       20.004
React[20]    230.0  -61.9       0.382  0.739  1.591  2398.       0.8603  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.832                                        0.0020                  0.0580       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:43 - Function time
Elapsed time: 0:00:11
Total time:   0:18:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.6350          0.4703  0.0520       2.0373

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.1946  0.0000  0.5656  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2899  0.0000  0.5024  0.0000       20.000
NON--[3]     167.6  0.000       0.000  0.000  0.000  0.000       5.2267  0.0000  0.4325  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1569  0.0000  0.3314  0.0113       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.0671  0.0000  0.1912  0.0504       20.000
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       4.9774  0.0000  0.1419  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9281  0.0000  0.1134  0.0000       20.002
React[8]     220.0  -37.3       0.238  0.283  0.320  3240.       4.8996  0.0000  0.0989  0.0000       20.002
React[9]     220.0  -25.2       0.160  0.179  1.180  1372.       5.0275  0.0000  0.0668  0.0000       20.003
React[10]    220.0  -19.2       0.123  0.194  0.230  1737.       4.1257  0.0000  0.0593  0.0000       20.004
React[11]    220.0  -22.1       0.139  0.199  0.204  1454.       4.1270  0.0000  0.0278  0.0181       20.005
React[12]    220.0  -13.3       0.102  0.140  1.013  839.7       4.1793  0.0000  0.0145  0.0000       20.017
React[13]    200.0  -12.2       0.070  0.148  0.109  3162.       3.3517  0.0000  0.0239  0.0000       20.010
React[14]    203.2  -23.4       0.126  0.223  0.240  3281.       3.3911  0.0000  0.0379  0.0000       20.006
React[15]    219.9  -41.0       0.254  0.343  1.047  2486.       3.4148  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -44.9       0.276  0.409  0.941  2882.       2.8597  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -57.4       0.347  0.485  1.409  3105.       2.4595  0.0000  0.0483  0.0000       20.005
React[18]    220.0  -7.91       0.047  0.158  0.287  411.4       1.7294  0.0000  0.0490  0.0000       20.004
React[19]    220.0  -59.5       0.357  0.631  1.422  3626.       1.5352  0.0000  0.0608  0.0000       20.003
React[20]    240.0  -64.5       0.411  0.803  1.591  2398.       0.8183  0.0000  0.0575  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.108                                        0.0025                  0.0551       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:56 - Function time
Elapsed time: 0:00:14
Total time:   0:18:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.6340          0.4841  0.0535       2.0441

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.1  0.000       0.000  0.000  0.000  0.000       5.2158  0.0000  0.5780  0.0000       20.000
NON--[2]     154.2  0.000       0.000  0.000  0.000  0.000       5.3097  0.0000  0.5128  0.0000       20.000
NON--[3]     166.7  0.000       0.000  0.000  0.000  0.000       5.2445  0.0000  0.4409  0.0000       20.000
NON--[4]     178.2  0.000       0.000  0.000  0.000  0.000       5.1727  0.0000  0.3365  0.0115       20.000
NON--[5]     191.6  0.000       0.000  0.000  0.000  0.000       5.0798  0.0000  0.1929  0.0508       20.000
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       4.9871  0.0000  0.1425  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9367  0.0000  0.1138  0.0000       20.002
React[8]     220.0  -37.2       0.237  0.285  0.320  3240.       4.9079  0.0000  0.0991  0.0000       20.002
React[9]     220.0  -25.1       0.159  0.180  1.180  1372.       5.0345  0.0000  0.0670  0.0000       20.003
React[10]    220.0  -19.1       0.122  0.196  0.230  1737.       4.1317  0.0000  0.0595  0.0000       20.004
React[11]    220.0  -22.0       0.138  0.201  0.204  1454.       4.1319  0.0000  0.0279  0.0181       20.005
React[12]    220.0  -13.2       0.102  0.141  1.013  839.7       4.1828  0.0000  0.0146  0.0000       20.017
React[13]    200.0  -12.1       0.069  0.148  0.109  3162.       3.3541  0.0000  0.0243  0.0000       20.010
React[14]    204.3  -23.6       0.129  0.232  0.240  3281.       3.3902  0.0000  0.0374  0.0000       20.006
React[15]    219.9  -40.9       0.253  0.347  1.047  2486.       3.4181  0.0000  0.0366  0.0000       20.006
React[16]    220.0  -44.7       0.274  0.414  0.941  2882.       2.8609  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -57.1       0.344  0.492  1.409  3105.       2.4572  0.0000  0.0480  0.0000       20.005
React[18]    220.0  -7.82       0.047  0.164  0.287  411.4       1.7214  0.0000  0.0489  0.0000       20.004
