
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[20]    220.0  -39.6       0.245  0.861  0.871  3590.       0.3930  0.0000  0.0605  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.949                                        0.0053                  0.0553       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:48 - Function time
Elapsed time: 0:00:10
Total time:   0:10:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0189          0.5532  0.0532       1.8942

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.5197  0.0000  0.6888  0.0000       20.000
NON--[2]     181.2  0.000       0.000  0.000  0.000  0.000       5.6553  0.0000  0.6409  0.0100       20.000
NON--[3]     195.6  0.000       0.000  0.000  0.000  0.000       5.6174  0.0000  0.6043  0.0000       20.000
NON--[4]     204.8  0.000       0.000  0.000  0.000  0.000       5.5808  0.0000  0.5606  0.0000       20.000
NON--[5]     212.2  0.000       0.000  0.000  0.000  0.000       5.5371  0.0000  0.5026  0.0000       20.000
NON--[6]     220.0  6.117       0.000  0.000  0.000  0.000       5.4791  0.0000  0.3384  0.0000       20.000
NON--[7]     220.0  4.942       0.000  0.000  0.000  0.000       5.3149  0.0000  0.1343  0.0427       20.001
React[8]     220.0  -59.7       0.376  0.339  1.177  3583.       5.1535  0.0000  0.0696  0.0000       20.003
React[9]     220.0  -42.3       0.256  0.261  1.321  2021.       4.6413  0.0000  0.0456  0.0000       20.005
React[10]    220.0  -17.0       0.105  0.161  0.884  890.9       3.7929  0.0000  0.0369  0.0000       20.006
React[11]    220.0  -32.1       0.203  0.357  0.671  3168.       3.1046  0.0000  0.0418  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.223  0.172  1562.       2.8330  0.0000  0.0442  0.0000       20.005
React[13]    220.0  -15.5       0.095  0.194  0.140  987.0       2.8585  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -50.0       0.295  0.399  0.832  2415.       2.9031  0.0000  0.0494  0.0000       20.004
React[15]    220.0  -11.5       0.068  0.128  1.147  438.5       2.6482  0.0000  0.0428  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.495  0.408  3201.       1.6273  0.0000  0.0382  0.0141       20.004
React[17]    220.0  -50.2       0.306  0.620  1.255  3315.       1.5366  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -27.6       0.174  0.673  0.540  3201.       0.8818  0.0000  0.0506  0.0000       20.004
React[19]    220.0  -23.7       0.145  0.639  0.576  1621.       0.6857  0.0000  0.0524  0.0000       20.004
React[20]    220.0  -39.6       0.245  0.861  0.871  3590.       0.3930  0.0000  0.0606  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.956                                        0.0053                  0.0554       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:42:58 - Function time
Elapsed time: 0:00:10
Total time:   0:10:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0206          0.5205  0.0501       1.8937

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4850  0.0000  0.6463  0.0000       20.000
NON--[2]     173.5  0.000       0.000  0.000  0.000  0.000       5.6108  0.0000  0.5975  0.0093       20.000
NON--[3]     186.5  0.000       0.000  0.000  0.000  0.000       5.5714  0.0000  0.5607  0.0000       20.000
NON--[4]     195.0  0.000       0.000  0.000  0.000  0.000       5.5345  0.0000  0.5178  0.0000       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4916  0.0000  0.4600  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.4339  0.0000  0.3788  0.0000       20.000
NON--[7]     220.0  7.263       0.000  0.000  0.000  0.000       5.3527  0.0000  0.1436  0.0457       20.001
React[8]     220.0  -59.4       0.375  0.339  1.177  3583.       5.1632  0.0000  0.0719  0.0000       20.003
React[9]     220.0  -42.2       0.256  0.261  1.321  2021.       4.6434  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -17.0       0.105  0.161  0.884  890.9       3.7936  0.0000  0.0374  0.0000       20.006
React[11]    220.0  -32.1       0.203  0.357  0.671  3168.       3.1050  0.0000  0.0422  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.223  0.172  1562.       2.8332  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -15.5       0.095  0.194  0.140  987.0       2.8587  0.0000  0.0452  0.0000       20.005
React[14]    220.0  -50.0       0.295  0.399  0.832  2415.       2.9033  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -11.5       0.068  0.128  1.147  438.5       2.6483  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.495  0.408  3201.       1.6274  0.0000  0.0383  0.0141       20.004
React[17]    220.0  -50.2       0.306  0.620  1.255  3315.       1.5366  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -27.6       0.174  0.673  0.540  3201.       0.8818  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -23.7       0.145  0.639  0.576  1621.       0.6857  0.0000  0.0525  0.0000       20.004
React[20]    220.0  -39.6       0.245  0.861  0.871  3590.       0.3930  0.0000  0.0607  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.965                                        0.0053                  0.0555       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:07 - Function time
Elapsed time: 0:00:10
Total time:   0:10:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0234          0.4676  0.0450       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.4282  0.0000  0.5751  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.5357  0.0000  0.5258  0.0082       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.4946  0.0000  0.4908  0.0000       20.000
NON--[4]     180.2  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.4523  0.0000       20.000
NON--[5]     186.5  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.3994  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.3682  0.0000  0.3195  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.2883  0.0000  0.1615  0.0513       20.001
React[8]     220.0  -57.9       0.375  0.338  1.177  3583.       5.1817  0.0000  0.0749  0.0000       20.003
React[9]     220.0  -42.2       0.256  0.261  1.321  2021.       4.6464  0.0000  0.0475  0.0000       20.005
React[10]    220.0  -17.0       0.105  0.161  0.884  890.9       3.7945  0.0000  0.0380  0.0000       20.006
React[11]    220.0  -32.1       0.203  0.357  0.671  3168.       3.1054  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.223  0.172  1562.       2.8336  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -15.5       0.095  0.194  0.140  987.0       2.8590  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -50.0       0.295  0.399  0.832  2415.       2.9035  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -11.5       0.068  0.128  1.147  438.5       2.6484  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.495  0.408  3201.       1.6274  0.0000  0.0385  0.0142       20.004
React[17]    220.0  -50.2       0.306  0.620  1.255  3315.       1.5367  0.0000  0.0441  0.0000       20.005
React[18]    220.0  -27.6       0.174  0.673  0.540  3201.       0.8818  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -23.7       0.145  0.639  0.576  1621.       0.6857  0.0000  0.0527  0.0000       20.004
React[20]    220.0  -39.6       0.245  0.861  0.871  3590.       0.3931  0.0000  0.0609  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.976                                        0.0053                  0.0556       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:26 - Function time
Elapsed time: 0:00:18
Total time:   0:10:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0284          0.4787  0.0460       1.8921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.4454  0.0000  0.5877  0.0000       20.000
NON--[2]     161.1  0.000       0.000  0.000  0.000  0.000       5.5544  0.0000  0.5370  0.0083       20.000
NON--[3]     172.4  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.5012  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.4623  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4374  0.0000  0.4086  0.0000       20.000
NON--[6]     193.3  0.000       0.000  0.000  0.000  0.000       5.3836  0.0000  0.3267  0.0000       20.000
NON--[7]     204.0  0.000       0.000  0.000  0.000  0.000       5.3017  0.0000  0.1646  0.0523       20.001
React[8]     220.0  -57.8       0.375  0.339  1.177  3583.       5.1921  0.0000  0.0755  0.0000       20.003
React[9]     220.0  -42.1       0.256  0.261  1.321  2021.       4.6538  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -16.9       0.105  0.161  0.884  890.9       3.8010  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -32.1       0.203  0.358  0.671  3168.       3.1116  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.224  0.172  1562.       2.8394  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.195  0.140  987.0       2.8647  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -50.0       0.294  0.400  0.832  2415.       2.9090  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -11.5       0.068  0.129  1.147  438.5       2.6531  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.498  0.408  3201.       1.6318  0.0000  0.0387  0.0142       20.004
React[17]    220.0  -50.1       0.305  0.624  1.255  3315.       1.5403  0.0000  0.0443  0.0000       20.005
React[18]    220.0  -27.4       0.172  0.682  0.540  3201.       0.8834  0.0000  0.0515  0.0000       20.004
React[19]    220.0  -23.5       0.142  0.651  0.576  1621.       0.6844  0.0000  0.0545  0.0000       20.004
React[20]    230.0  -39.6       0.253  0.894  0.871  3590.       0.3866  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.410                                        0.0055                  0.0546       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:37 - Function time
Elapsed time: 0:00:11
Total time:   0:11:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0384          0.4893  0.0471       1.8908

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5989  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.5753  0.0000  0.5469  0.0085       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.5317  0.0000  0.5103  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.4707  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4556  0.0000  0.4162  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.4011  0.0000  0.3326  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3175  0.0000  0.1671  0.0531       20.001
React[8]     220.0  -57.7       0.375  0.339  1.177  3583.       5.2052  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -42.1       0.255  0.262  1.321  2021.       4.6644  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -16.9       0.105  0.161  0.884  890.9       3.8109  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -32.0       0.203  0.359  0.671  3168.       3.1211  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.225  0.172  1562.       2.8486  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.195  0.140  987.0       2.8740  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -49.9       0.294  0.401  0.832  2415.       2.9181  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -11.4       0.068  0.129  1.147  438.5       2.6613  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.502  0.408  3201.       1.6397  0.0000  0.0388  0.0143       20.004
React[17]    220.0  -50.0       0.304  0.626  1.255  3315.       1.5478  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -27.3       0.171  0.691  0.540  3201.       0.8889  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -23.4       0.139  0.662  0.576  1621.       0.6878  0.0000  0.0563  0.0000       20.004
React[20]    240.0  -39.2       0.258  0.920  0.871  3590.       0.3866  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.786                                        0.0051                  0.0524       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:43:50 - Function time
Elapsed time: 0:00:13
Total time:   0:11:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0522          0.4964  0.0477       1.8881

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.6049  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.5931  0.0000  0.5518  0.0086       20.000
NON--[3]     171.6  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5146  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.5114  0.0000  0.4746  0.0000       20.000
NON--[5]     185.5  0.000       0.000  0.000  0.000  0.000       5.4713  0.0000  0.4195  0.0000       20.000
NON--[6]     192.8  0.000       0.000  0.000  0.000  0.000       5.4163  0.0000  0.3350  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.3317  0.0000  0.1680  0.0534       20.001
React[8]     220.0  -57.6       0.374  0.339  1.177  3583.       5.2182  0.0000  0.0762  0.0000       20.003
React[9]     220.0  -42.0       0.255  0.262  1.321  2021.       4.6765  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -16.9       0.104  0.161  0.884  890.9       3.8224  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -32.0       0.203  0.360  0.671  3168.       3.1322  0.0000  0.0430  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.226  0.172  1562.       2.8595  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.196  0.140  987.0       2.8851  0.0000  0.0459  0.0000       20.005
React[14]    220.0  -49.8       0.294  0.401  0.832  2415.       2.9292  0.0000  0.0502  0.0000       20.004
React[15]    220.0  -11.4       0.068  0.129  1.147  438.5       2.6715  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.505  0.408  3201.       1.6495  0.0000  0.0388  0.0143       20.004
React[17]    220.0  -49.9       0.303  0.628  1.255  3315.       1.5574  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -27.2       0.170  0.698  0.540  3201.       0.8967  0.0000  0.0521  0.0000       20.004
React[19]    220.0  -23.5       0.137  0.672  0.576  1621.       0.6938  0.0000  0.0576  0.0000       20.003
React[20]    250.0  -38.8       0.262  0.941  0.871  3590.       0.3901  0.0000  0.0539  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.171                                        0.0044                  0.0496       19.948
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:01 - Function time
Elapsed time: 0:00:11
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0683          0.4983  0.0479       1.8843

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.1  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.6038  0.0000       20.000
NON--[2]     160.4  0.000       0.000  0.000  0.000  0.000       5.6045  0.0000  0.5502  0.0085       20.000
NON--[3]     171.8  0.000       0.000  0.000  0.000  0.000       5.5594  0.0000  0.5128  0.0000       20.000
NON--[4]     179.3  0.000       0.000  0.000  0.000  0.000       5.5221  0.0000  0.4726  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4174  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.4267  0.0000  0.3329  0.0000       20.000
NON--[7]     203.9  0.000       0.000  0.000  0.000  0.000       5.3422  0.0000  0.1670  0.0531       20.001
React[8]     220.0  -57.6       0.374  0.339  1.177  3583.       5.2293  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -42.0       0.255  0.262  1.321  2021.       4.6884  0.0000  0.0479  0.0000       20.005
React[10]    220.0  -16.9       0.104  0.161  0.884  890.9       3.8339  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -32.0       0.203  0.361  0.671  3168.       3.1435  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -15.9       0.100  0.227  0.172  1562.       2.8707  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.196  0.140  987.0       2.8965  0.0000  0.0458  0.0000       20.005
React[14]    220.0  -49.8       0.293  0.401  0.832  2415.       2.9405  0.0000  0.0501  0.0000       20.004
React[15]    220.0  -11.4       0.068  0.129  1.147  438.5       2.6821  0.0000  0.0434  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.508  0.408  3201.       1.6598  0.0000  0.0387  0.0142       20.004
React[17]    220.0  -49.8       0.302  0.630  1.255  3315.       1.5675  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -27.1       0.169  0.705  0.540  3201.       0.9053  0.0000  0.0518  0.0000       20.004
React[19]    220.0  -23.6       0.136  0.680  0.576  1621.       0.7010  0.0000  0.0586  0.0000       20.003
React[20]    260.0  -38.3       0.263  0.958  0.871  3590.       0.3954  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.608                                        0.0036                  0.0470       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:12 - Function time
Elapsed time: 0:00:11
Total time:   0:11:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0853          0.4950  0.0476       1.8796

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.4  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.5968  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6094  0.0000  0.5433  0.0084       20.000
NON--[3]     172.3  0.000       0.000  0.000  0.000  0.000       5.5644  0.0000  0.5062  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5274  0.0000  0.4661  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4872  0.0000  0.4110  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3276  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3487  0.0000  0.1645  0.0523       20.001
React[8]     220.0  -57.7       0.374  0.339  1.177  3583.       5.2380  0.0000  0.0756  0.0000       20.003
React[9]     220.0  -42.0       0.255  0.262  1.321  2021.       4.6990  0.0000  0.0478  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.162  0.884  890.9       3.8444  0.0000  0.0382  0.0000       20.006
React[11]    220.0  -32.0       0.203  0.361  0.671  3168.       3.1538  0.0000  0.0428  0.0000       20.005
React[12]    220.0  -16.0       0.101  0.228  0.172  1562.       2.8810  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.196  0.140  987.0       2.9071  0.0000  0.0457  0.0000       20.005
React[14]    220.0  -49.7       0.293  0.402  0.832  2415.       2.9511  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -11.3       0.067  0.129  1.147  438.5       2.6921  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.510  0.408  3201.       1.6695  0.0000  0.0385  0.0142       20.004
React[17]    220.0  -49.7       0.302  0.632  1.255  3315.       1.5773  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -27.1       0.169  0.710  0.540  3201.       0.9138  0.0000  0.0514  0.0000       20.004
React[19]    220.0  -23.8       0.134  0.687  0.576  1621.       0.7085  0.0000  0.0596  0.0000       20.003
React[20]    270.0  -37.8       0.263  0.971  0.871  3590.       0.4018  0.0000  0.0478  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.111                                        0.0028                  0.0450       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:23 - Function time
Elapsed time: 0:00:11
Total time:   0:11:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 275.39C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0944          0.4918  0.0473       1.8768

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.6  0.000       0.000  0.000  0.000  0.000       5.5104  0.0000  0.5915  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.6101  0.0000  0.5384  0.0084       20.000
NON--[3]     172.6  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.5015  0.0000       20.000
NON--[4]     180.0  0.000       0.000  0.000  0.000  0.000       5.5285  0.0000  0.4615  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.4885  0.0000  0.4066  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.4336  0.0000  0.3240  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.3510  0.0000  0.1629  0.0518       20.001
React[8]     220.0  -57.8       0.374  0.340  1.177  3583.       5.2418  0.0000  0.0753  0.0000       20.003
React[9]     220.0  -42.0       0.255  0.262  1.321  2021.       4.7041  0.0000  0.0477  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.162  0.884  890.9       3.8495  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -32.0       0.203  0.362  0.671  3168.       3.1588  0.0000  0.0427  0.0000       20.005
React[12]    220.0  -16.0       0.101  0.228  0.172  1562.       2.8861  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.197  0.140  987.0       2.9123  0.0000  0.0456  0.0000       20.005
React[14]    220.0  -49.7       0.293  0.402  0.832  2415.       2.9564  0.0000  0.0499  0.0000       20.004
React[15]    220.0  -11.3       0.067  0.129  1.147  438.5       2.6971  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -25.1       0.158  0.511  0.408  3201.       1.6744  0.0000  0.0384  0.0141       20.004
React[17]    220.0  -49.6       0.302  0.632  1.255  3315.       1.5821  0.0000  0.0439  0.0000       20.005
React[18]    220.0  -27.0       0.168  0.713  0.540  3201.       0.9182  0.0000  0.0512  0.0000       20.004
React[19]    220.0  -24.0       0.134  0.690  0.576  1621.       0.7124  0.0000  0.0602  0.0000       20.003
React[20]    275.3  -37.6       0.263  0.977  0.871  3590.       0.4056  0.0000  0.0466  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.868                                        0.0025                  0.0442       19.906
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:44:33 - Function time
Elapsed time: 0:00:11
Total time:   0:11:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.0956          0.4996  0.0481       1.8776

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.6010  0.0000       20.000
NON--[2]     160.8  0.000       0.000  0.000  0.000  0.000       5.6223  0.0000  0.5470  0.0085       20.000
NON--[3]     172.2  0.000       0.000  0.000  0.000  0.000       5.5768  0.0000  0.5096  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.5395  0.0000  0.4692  0.0000       20.000
NON--[5]     186.0  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.4138  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.4436  0.0000  0.3298  0.0000       20.000
NON--[7]     204.2  0.000       0.000  0.000  0.000  0.000       5.3597  0.0000  0.1657  0.0527       20.001
React[8]     220.0  -57.7       0.374  0.340  1.177  3583.       5.2483  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -41.9       0.255  0.262  1.321  2021.       4.7081  0.0000  0.0480  0.0000       20.005
React[10]    220.0  -16.8       0.104  0.162  0.884  890.9       3.8528  0.0000  0.0383  0.0000       20.006
React[11]    220.0  -32.0       0.202  0.363  0.671  3168.       3.1618  0.0000  0.0429  0.0000       20.005
React[12]    220.0  -16.0       0.101  0.229  0.172  1562.       2.8887  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -15.5       0.094  0.197  0.140  987.0       2.9148  0.0000  0.0458  0.0000       20.005
