
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     183.7  0.000       0.000  0.000  0.000  0.000       6.0023  0.0000  0.3246  0.0000       20.000
NON--[6]     191.6  0.000       0.000  0.000  0.000  0.000       5.9440  0.0000  0.2425  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.8619  0.0000  0.0923  0.0390       20.001
React[8]     220.0  -49.6       0.307  0.226  1.712  2094.       5.7508  0.0000  0.0280  0.0000       20.008
React[9]     220.0  -38.5       0.228  0.222  1.738  1601.       4.5700  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2664  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.4       0.194  0.245  1.532  1337.       3.4974  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.2       0.327  0.527  1.477  3267.       2.3412  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -7.14       0.053  0.278  0.189  1082.       1.5069  0.0000  0.0315  0.0000       20.007
React[14]    200.1  -9.63       0.047  0.266  0.095  3041.       1.4218  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.527  0.565  2382.       1.4309  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -57.1       0.353  0.738  1.315  4673.       1.1839  0.0000  0.0376  0.0137       20.004
React[17]    220.0  -16.2       0.106  0.682  0.012  2942.       0.5622  0.0000  0.0418  0.0000       20.005
React[18]    202.5  -18.9       0.105  0.406  0.761  1236.       0.7609  0.0000  0.0402  0.0000       20.005
React[19]    230.0  -15.8       0.103  0.925  0.342  2648.       0.2053  0.0000  0.0487  0.0000       20.003
React[20]    277.2  -4.89       0.043  0.994  0.141  1964.       0.0694  0.0000  0.0439  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.655                                        0.0026                  0.0414       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:16:54 - Function time
Elapsed time: 0:00:11
Total time:   0:17:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0480          0.4548  0.0275       1.5323

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       6.0627  0.0000  0.5489  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.1568  0.0000  0.5003  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       6.1082  0.0000  0.4354  0.0163       20.000
NON--[4]     176.4  0.000       0.000  0.000  0.000  0.000       6.0596  0.0000  0.3860  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       6.0103  0.0000  0.3273  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.9515  0.0000  0.2444  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.8687  0.0000  0.0929  0.0393       20.001
React[8]     220.0  -49.5       0.307  0.226  1.712  2094.       5.7565  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.5       0.228  0.222  1.738  1601.       4.5750  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2712  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -33.4       0.194  0.245  1.532  1337.       3.5022  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.2       0.327  0.527  1.477  3267.       2.3458  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -7.13       0.053  0.279  0.189  1082.       1.5111  0.0000  0.0315  0.0000       20.007
React[14]    200.3  -9.65       0.047  0.267  0.095  3041.       1.4260  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.528  0.565  2382.       1.4353  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -57.1       0.353  0.738  1.315  4673.       1.1880  0.0000  0.0377  0.0137       20.004
React[17]    220.0  -15.9       0.104  0.682  0.012  2942.       0.5656  0.0000  0.0421  0.0000       20.005
React[18]    203.0  -19.3       0.106  0.414  0.761  1236.       0.7605  0.0000  0.0410  0.0000       20.005
React[19]    240.0  -15.3       0.104  0.943  0.342  2648.       0.2074  0.0000  0.0471  0.0000       20.004
React[20]    277.2  -5.26       0.043  0.994  0.141  1964.       0.0689  0.0000  0.0428  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.591                                        0.0025                  0.0404       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:07 - Function time
Elapsed time: 0:00:13
Total time:   0:17:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0548          0.4574  0.0276       1.5308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.0707  0.0000  0.5510  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       6.1643  0.0000  0.5020  0.0000       20.000
NON--[3]     168.1  0.000       0.000  0.000  0.000  0.000       6.1153  0.0000  0.4368  0.0164       20.000
NON--[4]     176.3  0.000       0.000  0.000  0.000  0.000       6.0665  0.0000  0.3872  0.0000       20.000
NON--[5]     183.5  0.000       0.000  0.000  0.000  0.000       6.0169  0.0000  0.3282  0.0000       20.000
NON--[6]     191.4  0.000       0.000  0.000  0.000  0.000       5.9580  0.0000  0.2451  0.0000       20.000
NON--[7]     202.6  0.000       0.000  0.000  0.000  0.000       5.8748  0.0000  0.0931  0.0394       20.001
React[8]     220.0  -49.5       0.307  0.226  1.712  2094.       5.7623  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -38.5       0.228  0.222  1.738  1601.       4.5805  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2765  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -33.4       0.194  0.245  1.532  1337.       3.5075  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.2       0.327  0.528  1.477  3267.       2.3509  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -7.12       0.053  0.279  0.189  1082.       1.5158  0.0000  0.0315  0.0000       20.007
React[14]    200.4  -9.66       0.047  0.268  0.095  3041.       1.4306  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.529  0.565  2382.       1.4401  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -57.0       0.352  0.739  1.315  4673.       1.1926  0.0000  0.0377  0.0137       20.004
React[17]    220.0  -15.6       0.103  0.683  0.012  2942.       0.5694  0.0000  0.0422  0.0000       20.005
React[18]    203.4  -19.6       0.106  0.420  0.761  1236.       0.7612  0.0000  0.0417  0.0000       20.005
React[19]    250.0  -14.8       0.105  0.959  0.342  2648.       0.2104  0.0000  0.0451  0.0000       20.004
React[20]    277.2  -5.63       0.043  0.994  0.141  1964.       0.0681  0.0000  0.0415  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.525                                        0.0024                  0.0392       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:18 - Function time
Elapsed time: 0:00:11
Total time:   0:17:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0621          0.4578  0.0276       1.5290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.5  0.000       0.000  0.000  0.000  0.000       6.0767  0.0000  0.5504  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       6.1692  0.0000  0.5011  0.0000       20.000
NON--[3]     168.2  0.000       0.000  0.000  0.000  0.000       6.1200  0.0000  0.4358  0.0163       20.000
NON--[4]     176.5  0.000       0.000  0.000  0.000  0.000       6.0710  0.0000  0.3862  0.0000       20.000
NON--[5]     183.6  0.000       0.000  0.000  0.000  0.000       6.0214  0.0000  0.3272  0.0000       20.000
NON--[6]     191.5  0.000       0.000  0.000  0.000  0.000       5.9625  0.0000  0.2444  0.0000       20.000
NON--[7]     202.7  0.000       0.000  0.000  0.000  0.000       5.8796  0.0000  0.0929  0.0393       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7675  0.0000  0.0282  0.0000       20.008
React[9]     220.0  -38.5       0.228  0.222  1.738  1601.       4.5858  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2816  0.0000  0.0244  0.0000       20.010
React[11]    220.0  -33.4       0.194  0.245  1.532  1337.       3.5126  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.327  0.528  1.477  3267.       2.3558  0.0000  0.0308  0.0000       20.008
React[13]    220.0  -7.11       0.053  0.280  0.189  1082.       1.5204  0.0000  0.0315  0.0000       20.007
React[14]    200.5  -9.68       0.047  0.269  0.095  3041.       1.4351  0.0000  0.0424  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.529  0.565  2382.       1.4447  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -57.0       0.352  0.739  1.315  4673.       1.1972  0.0000  0.0376  0.0137       20.004
React[17]    220.0  -15.5       0.101  0.684  0.012  2942.       0.5733  0.0000  0.0421  0.0000       20.005
React[18]    203.7  -19.9       0.107  0.425  0.761  1236.       0.7628  0.0000  0.0424  0.0000       20.005
React[19]    260.0  -14.3       0.105  0.971  0.342  2648.       0.2139  0.0000  0.0431  0.0000       20.004
React[20]    277.2  -5.99       0.043  0.994  0.141  1964.       0.0672  0.0000  0.0403  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.470                                        0.0023                  0.0381       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:28 - Function time
Elapsed time: 0:00:11
Total time:   0:17:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0695          0.4563  0.0275       1.5268

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       6.0803  0.0000  0.5476  0.0000       20.000
NON--[2]     157.1  0.000       0.000  0.000  0.000  0.000       6.1715  0.0000  0.4983  0.0000       20.000
NON--[3]     168.5  0.000       0.000  0.000  0.000  0.000       6.1223  0.0000  0.4331  0.0162       20.000
NON--[4]     176.7  0.000       0.000  0.000  0.000  0.000       6.0733  0.0000  0.3836  0.0000       20.000
NON--[5]     183.9  0.000       0.000  0.000  0.000  0.000       6.0238  0.0000  0.3249  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.9652  0.0000  0.2427  0.0000       20.000
NON--[7]     202.8  0.000       0.000  0.000  0.000  0.000       5.8830  0.0000  0.0924  0.0391       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7718  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5905  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2862  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.4       0.194  0.245  1.532  1337.       3.5173  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3603  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.11       0.053  0.280  0.189  1082.       1.5245  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4391  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4489  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -57.0       0.352  0.740  1.315  4673.       1.2013  0.0000  0.0376  0.0137       20.004
React[17]    220.0  -15.4       0.101  0.686  0.012  2942.       0.5769  0.0000  0.0420  0.0000       20.005
React[18]    203.9  -20.2       0.107  0.428  0.761  1236.       0.7650  0.0000  0.0432  0.0000       20.005
React[19]    270.0  -13.8       0.105  0.980  0.342  2648.       0.2177  0.0000  0.0415  0.0000       20.004
React[20]    277.2  -6.33       0.043  0.994  0.141  1964.       0.0663  0.0000  0.0394  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.430                                        0.0022                  0.0373       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:39 - Function time
Elapsed time: 0:00:11
Total time:   0:17:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.87C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:50 - Function time
Elapsed time: 0:00:11
Total time:   0:18:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 214.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:17:58 - Function time
Elapsed time: 0:00:08
Total time:   0:18:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 224.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:06 - Function time
Elapsed time: 0:00:08
Total time:   0:18:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 234.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:14 - Function time
Elapsed time: 0:00:08
Total time:   0:18:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 244.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -112.                                        4.0736          0.4549  0.0275       1.5255

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       6.0816  0.0000  0.5454  0.0000       20.000
NON--[2]     157.3  0.000       0.000  0.000  0.000  0.000       6.1720  0.0000  0.4962  0.0000       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       6.1228  0.0000  0.4311  0.0161       20.000
NON--[4]     176.9  0.000       0.000  0.000  0.000  0.000       6.0740  0.0000  0.3818  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       6.0246  0.0000  0.3233  0.0000       20.000
NON--[6]     191.9  0.000       0.000  0.000  0.000  0.000       5.9662  0.0000  0.2416  0.0000       20.000
NON--[7]     202.9  0.000       0.000  0.000  0.000  0.000       5.8844  0.0000  0.0921  0.0390       20.001
React[8]     220.0  -49.5       0.306  0.226  1.712  2094.       5.7739  0.0000  0.0281  0.0000       20.008
React[9]     220.0  -38.4       0.228  0.222  1.738  1601.       4.5929  0.0000  0.0199  0.0000       20.012
React[10]    220.0  -29.3       0.176  0.277  0.115  1726.       3.2886  0.0000  0.0243  0.0000       20.010
React[11]    220.0  -33.3       0.194  0.245  1.532  1337.       3.5196  0.0000  0.0230  0.0000       20.010
React[12]    220.0  -54.1       0.326  0.528  1.477  3267.       2.3626  0.0000  0.0307  0.0000       20.008
React[13]    220.0  -7.10       0.053  0.281  0.189  1082.       1.5267  0.0000  0.0314  0.0000       20.007
React[14]    200.5  -9.69       0.047  0.271  0.095  3041.       1.4412  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -25.6       0.163  0.530  0.565  2382.       1.4510  0.0000  0.0431  0.0000       20.005
React[16]    220.0  -56.9       0.351  0.740  1.315  4673.       1.2034  0.0000  0.0375  0.0136       20.004
React[17]    220.0  -15.3       0.100  0.687  0.012  2942.       0.5788  0.0000  0.0419  0.0000       20.005
React[18]    204.0  -20.3       0.108  0.429  0.761  1236.       0.7665  0.0000  0.0437  0.0000       20.005
React[19]    275.8  -13.5       0.104  0.984  0.342  2648.       0.2199  0.0000  0.0407  0.0000       20.005
React[20]    277.2  -6.53       0.043  0.994  0.141  1964.       0.0659  0.0000  0.0390  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.413                                        0.0021                  0.0370       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 05:18:22 - Function time
Elapsed time: 0:00:08
Total time:   0:18:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 254.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 67.81%
------------------------------------------------------------------------------------------------------------
