
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.2483  0.0000  0.3992  0.0000       20.000
NON--[2]     166.3  0.000       0.000  0.000  0.000  0.000       5.2915  0.0000  0.3347  0.0081       20.000
NON--[3]     178.9  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.2821  0.0000       20.000
NON--[4]     188.4  0.000       0.000  0.000  0.000  0.000       5.1827  0.0000  0.2207  0.0000       20.001
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.1213  0.0000  0.1121  0.0443       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.0569  0.0000  0.0763  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0211  0.0000  0.0530  0.0000       20.004
React[8]     220.0  -63.9       0.391  0.360  0.983  3883.       4.9979  0.0000  0.0487  0.0000       20.005
React[9]     220.0  -48.3       0.281  0.269  0.848  2089.       4.7690  0.0000  0.0447  0.0000       20.005
React[10]    220.0  -6.19       0.042  0.052  1.435  274.9       4.4624  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -17.3       0.109  0.241  0.452  1590.       3.0956  0.0000  0.0356  0.0000       20.006
React[12]    219.2  -13.0       0.083  0.214  0.175  1922.       2.8587  0.0000  0.0389  0.0000       20.006
React[13]    220.0  -32.5       0.203  0.381  0.435  2921.       2.8480  0.0000  0.0270  0.0164       20.005
React[14]    220.0  -28.8       0.173  0.307  0.947  1541.       2.8110  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -13.4       0.083  0.247  0.370  1077.       2.2004  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -28.6       0.182  0.456  0.538  3537.       1.9949  0.0000  0.0364  0.0000       20.006
React[17]    220.0  -36.6       0.229  0.505  0.463  3309.       1.8176  0.0000  0.0433  0.0000       20.005
React[18]    220.0  -7.36       0.044  0.128  0.376  329.7       1.8062  0.0000  0.0392  0.0000       20.006
React[19]    220.0  -57.3       0.346  0.606  1.465  3135.       1.5128  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -64.9       0.398  0.809  1.506  4385.       0.7270  0.0000  0.0573  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.797                                        0.0036                  0.0538       19.935
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:05 - Function time
Elapsed time: 0:00:10
Total time:   0:10:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.8808          0.3715  0.0613       1.9540

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.4165  0.0000       20.000
NON--[2]     165.0  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3498  0.0085       20.000
NON--[3]     177.7  0.000       0.000  0.000  0.000  0.000       5.2546  0.0000  0.2953  0.0000       20.000
NON--[4]     187.4  0.000       0.000  0.000  0.000  0.000       5.2001  0.0000  0.2309  0.0000       20.001
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.1357  0.0000  0.1168  0.0461       20.001
NON--[6]     208.5  0.000       0.000  0.000  0.000  0.000       5.0677  0.0000  0.0792  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0302  0.0000  0.0552  0.0000       20.004
React[8]     220.0  -63.8       0.390  0.362  0.983  3883.       5.0062  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -48.2       0.280  0.270  0.848  2089.       4.7753  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -6.16       0.042  0.052  1.435  274.9       4.4670  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -17.3       0.108  0.244  0.452  1590.       3.0996  0.0000  0.0366  0.0000       20.006
React[12]    220.0  -13.0       0.083  0.220  0.175  1922.       2.8616  0.0000  0.0394  0.0000       20.006
React[13]    220.0  -32.4       0.202  0.385  0.435  2921.       2.8514  0.0000  0.0273  0.0166       20.005
React[14]    220.0  -28.7       0.172  0.311  0.947  1541.       2.8130  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -13.4       0.083  0.252  0.370  1077.       2.2009  0.0000  0.0305  0.0000       20.008
React[16]    220.0  -28.4       0.181  0.464  0.538  3537.       1.9944  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -36.1       0.226  0.513  0.463  3309.       1.8136  0.0000  0.0438  0.0000       20.005
React[18]    220.0  -7.29       0.044  0.132  0.376  329.7       1.7958  0.0000  0.0400  0.0000       20.006
React[19]    220.0  -56.5       0.338  0.616  1.465  3135.       1.5015  0.0000  0.0484  0.0000       20.004
React[20]    230.0  -66.2       0.418  0.855  1.506  4385.       0.7012  0.0000  0.0557  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.127                                        0.0040                  0.0518       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:17 - Function time
Elapsed time: 0:00:12
Total time:   0:10:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.8882          0.3860  0.0637       1.9559

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.4  0.000       0.000  0.000  0.000  0.000       5.2939  0.0000  0.4309  0.0000       20.000
NON--[2]     163.9  0.000       0.000  0.000  0.000  0.000       5.3389  0.0000  0.3618  0.0088       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.2786  0.0000  0.3054  0.0000       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.2384  0.0000       20.001
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.1552  0.0000  0.1200  0.0474       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.0842  0.0000  0.0811  0.0000       20.003
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0453  0.0000  0.0566  0.0000       20.004
React[8]     220.0  -63.8       0.390  0.363  0.983  3883.       5.0208  0.0000  0.0513  0.0000       20.004
React[9]     220.0  -48.1       0.279  0.271  0.848  2089.       4.7885  0.0000  0.0466  0.0000       20.005
React[10]    220.0  -6.12       0.042  0.053  1.435  274.9       4.4788  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -17.2       0.108  0.246  0.452  1590.       3.1108  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -13.0       0.083  0.223  0.175  1922.       2.8721  0.0000  0.0398  0.0000       20.006
React[13]    220.0  -32.4       0.201  0.389  0.435  2921.       2.8614  0.0000  0.0275  0.0167       20.005
React[14]    220.0  -28.6       0.172  0.313  0.947  1541.       2.8218  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -13.3       0.082  0.256  0.370  1077.       2.2082  0.0000  0.0307  0.0000       20.008
React[16]    220.0  -28.2       0.179  0.471  0.538  3537.       2.0007  0.0000  0.0370  0.0000       20.006
React[17]    220.0  -35.8       0.224  0.521  0.463  3309.       1.8174  0.0000  0.0442  0.0000       20.005
React[18]    220.0  -7.24       0.043  0.136  0.376  329.7       1.7953  0.0000  0.0405  0.0000       20.006
React[19]    220.0  -56.1       0.333  0.626  1.465  3135.       1.5003  0.0000  0.0503  0.0000       20.004
React[20]    240.0  -66.6       0.432  0.891  1.506  4385.       0.6905  0.0000  0.0518  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.398                                        0.0038                  0.0480       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:30 - Function time
Elapsed time: 0:00:13
Total time:   0:11:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.12%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9036          0.3956  0.0653       1.9551

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4376  0.0000       20.000
NON--[2]     163.4  0.000       0.000  0.000  0.000  0.000       5.3617  0.0000  0.3665  0.0089       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.2995  0.0000  0.3088  0.0000       20.000
NON--[4]     186.4  0.000       0.000  0.000  0.000  0.000       5.2418  0.0000  0.2403  0.0000       20.000
NON--[5]     196.9  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1204  0.0475       20.001
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.1010  0.0000  0.0810  0.0000       20.003
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       5.0617  0.0000  0.0565  0.0000       20.004
React[8]     220.0  -63.7       0.389  0.364  0.983  3883.       5.0371  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -48.0       0.279  0.271  0.848  2089.       4.8040  0.0000  0.0465  0.0000       20.005
React[10]    220.0  -6.10       0.042  0.053  1.435  274.9       4.4931  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -17.2       0.107  0.248  0.452  1590.       3.1249  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -12.9       0.083  0.225  0.175  1922.       2.8855  0.0000  0.0397  0.0000       20.006
React[13]    220.0  -32.3       0.201  0.392  0.435  2921.       2.8747  0.0000  0.0274  0.0167       20.005
React[14]    220.0  -28.5       0.171  0.316  0.947  1541.       2.8342  0.0000  0.0277  0.0000       20.008
React[15]    220.0  -13.2       0.082  0.260  0.370  1077.       2.2192  0.0000  0.0306  0.0000       20.008
React[16]    220.0  -28.1       0.178  0.478  0.538  3537.       2.0108  0.0000  0.0368  0.0000       20.006
React[17]    220.0  -35.7       0.222  0.529  0.463  3309.       1.8254  0.0000  0.0440  0.0000       20.005
React[18]    220.0  -7.19       0.043  0.139  0.376  329.7       1.8002  0.0000  0.0405  0.0000       20.006
React[19]    220.0  -56.1       0.328  0.634  1.465  3135.       1.5046  0.0000  0.0516  0.0000       20.004
React[20]    250.0  -66.6       0.442  0.919  1.506  4385.       0.6879  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.717                                        0.0033                  0.0438       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:39 - Function time
Elapsed time: 0:00:08
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9248          0.3977  0.0656       1.9517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.7  0.000       0.000  0.000  0.000  0.000       5.3400  0.0000  0.4345  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.3767  0.0000  0.3622  0.0088       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.3133  0.0000  0.3041  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2552  0.0000  0.2357  0.0000       20.001
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.1177  0.0465       20.001
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.1152  0.0000  0.0791  0.0000       20.003
NON--[7]     215.3  0.000       0.000  0.000  0.000  0.000       5.0767  0.0000  0.0549  0.0000       20.004
React[8]     220.0  -63.7       0.389  0.364  0.983  3883.       5.0525  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -47.9       0.278  0.272  0.848  2089.       4.8192  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -6.10       0.041  0.053  1.435  274.9       4.5075  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -17.2       0.107  0.250  0.452  1590.       3.1394  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -13.0       0.083  0.228  0.175  1922.       2.8995  0.0000  0.0391  0.0000       20.006
React[13]    220.0  -32.3       0.201  0.395  0.435  2921.       2.8886  0.0000  0.0271  0.0165       20.005
React[14]    220.0  -28.4       0.170  0.317  0.947  1541.       2.8476  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -13.2       0.081  0.264  0.370  1077.       2.2314  0.0000  0.0302  0.0000       20.008
React[16]    220.0  -28.0       0.178  0.485  0.538  3537.       2.0221  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -35.5       0.221  0.536  0.463  3309.       1.8352  0.0000  0.0434  0.0000       20.005
React[18]    220.0  -7.15       0.042  0.141  0.376  329.7       1.8078  0.0000  0.0400  0.0000       20.006
React[19]    220.0  -56.1       0.325  0.642  1.465  3135.       1.5117  0.0000  0.0526  0.0000       20.004
React[20]    260.0  -66.6       0.447  0.942  1.506  4385.       0.6900  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.141                                        0.0027                  0.0403       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:48 - Function time
Elapsed time: 0:00:10
Total time:   0:11:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9494          0.3928  0.0648       1.9459

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.3  0.000       0.000  0.000  0.000  0.000       5.3531  0.0000  0.4231  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.3834  0.0000  0.3511  0.0085       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.2935  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2624  0.0000  0.2268  0.0000       20.001
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.1956  0.0000  0.1132  0.0447       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1268  0.0000  0.0761  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.0897  0.0000  0.0527  0.0000       20.004
React[8]     220.0  -63.7       0.389  0.365  0.983  3883.       5.0663  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -47.8       0.278  0.272  0.848  2089.       4.8331  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -6.10       0.041  0.053  1.435  274.9       4.5209  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -17.1       0.107  0.252  0.452  1590.       3.1532  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -13.0       0.083  0.231  0.175  1922.       2.9127  0.0000  0.0383  0.0000       20.006
React[13]    220.0  -32.3       0.201  0.398  0.435  2921.       2.9020  0.0000  0.0266  0.0162       20.005
React[14]    220.0  -28.3       0.170  0.319  0.947  1541.       2.8607  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -13.1       0.081  0.267  0.370  1077.       2.2435  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -28.0       0.177  0.491  0.538  3537.       2.0335  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -35.5       0.220  0.542  0.463  3309.       1.8456  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -7.12       0.042  0.143  0.376  329.7       1.8168  0.0000  0.0394  0.0000       20.006
React[19]    220.0  -56.4       0.322  0.648  1.465  3135.       1.5203  0.0000  0.0538  0.0000       20.004
React[20]    270.0  -66.4       0.450  0.960  1.506  4385.       0.6953  0.0000  0.0399  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.669                                        0.0021                  0.0378       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:23:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.06C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        2.9728          0.3842  0.0634       1.9390

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.2  0.000       0.000  0.000  0.000  0.000       5.3595  0.0000  0.4094  0.0000       20.000
NON--[2]     166.0  0.000       0.000  0.000  0.000  0.000       5.3847  0.0000  0.3384  0.0082       20.000
NON--[3]     179.1  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.2821  0.0000       20.000
NON--[4]     188.9  0.000       0.000  0.000  0.000  0.000       5.2657  0.0000  0.2177  0.0000       20.001
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.1089  0.0430       20.001
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.1355  0.0000  0.0734  0.0000       20.003
NON--[7]     215.6  0.000       0.000  0.000  0.000  0.000       5.1000  0.0000  0.0506  0.0000       20.004
React[8]     220.0  -63.7       0.389  0.366  0.983  3883.       5.0772  0.0000  0.0469  0.0000       20.005
React[9]     220.0  -47.8       0.278  0.273  0.848  2089.       4.8444  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -6.11       0.041  0.053  1.435  274.9       4.5319  0.0000  0.0307  0.0000       20.008
React[11]    220.0  -17.1       0.107  0.253  0.452  1590.       3.1646  0.0000  0.0350  0.0000       20.007
React[12]    220.0  -13.0       0.083  0.233  0.175  1922.       2.9237  0.0000  0.0377  0.0000       20.006
React[13]    220.0  -32.3       0.201  0.400  0.435  2921.       2.9133  0.0000  0.0262  0.0159       20.005
React[14]    220.0  -28.3       0.169  0.320  0.947  1541.       2.8719  0.0000  0.0266  0.0000       20.009
React[15]    220.0  -13.1       0.081  0.269  0.370  1077.       2.2539  0.0000  0.0292  0.0000       20.008
React[16]    220.0  -28.0       0.177  0.495  0.538  3537.       2.0434  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -35.5       0.220  0.547  0.463  3309.       1.8550  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -7.10       0.042  0.144  0.376  329.7       1.8256  0.0000  0.0389  0.0000       20.006
React[19]    220.0  -56.7       0.320  0.652  1.465  3135.       1.5289  0.0000  0.0555  0.0000       20.004
React[20]    279.0  -66.2       0.449  0.972  1.506  4385.       0.7025  0.0000  0.0380  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.308                                        0.0017                  0.0364       19.863
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:24:05 - Function time
Elapsed time: 0:00:06
Total time:   0:11:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        2.9616          0.3997  0.0659       1.9475

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.1  0.000       0.000  0.000  0.000  0.000       5.3749  0.0000  0.4275  0.0000       20.000
NON--[2]     164.6  0.000       0.000  0.000  0.000  0.000       5.4027  0.0000  0.3543  0.0086       20.000
NON--[3]     177.8  0.000       0.000  0.000  0.000  0.000       5.3381  0.0000  0.2959  0.0000       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.2798  0.0000  0.2284  0.0000       20.001
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2123  0.0000  0.1139  0.0450       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.1427  0.0000  0.0765  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1053  0.0000  0.0529  0.0000       20.004
React[8]     220.0  -63.6       0.388  0.368  0.983  3883.       5.0818  0.0000  0.0486  0.0000       20.005
React[9]     220.0  -47.7       0.277  0.274  0.848  2089.       4.8467  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -6.07       0.041  0.054  1.435  274.9       4.5325  0.0000  0.0313  0.0000       20.007
React[11]    220.0  -17.0       0.106  0.257  0.452  1590.       3.1644  0.0000  0.0357  0.0000       20.006
React[12]    220.0  -12.9       0.083  0.237  0.175  1922.       2.9226  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -32.2       0.200  0.406  0.435  2921.       2.9112  0.0000  0.0266  0.0162       20.005
React[14]    220.0  -28.2       0.168  0.325  0.947  1541.       2.8678  0.0000  0.0269  0.0000       20.009
React[15]    220.0  -13.0       0.080  0.277  0.370  1077.       2.2479  0.0000  0.0297  0.0000       20.008
React[16]    220.0  -27.4       0.173  0.506  0.538  3537.       2.0358  0.0000  0.0358  0.0000       20.006
React[17]    220.0  -32.9       0.204  0.551  0.463  3309.       1.8395  0.0000  0.0427  0.0000       20.005
React[18]    220.0  -7.31       0.039  0.151  0.376  329.7       1.7798  0.0000  0.0428  0.0000       20.005
React[19]    230.0  -59.9       0.354  0.723  1.465  3135.       1.4795  0.0000  0.0542  0.0000       20.004
React[20]    279.0  -66.7       0.449  0.972  1.506  4385.       0.7036  0.0000  0.0356  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.138                                        0.0016                  0.0340       19.855
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:24:14 - Function time
Elapsed time: 0:00:10
Total time:   0:11:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9553          0.4146  0.0684       1.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.0  0.000       0.000  0.000  0.000  0.000       5.3938  0.0000  0.4430  0.0000       20.000
NON--[2]     163.3  0.000       0.000  0.000  0.000  0.000       5.4222  0.0000  0.3671  0.0089       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.3553  0.0000  0.3066  0.0000       20.000
NON--[4]     186.8  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2359  0.0000       20.001
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.2241  0.0000  0.1167  0.0461       20.001
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.1510  0.0000  0.0779  0.0000       20.003
NON--[7]     215.4  0.000       0.000  0.000  0.000  0.000       5.1123  0.0000  0.0539  0.0000       20.004
React[8]     220.0  -63.5       0.387  0.370  0.983  3883.       5.0883  0.0000  0.0492  0.0000       20.005
React[9]     220.0  -47.6       0.276  0.275  0.848  2089.       4.8513  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -6.04       0.041  0.054  1.435  274.9       4.5354  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -17.0       0.106  0.261  0.452  1590.       3.1668  0.0000  0.0359  0.0000       20.006
React[12]    220.0  -12.9       0.082  0.243  0.175  1922.       2.9239  0.0000  0.0386  0.0000       20.006
React[13]    220.0  -32.1       0.198  0.412  0.435  2921.       2.9117  0.0000  0.0267  0.0163       20.005
React[14]    220.0  -28.0       0.167  0.330  0.947  1541.       2.8662  0.0000  0.0270  0.0000       20.009
React[15]    220.0  -12.9       0.079  0.286  0.370  1077.       2.2441  0.0000  0.0298  0.0000       20.008
React[16]    220.0  -27.0       0.170  0.520  0.538  3537.       2.0304  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -31.5       0.195  0.564  0.463  3309.       1.8282  0.0000  0.0431  0.0000       20.005
React[18]    220.0  -7.86       0.036  0.159  0.376  329.7       1.7507  0.0000  0.0466  0.0000       20.005
React[19]    240.0  -61.4       0.378  0.778  1.465  3135.       1.4495  0.0000  0.0501  0.0000       20.004
React[20]    279.0  -67.1       0.449  0.972  1.506  4385.       0.7027  0.0000  0.0323  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.949                                        0.0014                  0.0309       19.840
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 09:24:25 - Function time
Elapsed time: 0:00:11
Total time:   0:11:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        2.9546          0.4244  0.0700       1.9618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.2  0.000       0.000  0.000  0.000  0.000       5.4111  0.0000  0.4501  0.0000       20.000
NON--[2]     162.5  0.000       0.000  0.000  0.000  0.000       5.4367  0.0000  0.3719  0.0091       20.000
NON--[3]     176.0  0.000       0.000  0.000  0.000  0.000       5.3676  0.0000  0.3099  0.0000       20.000
NON--[4]     186.3  0.000       0.000  0.000  0.000  0.000       5.3056  0.0000  0.2368  0.0000       20.001
NON--[5]     197.1  0.000       0.000  0.000  0.000  0.000       5.2326  0.0000  0.1158  0.0457       20.001
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.0766  0.0000       20.003
NON--[7]     215.5  0.000       0.000  0.000  0.000  0.000       5.1181  0.0000  0.0528  0.0000       20.004
React[8]     220.0  -63.4       0.386  0.372  0.983  3883.       5.0943  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -47.5       0.275  0.277  0.848  2089.       4.8560  0.0000  0.0443  0.0000       20.005
React[10]    220.0  -6.03       0.041  0.054  1.435  274.9       4.5389  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -16.9       0.105  0.266  0.452  1590.       3.1702  0.0000  0.0355  0.0000       20.006
React[12]    220.0  -12.9       0.082  0.249  0.175  1922.       2.9262  0.0000  0.0381  0.0000       20.006
React[13]    220.0  -31.9       0.197  0.420  0.435  2921.       2.9132  0.0000  0.0264  0.0161       20.005
React[14]    220.0  -27.9       0.166  0.336  0.947  1541.       2.8656  0.0000  0.0267  0.0000       20.009
React[15]    220.0  -12.8       0.078  0.296  0.370  1077.       2.2414  0.0000  0.0294  0.0000       20.008
React[16]    220.0  -26.6       0.167  0.538  0.538  3537.       2.0259  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -30.6       0.189  0.582  0.463  3309.       1.8187  0.0000  0.0425  0.0000       20.005
React[18]    220.0  -8.61       0.035  0.168  0.376  329.7       1.7294  0.0000  0.0494  0.0000       20.004
React[19]    250.0  -62.2       0.396  0.824  1.465  3135.       1.4287  0.0000  0.0451  0.0000       20.005
