
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -137.                                        3.1277          0.4515  0.0663       1.8999

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     163.4  0.000       0.000  0.000  0.000  0.000       5.5455  0.0000  0.5218  0.0000       20.000
NON--[2]     193.8  0.000       0.000  0.000  0.000  0.000       5.6158  0.0000  0.4719  0.0000       20.000
NON--[3]     209.8  0.000       0.000  0.000  0.000  0.000       5.5659  0.0000  0.4111  0.0147       20.000
NON--[4]     220.0  4.619       0.000  0.000  0.000  0.000       5.5199  0.0000  0.3056  0.0000       20.000
NON--[5]     220.0  2.199       0.000  0.000  0.000  0.000       5.4143  0.0000  0.2305  0.0000       20.001
NON--[6]     220.0  1.808       0.000  0.000  0.000  0.000       5.3392  0.0000  0.1522  0.0203       20.001
NON--[7]     220.0  1.371       0.000  0.000  0.000  0.000       5.2814  0.0000  0.1115  0.0000       20.002
React[8]     220.0  -1.18       0.016  0.021  0.185  133.5       5.2406  0.0000  0.0698  0.0000       20.003
React[9]     220.0  -59.3       0.359  0.325  1.845  2966.       5.0458  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -54.0       0.331  0.396  1.706  3147.       3.8739  0.0000  0.0396  0.0000       20.006
React[11]    217.0  -13.1       0.080  0.225  0.234  2251.       2.8038  0.0000  0.0450  0.0000       20.005
React[12]    220.0  -25.4       0.165  0.370  0.504  3700.       2.7319  0.0000  0.0473  0.0000       20.005
React[13]    218.7  -6.20       0.038  0.120  0.094  868.2       2.5520  0.0000  0.0477  0.0000       20.005
React[14]    220.0  -14.9       0.098  0.253  0.328  1735.       2.5332  0.0000  0.0297  0.0172       20.005
React[15]    216.5  -17.1       0.106  0.273  0.266  2399.       2.3958  0.0000  0.0346  0.0000       20.007
React[16]    220.0  -34.2       0.216  0.418  0.700  2999.       2.3418  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -42.3       0.266  0.478  0.760  3293.       2.0660  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -49.5       0.300  0.493  0.796  2584.       1.8279  0.0000  0.0503  0.0000       20.004
React[19]    220.0  -21.2       0.122  0.260  1.050  726.9       1.6198  0.0000  0.0449  0.0000       20.005
React[20]    220.0  -61.2       0.369  0.741  1.527  3192.       0.8026  0.0000  0.0548  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.655                                        0.0022                  0.0527       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:24 - Function time
Elapsed time: 0:00:06
Total time:   0:06:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        3.1291          0.4340  0.0637       1.8994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.2  0.000       0.000  0.000  0.000  0.000       5.5263  0.0000  0.5018  0.0000       20.000
NON--[2]     187.7  0.000       0.000  0.000  0.000  0.000       5.5941  0.0000  0.4514  0.0000       20.000
NON--[3]     202.6  0.000       0.000  0.000  0.000  0.000       5.5437  0.0000  0.3912  0.0140       20.000
NON--[4]     212.4  0.000       0.000  0.000  0.000  0.000       5.4975  0.0000  0.3457  0.0000       20.000
NON--[5]     220.0  3.646       0.000  0.000  0.000  0.000       5.4520  0.0000  0.2570  0.0000       20.000
NON--[6]     220.0  2.019       0.000  0.000  0.000  0.000       5.3633  0.0000  0.1683  0.0225       20.001
NON--[7]     220.0  1.503       0.000  0.000  0.000  0.000       5.2972  0.0000  0.1226  0.0000       20.001
React[8]     220.0  -1.08       0.016  0.021  0.185  133.5       5.2514  0.0000  0.0774  0.0000       20.003
React[9]     220.0  -59.2       0.359  0.325  1.845  2966.       5.0531  0.0000  0.0492  0.0000       20.005
React[10]    220.0  -53.9       0.330  0.396  1.706  3147.       3.8774  0.0000  0.0419  0.0000       20.005
React[11]    217.0  -13.1       0.080  0.225  0.234  2251.       2.8055  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -25.4       0.165  0.370  0.504  3700.       2.7333  0.0000  0.0491  0.0000       20.005
React[13]    218.7  -6.19       0.038  0.120  0.094  868.2       2.5531  0.0000  0.0493  0.0000       20.004
React[14]    220.0  -14.8       0.098  0.253  0.328  1735.       2.5340  0.0000  0.0305  0.0177       20.005
React[15]    216.5  -17.1       0.106  0.273  0.266  2399.       2.3964  0.0000  0.0353  0.0000       20.006
React[16]    220.0  -34.2       0.216  0.418  0.700  2999.       2.3422  0.0000  0.0390  0.0000       20.006
React[17]    220.0  -42.3       0.266  0.478  0.760  3293.       2.0663  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -49.5       0.300  0.493  0.796  2584.       1.8282  0.0000  0.0507  0.0000       20.004
React[19]    220.0  -21.2       0.122  0.260  1.050  726.9       1.6200  0.0000  0.0452  0.0000       20.005
React[20]    220.0  -61.2       0.369  0.741  1.527  3192.       0.8026  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.678                                        0.0022                  0.0529       19.892
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:30 - Function time
Elapsed time: 0:00:06
Total time:   0:06:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.1303          0.4184  0.0615       1.8990

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.6  0.000       0.000  0.000  0.000  0.000       5.5092  0.0000  0.4838  0.0000       20.000
NON--[2]     182.3  0.000       0.000  0.000  0.000  0.000       5.5747  0.0000  0.4334  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.3742  0.0133       20.000
NON--[4]     205.8  0.000       0.000  0.000  0.000  0.000       5.4784  0.0000  0.3286  0.0000       20.000
NON--[5]     213.3  0.000       0.000  0.000  0.000  0.000       5.4328  0.0000  0.2838  0.0000       20.000
NON--[6]     220.0  3.121       0.000  0.000  0.000  0.000       5.3880  0.0000  0.1827  0.0244       20.001
NON--[7]     220.0  1.628       0.000  0.000  0.000  0.000       5.3114  0.0000  0.1322  0.0000       20.001
React[8]     220.0  -0.99       0.016  0.021  0.185  133.5       5.2609  0.0000  0.0839  0.0000       20.002
React[9]     220.0  -59.1       0.359  0.325  1.845  2966.       5.0595  0.0000  0.0527  0.0000       20.004
React[10]    220.0  -53.8       0.330  0.396  1.706  3147.       3.8805  0.0000  0.0439  0.0000       20.005
React[11]    217.0  -13.1       0.080  0.225  0.234  2251.       2.8069  0.0000  0.0489  0.0000       20.005
React[12]    220.0  -25.4       0.165  0.370  0.504  3700.       2.7346  0.0000  0.0506  0.0000       20.004
React[13]    218.7  -6.18       0.038  0.120  0.094  868.2       2.5540  0.0000  0.0507  0.0000       20.004
React[14]    220.0  -14.8       0.098  0.253  0.328  1735.       2.5348  0.0000  0.0312  0.0181       20.004
React[15]    216.5  -17.1       0.106  0.273  0.266  2399.       2.3969  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -34.2       0.216  0.418  0.700  2999.       2.3426  0.0000  0.0395  0.0000       20.006
React[17]    220.0  -42.3       0.266  0.478  0.760  3293.       2.0665  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -49.5       0.300  0.493  0.796  2584.       1.8283  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -21.2       0.122  0.260  1.050  726.9       1.6201  0.0000  0.0455  0.0000       20.005
React[20]    220.0  -61.2       0.369  0.741  1.527  3192.       0.8026  0.0000  0.0553  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.697                                        0.0022                  0.0532       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:36 - Function time
Elapsed time: 0:00:06
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1314          0.4029  0.0592       1.8984

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.1  0.000       0.000  0.000  0.000  0.000       5.4921  0.0000  0.4657  0.0000       20.000
NON--[2]     177.1  0.000       0.000  0.000  0.000  0.000       5.5548  0.0000  0.4155  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.3577  0.0128       20.000
NON--[4]     199.5  0.000       0.000  0.000  0.000  0.000       5.4596  0.0000  0.3126  0.0000       20.000
NON--[5]     206.8  0.000       0.000  0.000  0.000  0.000       5.4146  0.0000  0.2674  0.0000       20.000
NON--[6]     213.5  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.1984  0.0265       20.001
NON--[7]     220.0  2.375       0.000  0.000  0.000  0.000       5.3269  0.0000  0.1412  0.0000       20.001
React[8]     220.0  -0.91       0.016  0.021  0.185  133.5       5.2698  0.0000  0.0900  0.0000       20.002
React[9]     220.0  -58.9       0.359  0.325  1.845  2966.       5.0653  0.0000  0.0559  0.0000       20.004
React[10]    220.0  -53.8       0.330  0.396  1.706  3147.       3.8833  0.0000  0.0457  0.0000       20.005
React[11]    217.0  -13.1       0.080  0.225  0.234  2251.       2.8082  0.0000  0.0506  0.0000       20.004
React[12]    220.0  -25.4       0.165  0.370  0.504  3700.       2.7358  0.0000  0.0520  0.0000       20.004
React[13]    218.7  -6.18       0.038  0.120  0.094  868.2       2.5549  0.0000  0.0519  0.0000       20.004
React[14]    220.0  -14.8       0.098  0.253  0.328  1735.       2.5355  0.0000  0.0318  0.0184       20.004
React[15]    216.5  -17.1       0.106  0.273  0.266  2399.       2.3973  0.0000  0.0364  0.0000       20.006
React[16]    220.0  -34.2       0.216  0.418  0.700  2999.       2.3430  0.0000  0.0399  0.0000       20.006
React[17]    220.0  -42.3       0.266  0.478  0.760  3293.       2.0668  0.0000  0.0460  0.0000       20.005
React[18]    220.0  -49.5       0.300  0.493  0.796  2584.       1.8285  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -21.2       0.122  0.260  1.050  726.9       1.6202  0.0000  0.0457  0.0000       20.005
React[20]    220.0  -61.2       0.369  0.741  1.527  3192.       0.8027  0.0000  0.0555  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.712                                        0.0022                  0.0534       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:42 - Function time
Elapsed time: 0:00:06
Total time:   0:07:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1337          0.3932  0.0578       1.8976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.9  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4541  0.0000       20.000
NON--[2]     173.9  0.000       0.000  0.000  0.000  0.000       5.5432  0.0000  0.4044  0.0000       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4935  0.0000  0.3481  0.0124       20.000
NON--[4]     195.5  0.000       0.000  0.000  0.000  0.000       5.4497  0.0000  0.3050  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.4066  0.0000  0.2623  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.1963  0.0262       20.001
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.3241  0.0000  0.1649  0.0000       20.001
React[8]     220.0  -0.41       0.016  0.021  0.185  133.5       5.2928  0.0000  0.1088  0.0000       20.002
React[9]     220.0  -58.6       0.359  0.324  1.845  2966.       5.0835  0.0000  0.0672  0.0000       20.003
React[10]    220.0  -53.5       0.330  0.396  1.706  3147.       3.8932  0.0000  0.0524  0.0000       20.004
React[11]    217.1  -13.1       0.080  0.225  0.234  2251.       2.8131  0.0000  0.0567  0.0000       20.004
React[12]    220.0  -25.3       0.165  0.370  0.504  3700.       2.7401  0.0000  0.0571  0.0000       20.004
React[13]    218.7  -6.15       0.038  0.120  0.094  868.2       2.5582  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -14.8       0.098  0.253  0.328  1735.       2.5382  0.0000  0.0340  0.0197       20.004
React[15]    216.5  -17.0       0.106  0.273  0.266  2399.       2.3989  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -34.1       0.216  0.418  0.700  2999.       2.3443  0.0000  0.0413  0.0000       20.005
React[17]    220.0  -42.3       0.266  0.478  0.760  3293.       2.0676  0.0000  0.0471  0.0000       20.005
React[18]    220.0  -49.5       0.300  0.493  0.796  2584.       1.8291  0.0000  0.0524  0.0000       20.004
React[19]    220.0  -21.1       0.122  0.260  1.050  726.9       1.6207  0.0000  0.0464  0.0000       20.005
React[20]    220.0  -61.2       0.369  0.741  1.527  3192.       0.8028  0.0000  0.0562  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.765                                        0.0022                  0.0540       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:48 - Function time
Elapsed time: 0:00:06
Total time:   0:07:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1184          0.4113  0.0604       1.9087

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.4989  0.0000  0.4748  0.0000       20.000
NON--[2]     172.7  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.4230  0.0000       20.000
NON--[3]     185.7  0.000       0.000  0.000  0.000  0.000       5.5107  0.0000  0.3645  0.0130       20.000
NON--[4]     194.6  0.000       0.000  0.000  0.000  0.000       5.4652  0.0000  0.3194  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4200  0.0000  0.2743  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.3750  0.0000  0.2049  0.0274       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3330  0.0000  0.1720  0.0000       20.001
React[8]     220.0  -0.33       0.016  0.021  0.185  133.5       5.3002  0.0000  0.1139  0.0000       20.002
React[9]     220.0  -58.4       0.358  0.326  1.845  2966.       5.0887  0.0000  0.0702  0.0000       20.003
React[10]    220.0  -53.5       0.329  0.399  1.706  3147.       3.8945  0.0000  0.0551  0.0000       20.004
React[11]    218.2  -12.9       0.081  0.233  0.234  2251.       2.8112  0.0000  0.0581  0.0000       20.004
React[12]    220.0  -25.3       0.164  0.376  0.504  3700.       2.7380  0.0000  0.0593  0.0000       20.004
React[13]    220.0  -5.98       0.039  0.126  0.094  868.2       2.5532  0.0000  0.0572  0.0000       20.004
React[14]    220.0  -14.8       0.097  0.257  0.328  1735.       2.5326  0.0000  0.0349  0.0202       20.004
React[15]    217.9  -16.9       0.107  0.284  0.266  2399.       2.3911  0.0000  0.0380  0.0000       20.006
React[16]    220.0  -33.8       0.214  0.424  0.700  2999.       2.3367  0.0000  0.0411  0.0000       20.005
React[17]    220.0  -41.5       0.260  0.485  0.760  3293.       2.0552  0.0000  0.0470  0.0000       20.005
React[18]    220.0  -48.1       0.291  0.502  0.796  2584.       1.8061  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -21.0       0.119  0.271  1.050  726.9       1.5807  0.0000  0.0481  0.0000       20.005
React[20]    230.0  -64.0       0.399  0.805  1.527  3192.       0.7577  0.0000  0.0551  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.116                                        0.0029                  0.0523       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:48:55 - Function time
Elapsed time: 0:00:07
Total time:   0:07:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1158          0.4284  0.0629       1.9156

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.7  0.000       0.000  0.000  0.000  0.000       5.5229  0.0000  0.4924  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.4382  0.0000       20.000
NON--[3]     184.8  0.000       0.000  0.000  0.000  0.000       5.5327  0.0000  0.3774  0.0135       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.4854  0.0000  0.3305  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4384  0.0000  0.2833  0.0000       20.000
NON--[6]     208.2  0.000       0.000  0.000  0.000  0.000       5.3912  0.0000  0.2111  0.0282       20.001
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3473  0.0000  0.1770  0.0000       20.001
React[8]     220.0  -0.27       0.016  0.021  0.185  133.5       5.3133  0.0000  0.1174  0.0000       20.002
React[9]     220.0  -58.3       0.357  0.327  1.845  2966.       5.1002  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -53.4       0.327  0.402  1.706  3147.       3.9029  0.0000  0.0572  0.0000       20.004
React[11]    219.2  -12.8       0.082  0.241  0.234  2251.       2.8168  0.0000  0.0589  0.0000       20.004
React[12]    220.0  -25.2       0.162  0.381  0.504  3700.       2.7432  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -5.93       0.038  0.129  0.094  868.2       2.5563  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -14.7       0.095  0.262  0.328  1735.       2.5350  0.0000  0.0356  0.0206       20.004
React[15]    219.1  -16.8       0.108  0.294  0.266  2399.       2.3914  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -33.6       0.212  0.431  0.700  2999.       2.3374  0.0000  0.0408  0.0000       20.006
React[17]    220.0  -41.0       0.256  0.493  0.760  3293.       2.0523  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -47.3       0.286  0.511  0.796  2584.       1.7961  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -21.1       0.117  0.281  1.050  726.9       1.5599  0.0000  0.0498  0.0000       20.004
React[20]    240.0  -65.3       0.420  0.853  1.527  3192.       0.7340  0.0000  0.0517  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.404                                        0.0031                  0.0487       19.924
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:03 - Function time
Elapsed time: 0:00:08
Total time:   0:07:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1233          0.4394  0.0645       1.9187

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.5461  0.0000  0.5004  0.0000       20.000
NON--[2]     171.0  0.000       0.000  0.000  0.000  0.000       5.6071  0.0000  0.4441  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5508  0.0000  0.3818  0.0136       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.3336  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.4540  0.0000  0.2852  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.4056  0.0000  0.2120  0.0284       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.1775  0.0000       20.001
React[8]     220.0  -0.27       0.016  0.021  0.185  133.5       5.3263  0.0000  0.1178  0.0000       20.002
React[9]     220.0  -58.2       0.356  0.329  1.845  2966.       5.1131  0.0000  0.0728  0.0000       20.003
React[10]    220.0  -53.4       0.326  0.404  1.706  3147.       3.9142  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -12.6       0.082  0.247  0.234  2251.       2.8262  0.0000  0.0587  0.0000       20.004
React[12]    220.0  -25.1       0.162  0.387  0.504  3700.       2.7521  0.0000  0.0600  0.0000       20.004
React[13]    220.0  -5.89       0.038  0.132  0.094  868.2       2.5636  0.0000  0.0579  0.0000       20.004
React[14]    220.0  -14.7       0.095  0.266  0.328  1735.       2.5417  0.0000  0.0359  0.0207       20.004
React[15]    220.0  -16.8       0.108  0.303  0.266  2399.       2.3967  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -33.5       0.211  0.437  0.700  2999.       2.3428  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -40.6       0.254  0.500  0.760  3293.       2.0549  0.0000  0.0462  0.0000       20.005
React[18]    220.0  -46.8       0.282  0.520  0.796  2584.       1.7936  0.0000  0.0520  0.0000       20.004
React[19]    220.0  -21.4       0.115  0.290  1.050  726.9       1.5499  0.0000  0.0510  0.0000       20.004
React[20]    250.0  -65.9       0.434  0.890  1.527  3192.       0.7221  0.0000  0.0473  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.732                                        0.0028                  0.0446       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:11 - Function time
Elapsed time: 0:00:08
Total time:   0:07:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1408          0.4407  0.0647       1.9171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.4955  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.6183  0.0000  0.4378  0.0000       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.5606  0.0000  0.3753  0.0134       20.000
NON--[4]     193.7  0.000       0.000  0.000  0.000  0.000       5.5116  0.0000  0.3270  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.4633  0.0000  0.2789  0.0000       20.000
NON--[6]     208.3  0.000       0.000  0.000  0.000  0.000       5.4151  0.0000  0.2068  0.0277       20.001
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.3708  0.0000  0.1728  0.0000       20.001
React[8]     220.0  -0.32       0.016  0.021  0.185  133.5       5.3368  0.0000  0.1146  0.0000       20.002
React[9]     220.0  -58.1       0.355  0.329  1.845  2966.       5.1250  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -53.3       0.325  0.406  1.706  3147.       3.9266  0.0000  0.0571  0.0000       20.004
React[11]    220.0  -12.6       0.082  0.251  0.234  2251.       2.8375  0.0000  0.0577  0.0000       20.004
React[12]    220.0  -25.1       0.161  0.392  0.504  3700.       2.7629  0.0000  0.0589  0.0000       20.004
React[13]    220.0  -5.87       0.038  0.134  0.094  868.2       2.5733  0.0000  0.0570  0.0000       20.004
React[14]    220.0  -14.7       0.094  0.270  0.328  1735.       2.5512  0.0000  0.0353  0.0204       20.004
React[15]    220.0  -16.7       0.108  0.308  0.266  2399.       2.4054  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -33.3       0.209  0.443  0.700  2999.       2.3505  0.0000  0.0397  0.0000       20.006
React[17]    220.0  -40.4       0.252  0.507  0.760  3293.       2.0604  0.0000  0.0455  0.0000       20.005
React[18]    220.0  -46.4       0.279  0.528  0.796  2584.       1.7954  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -21.8       0.113  0.297  1.050  726.9       1.5460  0.0000  0.0522  0.0000       20.004
React[20]    260.0  -66.3       0.443  0.920  1.527  3192.       0.7173  0.0000  0.0436  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.170                                        0.0024                  0.0412       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:49:17 - Function time
Elapsed time: 0:00:06
Total time:   0:07:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.1622          0.4340  0.0638       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.5731  0.0000  0.4813  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.6203  0.0000  0.4234  0.0000       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.3619  0.0129       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.5139  0.0000  0.3145  0.0000       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4665  0.0000  0.2677  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.4197  0.0000  0.1984  0.0265       20.001
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.3770  0.0000  0.1657  0.0000       20.001
React[8]     220.0  -0.41       0.016  0.021  0.185  133.5       5.3443  0.0000  0.1099  0.0000       20.002
React[9]     220.0  -58.2       0.355  0.330  1.845  2966.       5.1349  0.0000  0.0687  0.0000       20.003
React[10]    220.0  -53.2       0.324  0.407  1.706  3147.       3.9378  0.0000  0.0556  0.0000       20.004
React[11]    220.0  -12.6       0.081  0.254  0.234  2251.       2.8481  0.0000  0.0562  0.0000       20.004
React[12]    220.0  -25.0       0.161  0.396  0.504  3700.       2.7732  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -5.87       0.038  0.137  0.094  868.2       2.5829  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -14.6       0.094  0.274  0.328  1735.       2.5607  0.0000  0.0345  0.0200       20.004
React[15]    220.0  -16.7       0.107  0.313  0.266  2399.       2.4144  0.0000  0.0358  0.0000       20.006
React[16]    220.0  -33.3       0.209  0.448  0.700  2999.       2.3589  0.0000  0.0389  0.0000       20.006
React[17]    220.0  -40.3       0.251  0.513  0.760  3293.       2.0673  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -46.2       0.277  0.534  0.796  2584.       1.7997  0.0000  0.0504  0.0000       20.004
React[19]    220.0  -22.2       0.112  0.303  1.050  726.9       1.5463  0.0000  0.0536  0.0000       20.004
