
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 19 temperature to 274.58C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -122.                                        3.4642          0.4490  0.0477       1.7548

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.7  0.000       0.000  0.000  0.000  0.000       5.7158  0.0000  0.5132  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.7800  0.0000  0.4564  0.0000       20.000
NON--[3]     175.3  0.000       0.000  0.000  0.000  0.000       5.7232  0.0000  0.3906  0.0126       20.000
NON--[4]     184.4  0.000       0.000  0.000  0.000  0.000       5.6701  0.0000  0.3325  0.0000       20.000
NON--[5]     192.9  0.000       0.000  0.000  0.000  0.000       5.6119  0.0000  0.2662  0.0000       20.000
NON--[6]     202.1  0.000       0.000  0.000  0.000  0.000       5.5456  0.0000  0.1645  0.0353       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.4792  0.0000  0.1146  0.0000       20.002
React[8]     220.0  -72.9       0.439  0.346  0.951  3575.       5.4294  0.0000  0.0886  0.0000       20.002
React[9]     220.0  -18.8       0.117  0.109  1.584  740.6       5.3035  0.0000  0.0505  0.0000       20.004
React[10]    220.0  -17.8       0.108  0.163  0.868  860.2       3.9089  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -59.1       0.357  0.482  1.372  3697.       3.2416  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -3.44       0.021  0.067  0.120  201.8       2.5681  0.0000  0.0445  0.0000       20.005
React[13]    220.0  -15.8       0.096  0.259  0.611  954.5       2.4866  0.0000  0.0436  0.0000       20.005
React[14]    220.0  -32.1       0.201  0.539  0.614  3786.       2.0610  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -38.9       0.239  0.580  0.959  3130.       1.8446  0.0000  0.0545  0.0000       20.004
React[16]    220.0  -5.23       0.032  0.248  0.080  755.8       1.3535  0.0000  0.0410  0.0161       20.004
React[17]    220.0  -17.2       0.106  0.502  0.342  1770.       1.3394  0.0000  0.0446  0.0000       20.005
React[18]    220.0  -50.6       0.291  0.743  1.170  3803.       1.2079  0.0000  0.0627  0.0000       20.003
React[19]    274.5  -18.9       0.139  0.933  0.472  1762.       0.6215  0.0000  0.0507  0.0000       20.004
React[20]    279.8  -39.0       0.258  0.987  0.852  4959.       0.3931  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.318                                        0.0019                  0.0377       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:56 - Function time
Elapsed time: 0:00:08
Total time:   0:10:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4611          0.4644  0.0493       1.7593

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7343  0.0000  0.5317  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.8016  0.0000  0.4734  0.0000       20.000
NON--[3]     174.3  0.000       0.000  0.000  0.000  0.000       5.7433  0.0000  0.4059  0.0131       20.000
NON--[4]     183.5  0.000       0.000  0.000  0.000  0.000       5.6889  0.0000  0.3460  0.0000       20.000
NON--[5]     192.1  0.000       0.000  0.000  0.000  0.000       5.6290  0.0000  0.2769  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5599  0.0000  0.1707  0.0367       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.1189  0.0000       20.002
React[8]     220.0  -72.8       0.438  0.346  0.951  3575.       5.4386  0.0000  0.0912  0.0000       20.002
React[9]     220.0  -18.7       0.117  0.109  1.584  740.6       5.3099  0.0000  0.0518  0.0000       20.004
React[10]    220.0  -17.7       0.108  0.163  0.868  860.2       3.9136  0.0000  0.0414  0.0000       20.005
React[11]    220.0  -58.9       0.356  0.485  1.372  3697.       3.2453  0.0000  0.0469  0.0000       20.005
React[12]    220.0  -3.43       0.021  0.068  0.120  201.8       2.5700  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -15.8       0.095  0.262  0.611  954.5       2.4883  0.0000  0.0442  0.0000       20.005
React[14]    220.0  -31.9       0.200  0.547  0.614  3786.       2.0616  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -38.6       0.237  0.589  0.959  3130.       1.8432  0.0000  0.0554  0.0000       20.004
React[16]    220.0  -5.00       0.031  0.257  0.080  755.8       1.3480  0.0000  0.0424  0.0166       20.004
React[17]    220.0  -16.5       0.098  0.509  0.342  1770.       1.3316  0.0000  0.0490  0.0000       20.004
React[18]    230.0  -51.6       0.310  0.794  1.170  3803.       1.1861  0.0000  0.0611  0.0000       20.003
React[19]    274.5  -19.4       0.139  0.933  0.472  1762.       0.6222  0.0000  0.0488  0.0000       20.004
React[20]    279.8  -39.0       0.258  0.987  0.852  4959.       0.3934  0.0000  0.0373  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.162                                        0.0018                  0.0355       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:03 - Function time
Elapsed time: 0:00:07
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4630          0.4781  0.0508       1.7628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.7549  0.0000  0.5463  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8230  0.0000  0.4862  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.4168  0.0134       20.000
NON--[4]     182.7  0.000       0.000  0.000  0.000  0.000       5.7070  0.0000  0.3551  0.0000       20.000
NON--[5]     191.4  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.2834  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5736  0.0000  0.1739  0.0374       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5016  0.0000  0.1208  0.0000       20.002
React[8]     220.0  -72.7       0.437  0.347  0.951  3575.       5.4485  0.0000  0.0924  0.0000       20.002
React[9]     220.0  -18.6       0.117  0.110  1.584  740.6       5.3178  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -17.7       0.108  0.164  0.868  860.2       3.9205  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -58.8       0.355  0.487  1.372  3697.       3.2515  0.0000  0.0471  0.0000       20.005
React[12]    220.0  -3.41       0.020  0.069  0.120  201.8       2.5742  0.0000  0.0455  0.0000       20.005
React[13]    220.0  -15.7       0.095  0.266  0.611  954.5       2.4924  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -31.8       0.199  0.556  0.614  3786.       2.0646  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -38.3       0.235  0.598  0.959  3130.       1.8440  0.0000  0.0557  0.0000       20.004
React[16]    220.0  -4.88       0.030  0.273  0.080  755.8       1.3449  0.0000  0.0431  0.0169       20.003
React[17]    220.0  -16.5       0.092  0.526  0.342  1770.       1.3272  0.0000  0.0534  0.0000       20.004
React[18]    240.0  -51.7       0.323  0.835  1.170  3803.       1.1753  0.0000  0.0568  0.0000       20.004
React[19]    274.5  -19.9       0.139  0.933  0.472  1762.       0.6208  0.0000  0.0453  0.0000       20.005
React[20]    279.8  -39.0       0.258  0.987  0.852  4959.       0.3927  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.994                                        0.0017                  0.0327       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:13 - Function time
Elapsed time: 0:00:10
Total time:   0:10:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4696          0.4861  0.0516       1.7650

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.3  0.000       0.000  0.000  0.000  0.000       5.7724  0.0000  0.5520  0.0000       20.000
NON--[2]     160.1  0.000       0.000  0.000  0.000  0.000       5.8383  0.0000  0.4901  0.0000       20.000
NON--[3]     172.8  0.000       0.000  0.000  0.000  0.000       5.7764  0.0000  0.4193  0.0135       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7192  0.0000  0.3563  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.6562  0.0000  0.2830  0.0000       20.000
NON--[6]     201.0  0.000       0.000  0.000  0.000  0.000       5.5829  0.0000  0.1726  0.0371       20.001
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.5096  0.0000  0.1193  0.0000       20.002
React[8]     220.0  -72.6       0.437  0.348  0.951  3575.       5.4563  0.0000  0.0913  0.0000       20.002
React[9]     220.0  -18.6       0.116  0.110  1.584  740.6       5.3251  0.0000  0.0519  0.0000       20.004
React[10]    220.0  -17.7       0.107  0.165  0.868  860.2       3.9280  0.0000  0.0415  0.0000       20.005
React[11]    220.0  -58.7       0.354  0.490  1.372  3697.       3.2587  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -3.40       0.020  0.070  0.120  201.8       2.5795  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -15.6       0.094  0.269  0.611  954.5       2.4975  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -31.7       0.198  0.565  0.614  3786.       2.0687  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -38.1       0.233  0.608  0.959  3130.       1.8459  0.0000  0.0552  0.0000       20.004
React[16]    220.0  -4.80       0.029  0.295  0.080  755.8       1.3427  0.0000  0.0429  0.0169       20.003
React[17]    220.0  -16.9       0.089  0.550  0.342  1770.       1.3239  0.0000  0.0568  0.0000       20.004
React[18]    250.0  -51.4       0.334  0.871  1.170  3803.       1.1688  0.0000  0.0514  0.0000       20.004
React[19]    274.5  -20.3       0.139  0.933  0.472  1762.       0.6180  0.0000  0.0415  0.0000       20.005
React[20]    279.8  -39.0       0.258  0.987  0.852  4959.       0.3916  0.0000  0.0315  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.853                                        0.0015                  0.0300       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:21 - Function time
Elapsed time: 0:00:09
Total time:   0:11:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4808          0.4866  0.0517       1.7651

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.1  0.000       0.000  0.000  0.000  0.000       5.7843  0.0000  0.5473  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8450  0.0000  0.4840  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7816  0.0000  0.4128  0.0133       20.000
NON--[4]     182.4  0.000       0.000  0.000  0.000  0.000       5.7238  0.0000  0.3492  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6603  0.0000  0.2758  0.0000       20.000
NON--[6]     201.2  0.000       0.000  0.000  0.000  0.000       5.5868  0.0000  0.1673  0.0359       20.001
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5143  0.0000  0.1151  0.0000       20.002
React[8]     220.0  -72.6       0.436  0.349  0.951  3575.       5.4621  0.0000  0.0885  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.110  1.584  740.6       5.3315  0.0000  0.0506  0.0000       20.004
React[10]    220.0  -17.7       0.107  0.166  0.868  860.2       3.9356  0.0000  0.0406  0.0000       20.006
React[11]    220.0  -58.6       0.354  0.493  1.372  3697.       3.2662  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -3.38       0.020  0.071  0.120  201.8       2.5855  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -15.6       0.094  0.272  0.611  954.5       2.5032  0.0000  0.0433  0.0000       20.005
React[14]    220.0  -31.6       0.197  0.574  0.614  3786.       2.0735  0.0000  0.0500  0.0000       20.004
React[15]    220.0  -37.8       0.231  0.617  0.959  3130.       1.8487  0.0000  0.0540  0.0000       20.004
React[16]    220.0  -4.73       0.028  0.321  0.080  755.8       1.3416  0.0000  0.0419  0.0165       20.004
React[17]    220.0  -17.5       0.086  0.577  0.342  1770.       1.3217  0.0000  0.0597  0.0000       20.004
React[18]    260.0  -51.1       0.342  0.902  1.170  3803.       1.1649  0.0000  0.0466  0.0000       20.005
React[19]    274.5  -20.8       0.139  0.933  0.472  1762.       0.6151  0.0000  0.0385  0.0000       20.006
React[20]    279.8  -39.1       0.258  0.987  0.852  4959.       0.3905  0.0000  0.0295  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.753                                        0.0014                  0.0281       19.835
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:30 - Function time
Elapsed time: 0:00:09
Total time:   0:11:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4960          0.4803  0.0510       1.7627

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7901  0.0000  0.5344  0.0000       20.000
NON--[2]     160.6  0.000       0.000  0.000  0.000  0.000       5.8442  0.0000  0.4704  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.7802  0.0000  0.3997  0.0129       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7224  0.0000  0.3366  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6594  0.0000  0.2647  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.1601  0.0344       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -72.7       0.436  0.350  0.951  3575.       5.4670  0.0000  0.0851  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3378  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.167  0.868  860.2       3.9433  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -58.5       0.353  0.495  1.372  3697.       3.2741  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -3.37       0.020  0.072  0.120  201.8       2.5921  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -15.5       0.093  0.275  0.611  954.5       2.5096  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -31.5       0.196  0.582  0.614  3786.       2.0791  0.0000  0.0489  0.0000       20.004
React[15]    220.0  -37.6       0.229  0.626  0.959  3130.       1.8528  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -4.67       0.028  0.346  0.080  755.8       1.3424  0.0000  0.0408  0.0160       20.004
React[17]    220.0  -18.2       0.084  0.602  0.342  1770.       1.3213  0.0000  0.0630  0.0000       20.003
React[18]    270.0  -50.7       0.347  0.928  1.170  3803.       1.1643  0.0000  0.0430  0.0000       20.005
React[19]    274.5  -21.1       0.139  0.934  0.472  1762.       0.6127  0.0000  0.0364  0.0000       20.006
React[20]    279.8  -39.1       0.258  0.987  0.852  4959.       0.3896  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.690                                        0.0013                  0.0269       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:39 - Function time
Elapsed time: 0:00:09
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.31C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -123.                                        3.4965          0.4800  0.0510       1.7625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.4  0.000       0.000  0.000  0.000  0.000       5.7902  0.0000  0.5339  0.0000       20.000
NON--[2]     160.7  0.000       0.000  0.000  0.000  0.000       5.8441  0.0000  0.4699  0.0000       20.000
NON--[3]     173.6  0.000       0.000  0.000  0.000  0.000       5.7801  0.0000  0.3992  0.0128       20.000
NON--[4]     183.1  0.000       0.000  0.000  0.000  0.000       5.7223  0.0000  0.3362  0.0000       20.000
NON--[5]     192.0  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.2643  0.0000       20.000
NON--[6]     201.8  0.000       0.000  0.000  0.000  0.000       5.5874  0.0000  0.1599  0.0343       20.001
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.5173  0.0000  0.1096  0.0000       20.002
React[8]     220.0  -72.7       0.436  0.350  0.951  3575.       5.4671  0.0000  0.0850  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3380  0.0000  0.0489  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.167  0.868  860.2       3.9436  0.0000  0.0395  0.0000       20.006
React[11]    220.0  -58.5       0.353  0.495  1.372  3697.       3.2744  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -3.37       0.020  0.072  0.120  201.8       2.5923  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -15.5       0.093  0.275  0.611  954.5       2.5099  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -31.5       0.196  0.582  0.614  3786.       2.0793  0.0000  0.0488  0.0000       20.005
React[15]    220.0  -37.6       0.229  0.626  0.959  3130.       1.8529  0.0000  0.0527  0.0000       20.004
React[16]    220.0  -4.67       0.028  0.347  0.080  755.8       1.3425  0.0000  0.0408  0.0160       20.004
React[17]    220.0  -18.2       0.084  0.603  0.342  1770.       1.3213  0.0000  0.0631  0.0000       20.003
React[18]    270.3  -50.7       0.347  0.929  1.170  3803.       1.1644  0.0000  0.0429  0.0000       20.005
React[19]    274.5  -21.2       0.139  0.934  0.472  1762.       0.6126  0.0000  0.0364  0.0000       20.006
React[20]    279.8  -39.1       0.258  0.987  0.852  4959.       0.3896  0.0000  0.0281  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.689                                        0.0013                  0.0269       19.826
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:44 - Function time
Elapsed time: 0:00:05
Total time:   0:11:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4960          0.4846  0.0515       1.7636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.7958  0.0000  0.5395  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.8507  0.0000  0.4751  0.0000       20.000
NON--[3]     173.3  0.000       0.000  0.000  0.000  0.000       5.7863  0.0000  0.4038  0.0130       20.000
NON--[4]     182.8  0.000       0.000  0.000  0.000  0.000       5.7281  0.0000  0.3403  0.0000       20.000
NON--[5]     191.7  0.000       0.000  0.000  0.000  0.000       5.6645  0.0000  0.2674  0.0000       20.000
NON--[6]     201.6  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.1616  0.0347       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5205  0.0000  0.1108  0.0000       20.002
React[8]     220.0  -72.7       0.436  0.350  0.951  3575.       5.4697  0.0000  0.0857  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3399  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.167  0.868  860.2       3.9450  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -58.5       0.353  0.496  1.372  3697.       3.2755  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -3.37       0.020  0.072  0.120  201.8       2.5929  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -15.5       0.093  0.276  0.611  954.5       2.5104  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -31.4       0.196  0.584  0.614  3786.       2.0796  0.0000  0.0491  0.0000       20.004
React[15]    220.0  -37.4       0.227  0.628  0.959  3130.       1.8523  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -4.92       0.024  0.333  0.080  755.8       1.3390  0.0000  0.0434  0.0171       20.003
React[17]    230.0  -17.8       0.091  0.656  0.342  1770.       1.3141  0.0000  0.0591  0.0000       20.004
React[18]    270.3  -51.2       0.347  0.929  1.170  3803.       1.1617  0.0000  0.0409  0.0000       20.005
React[19]    274.5  -21.2       0.139  0.934  0.472  1762.       0.6119  0.0000  0.0346  0.0000       20.006
React[20]    279.8  -39.1       0.258  0.987  0.852  4959.       0.3892  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.606                                        0.0012                  0.0255       19.816
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:52 - Function time
Elapsed time: 0:00:08
Total time:   0:11:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4958          0.4887  0.0519       1.7649

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.9  0.000       0.000  0.000  0.000  0.000       5.8015  0.0000  0.5439  0.0000       20.000
NON--[2]     160.0  0.000       0.000  0.000  0.000  0.000       5.8567  0.0000  0.4790  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7917  0.0000  0.4072  0.0131       20.000
NON--[4]     182.5  0.000       0.000  0.000  0.000  0.000       5.7331  0.0000  0.3430  0.0000       20.000
NON--[5]     191.5  0.000       0.000  0.000  0.000  0.000       5.6689  0.0000  0.2692  0.0000       20.000
NON--[6]     201.4  0.000       0.000  0.000  0.000  0.000       5.5951  0.0000  0.1622  0.0348       20.001
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5230  0.0000  0.1110  0.0000       20.002
React[8]     220.0  -72.6       0.436  0.350  0.951  3575.       5.4718  0.0000  0.0858  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3414  0.0000  0.0493  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.167  0.868  860.2       3.9464  0.0000  0.0398  0.0000       20.006
React[11]    220.0  -58.5       0.352  0.497  1.372  3697.       3.2768  0.0000  0.0451  0.0000       20.005
React[12]    220.0  -3.36       0.020  0.073  0.120  201.8       2.5935  0.0000  0.0435  0.0000       20.005
React[13]    220.0  -15.5       0.093  0.278  0.611  954.5       2.5110  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -31.4       0.195  0.588  0.614  3786.       2.0798  0.0000  0.0492  0.0000       20.004
React[15]    220.0  -37.2       0.226  0.632  0.959  3130.       1.8515  0.0000  0.0534  0.0000       20.004
React[16]    220.0  -5.50       0.022  0.332  0.080  755.8       1.3361  0.0000  0.0461  0.0181       20.003
React[17]    240.0  -17.0       0.096  0.699  0.342  1770.       1.3106  0.0000  0.0542  0.0000       20.004
React[18]    270.3  -51.7       0.347  0.930  1.170  3803.       1.1584  0.0000  0.0382  0.0000       20.006
React[19]    274.5  -21.2       0.139  0.934  0.472  1762.       0.6108  0.0000  0.0324  0.0000       20.007
React[20]    279.8  -39.2       0.258  0.987  0.852  4959.       0.3886  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.517                                        0.0012                  0.0238       19.802
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:01 - Function time
Elapsed time: 0:00:09
Total time:   0:11:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.29%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -124.                                        3.4955          0.4912  0.0522       1.7666

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.8055  0.0000  0.5457  0.0000       20.000
NON--[2]     159.7  0.000       0.000  0.000  0.000  0.000       5.8601  0.0000  0.4801  0.0000       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.7945  0.0000  0.4079  0.0131       20.000
NON--[4]     182.3  0.000       0.000  0.000  0.000  0.000       5.7355  0.0000  0.3433  0.0000       20.000
NON--[5]     191.3  0.000       0.000  0.000  0.000  0.000       5.6709  0.0000  0.2689  0.0000       20.000
NON--[6]     201.3  0.000       0.000  0.000  0.000  0.000       5.5964  0.0000  0.1615  0.0347       20.001
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.1102  0.0000       20.002
React[8]     220.0  -72.6       0.436  0.351  0.951  3575.       5.4724  0.0000  0.0852  0.0000       20.002
React[9]     220.0  -18.7       0.116  0.111  1.584  740.6       5.3419  0.0000  0.0490  0.0000       20.005
React[10]    220.0  -17.6       0.107  0.168  0.868  860.2       3.9471  0.0000  0.0396  0.0000       20.006
React[11]    220.0  -58.4       0.352  0.498  1.372  3697.       3.2773  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -3.36       0.020  0.073  0.120  201.8       2.5933  0.0000  0.0433  0.0000       20.005
React[13]    220.0  -15.4       0.093  0.279  0.611  954.5       2.5107  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -31.3       0.194  0.592  0.614  3786.       2.0791  0.0000  0.0489  0.0000       20.004
React[15]    220.0  -37.1       0.225  0.637  0.959  3130.       1.8498  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -6.29       0.021  0.343  0.080  755.8       1.3321  0.0000  0.0488  0.0192       20.003
React[17]    250.0  -16.1       0.101  0.741  0.342  1770.       1.3081  0.0000  0.0491  0.0000       20.004
