
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[17]    220.0  -5.12       0.033  0.049  1.554  180.3       2.9015  0.0000  0.0328  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4038  0.0000  0.0470  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6656  0.0000  0.0555  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5046  0.0000  0.0530  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.674                                        0.0009                  0.0521       19.752
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:10 - Function time
Elapsed time: 0:00:10
Total time:   0:11:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 7.36:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.6671          0.5475  0.0832       2.0219

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.3  0.000       0.000  0.000  0.000  0.000       5.3198  0.0000  0.6587  0.0000       20.000
NON--[2]     211.5  7.362       0.000  0.000  0.000  0.000       5.4310  0.0000  0.5236  0.0000       20.000
NON--[3]     220.0  4.387       0.000  0.000  0.000  0.000       5.2959  0.0000  0.4044  0.0113       20.000
NON--[4]     220.0  1.629       0.000  0.000  0.000  0.000       5.1880  0.0000  0.3427  0.0000       20.000
NON--[5]     220.0  1.304       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2959  0.0000       20.000
NON--[6]     220.0  1.256       0.000  0.000  0.000  0.000       5.0795  0.0000  0.2531  0.0000       20.000
NON--[7]     220.0  1.662       0.000  0.000  0.000  0.000       5.0367  0.0000  0.2008  0.0000       20.001
React[8]     220.0  -56.5       0.355  0.362  0.474  4527.       4.9844  0.0000  0.1805  0.0000       20.001
React[9]     220.0  -11.3       0.078  0.086  0.197  587.9       5.1788  0.0000  0.0900  0.0301       20.002
React[10]    220.0  -10.0       0.072  0.079  1.246  515.8       5.0724  0.0000  0.0428  0.0000       20.005
React[11]    220.0  -15.6       0.100  0.166  0.330  1224.       3.9190  0.0000  0.0345  0.0000       20.007
React[12]    220.0  -39.8       0.251  0.337  1.052  2942.       3.7741  0.0000  0.0207  0.0126       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2091  0.0000  0.0293  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2474  0.0000  0.0449  0.0000       20.005
React[15]    220.0  -2.62       0.021  0.024  1.425  117.0       3.8502  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4537  0.0000  0.0417  0.0000       20.005
React[17]    220.0  -5.11       0.033  0.049  1.554  180.3       2.9015  0.0000  0.0329  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4038  0.0000  0.0471  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6656  0.0000  0.0556  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0531  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.681                                        0.0009                  0.0522       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:20 - Function time
Elapsed time: 0:00:10
Total time:   0:11:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.6692          0.5213  0.0792       2.0212

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     170.7  0.000       0.000  0.000  0.000  0.000       5.2910  0.0000  0.6231  0.0000       20.000
NON--[2]     203.5  0.000       0.000  0.000  0.000  0.000       5.3928  0.0000  0.5937  0.0000       20.000
NON--[3]     220.0  6.890       0.000  0.000  0.000  0.000       5.3634  0.0000  0.4513  0.0126       20.000
NON--[4]     220.0  1.825       0.000  0.000  0.000  0.000       5.2337  0.0000  0.3807  0.0000       20.000
NON--[5]     220.0  1.455       0.000  0.000  0.000  0.000       5.1631  0.0000  0.3275  0.0000       20.000
NON--[6]     220.0  1.396       0.000  0.000  0.000  0.000       5.1098  0.0000  0.2790  0.0000       20.000
NON--[7]     220.0  1.826       0.000  0.000  0.000  0.000       5.0613  0.0000  0.2203  0.0000       20.001
React[8]     220.0  -56.3       0.355  0.362  0.474  4527.       5.0026  0.0000  0.1945  0.0000       20.001
React[9]     220.0  -11.0       0.077  0.086  0.197  587.9       5.1911  0.0000  0.0952  0.0318       20.001
React[10]    220.0  -9.96       0.072  0.079  1.246  515.8       5.0775  0.0000  0.0443  0.0000       20.005
React[11]    220.0  -15.6       0.100  0.165  0.330  1224.       3.9203  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -39.8       0.251  0.337  1.052  2942.       3.7746  0.0000  0.0209  0.0128       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2093  0.0000  0.0295  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2475  0.0000  0.0451  0.0000       20.005
React[15]    220.0  -2.62       0.021  0.024  1.425  117.0       3.8503  0.0000  0.0323  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4537  0.0000  0.0418  0.0000       20.005
React[17]    220.0  -5.11       0.033  0.049  1.554  180.3       2.9016  0.0000  0.0330  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4038  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6656  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.687                                        0.0010                  0.0523       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:30 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.6713          0.4944  0.0751       2.0204

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.1  0.000       0.000  0.000  0.000  0.000       5.2613  0.0000  0.5871  0.0000       20.000
NON--[2]     195.5  0.000       0.000  0.000  0.000  0.000       5.3540  0.0000  0.5508  0.0000       20.000
NON--[3]     210.9  0.000       0.000  0.000  0.000  0.000       5.3177  0.0000  0.5084  0.0142       20.000
NON--[4]     220.0  4.059       0.000  0.000  0.000  0.000       5.2895  0.0000  0.4207  0.0000       20.000
NON--[5]     220.0  1.635       0.000  0.000  0.000  0.000       5.2019  0.0000  0.3598  0.0000       20.000
NON--[6]     220.0  1.548       0.000  0.000  0.000  0.000       5.1410  0.0000  0.3050  0.0000       20.000
NON--[7]     220.0  1.989       0.000  0.000  0.000  0.000       5.0861  0.0000  0.2398  0.0000       20.000
React[8]     220.0  -56.1       0.354  0.361  0.474  4527.       5.0209  0.0000  0.2084  0.0000       20.001
React[9]     220.0  -10.8       0.077  0.086  0.197  587.9       5.2034  0.0000  0.1002  0.0335       20.001
React[10]    220.0  -9.84       0.072  0.079  1.246  515.8       5.0824  0.0000  0.0457  0.0000       20.005
React[11]    220.0  -15.5       0.100  0.165  0.330  1224.       3.9216  0.0000  0.0358  0.0000       20.006
React[12]    220.0  -39.8       0.251  0.337  1.052  2942.       3.7751  0.0000  0.0212  0.0129       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2094  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2477  0.0000  0.0453  0.0000       20.005
React[15]    220.0  -2.61       0.021  0.024  1.425  117.0       3.8504  0.0000  0.0324  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4538  0.0000  0.0419  0.0000       20.005
React[17]    220.0  -5.11       0.033  0.049  1.554  180.3       2.9016  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4038  0.0000  0.0473  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6657  0.0000  0.0557  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0532  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.692                                        0.0010                  0.0523       19.753
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:40 - Function time
Elapsed time: 0:00:10
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -142.                                        2.6731          0.4808  0.0730       2.0198

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5718  0.0000       20.000
NON--[2]     190.8  0.000       0.000  0.000  0.000  0.000       5.3378  0.0000  0.5347  0.0000       20.000
NON--[3]     205.5  0.000       0.000  0.000  0.000  0.000       5.3007  0.0000  0.4924  0.0137       20.000
NON--[4]     214.2  0.000       0.000  0.000  0.000  0.000       5.2721  0.0000  0.4651  0.0000       20.000
NON--[5]     220.0  2.969       0.000  0.000  0.000  0.000       5.2449  0.0000  0.3941  0.0000       20.000
NON--[6]     220.0  1.687       0.000  0.000  0.000  0.000       5.1739  0.0000  0.3334  0.0000       20.000
NON--[7]     220.0  2.148       0.000  0.000  0.000  0.000       5.1132  0.0000  0.2617  0.0000       20.000
React[8]     220.0  -55.9       0.354  0.361  0.474  4527.       5.0415  0.0000  0.2243  0.0000       20.001
React[9]     220.0  -10.6       0.077  0.086  0.197  587.9       5.2174  0.0000  0.1060  0.0354       20.001
React[10]    220.0  -9.69       0.072  0.079  1.246  515.8       5.0881  0.0000  0.0473  0.0000       20.005
React[11]    220.0  -15.5       0.100  0.165  0.330  1224.       3.9230  0.0000  0.0365  0.0000       20.006
React[12]    220.0  -39.8       0.251  0.337  1.052  2942.       3.7756  0.0000  0.0214  0.0130       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2096  0.0000  0.0298  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2478  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -2.61       0.021  0.024  1.425  117.0       3.8505  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4538  0.0000  0.0420  0.0000       20.005
React[17]    220.0  -5.11       0.033  0.049  1.554  180.3       2.9017  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4039  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6657  0.0000  0.0558  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.698                                        0.0010                  0.0524       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:46:50 - Function time
Elapsed time: 0:00:10
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        2.6744          0.4705  0.0715       2.0193

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     159.7  0.000       0.000  0.000  0.000  0.000       5.2358  0.0000  0.5600  0.0000       20.000
NON--[2]     187.4  0.000       0.000  0.000  0.000  0.000       5.3253  0.0000  0.5226  0.0000       20.000
NON--[3]     201.5  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.4808  0.0134       20.000
NON--[4]     209.8  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.4537  0.0000       20.000
NON--[5]     215.4  0.000       0.000  0.000  0.000  0.000       5.2325  0.0000  0.4258  0.0000       20.000
NON--[6]     220.0  2.684       0.000  0.000  0.000  0.000       5.2046  0.0000  0.3569  0.0000       20.000
NON--[7]     220.0  2.293       0.000  0.000  0.000  0.000       5.1357  0.0000  0.2793  0.0000       20.000
React[8]     220.0  -55.8       0.354  0.361  0.474  4527.       5.0581  0.0000  0.2366  0.0000       20.001
React[9]     220.0  -10.4       0.077  0.086  0.197  587.9       5.2284  0.0000  0.1104  0.0369       20.001
React[10]    220.0  -9.59       0.072  0.079  1.246  515.8       5.0924  0.0000  0.0484  0.0000       20.005
React[11]    220.0  -15.5       0.100  0.165  0.330  1224.       3.9240  0.0000  0.0370  0.0000       20.006
React[12]    220.0  -39.8       0.251  0.337  1.052  2942.       3.7760  0.0000  0.0216  0.0131       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2097  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2479  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -2.61       0.021  0.024  1.425  117.0       3.8506  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4539  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -5.11       0.033  0.049  1.554  180.3       2.9017  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4039  0.0000  0.0474  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6657  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0533  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.702                                        0.0010                  0.0524       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:00 - Function time
Elapsed time: 0:00:09
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        2.6759          0.4607  0.0700       2.0188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.5  0.000       0.000  0.000  0.000  0.000       5.2254  0.0000  0.5484  0.0000       20.000
NON--[2]     184.1  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.5109  0.0000       20.000
NON--[3]     197.7  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.4699  0.0131       20.000
NON--[4]     205.7  0.000       0.000  0.000  0.000  0.000       5.2478  0.0000  0.4434  0.0000       20.000
NON--[5]     211.1  0.000       0.000  0.000  0.000  0.000       5.2212  0.0000  0.4156  0.0000       20.000
NON--[6]     215.6  0.000       0.000  0.000  0.000  0.000       5.1935  0.0000  0.3842  0.0000       20.000
NON--[7]     220.0  3.225       0.000  0.000  0.000  0.000       5.1620  0.0000  0.2975  0.0000       20.000
React[8]     220.0  -55.6       0.354  0.360  0.474  4527.       5.0754  0.0000  0.2490  0.0000       20.000
React[9]     220.0  -10.2       0.077  0.086  0.197  587.9       5.2394  0.0000  0.1146  0.0383       20.001
React[10]    220.0  -9.49       0.072  0.079  1.246  515.8       5.0966  0.0000  0.0494  0.0000       20.005
React[11]    220.0  -15.5       0.100  0.165  0.330  1224.       3.9249  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -39.7       0.251  0.336  1.052  2942.       3.7763  0.0000  0.0217  0.0132       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2098  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2480  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -2.61       0.021  0.024  1.425  117.0       3.8507  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4539  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -5.10       0.033  0.049  1.554  180.3       2.9017  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4039  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6657  0.0000  0.0559  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.705                                        0.0010                  0.0525       19.754
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:09 - Function time
Elapsed time: 0:00:09
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6781          0.4476  0.0680       2.0180

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.2117  0.0000  0.5327  0.0000       20.000
NON--[2]     179.9  0.000       0.000  0.000  0.000  0.000       5.2969  0.0000  0.4947  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.2588  0.0000  0.4547  0.0127       20.000
NON--[4]     200.3  0.000       0.000  0.000  0.000  0.000       5.2316  0.0000  0.4294  0.0000       20.000
NON--[5]     205.5  0.000       0.000  0.000  0.000  0.000       5.2063  0.0000  0.4028  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.1797  0.0000  0.3715  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1484  0.0000  0.3270  0.0000       20.000
React[8]     220.0  -54.4       0.353  0.360  0.474  4527.       5.1039  0.0000  0.2665  0.0000       20.000
React[9]     220.0  -9.91       0.077  0.086  0.197  587.9       5.2553  0.0000  0.1201  0.0401       20.001
React[10]    220.0  -9.35       0.072  0.079  1.246  515.8       5.1021  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -15.4       0.100  0.165  0.330  1224.       3.9261  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -39.7       0.251  0.336  1.052  2942.       3.7767  0.0000  0.0219  0.0133       20.007
React[13]    217.4  -32.2       0.203  0.334  0.365  4024.       3.2100  0.0000  0.0302  0.0000       20.008
React[14]    220.0  -83.1       0.501  0.507  0.386  4848.       3.2481  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.024  1.425  117.0       3.8508  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -41.3       0.238  0.361  0.023  1765.       2.4539  0.0000  0.0423  0.0000       20.005
React[17]    220.0  -5.10       0.033  0.049  1.554  180.3       2.9018  0.0000  0.0333  0.0000       20.007
React[18]    220.0  -64.9       0.398  0.692  1.525  4515.       1.4039  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -34.1       0.216  0.736  0.588  3607.       0.6657  0.0000  0.0560  0.0000       20.004
React[20]    220.0  -28.5       0.169  0.625  0.829  1141.       0.5047  0.0000  0.0534  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.709                                        0.0010                  0.0525       19.755
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:19 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6763          0.4563  0.0693       2.0201

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.3  0.000       0.000  0.000  0.000  0.000       5.2222  0.0000  0.5421  0.0000       20.000
NON--[2]     179.5  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.5031  0.0000       20.000
NON--[3]     192.5  0.000       0.000  0.000  0.000  0.000       5.2690  0.0000  0.4625  0.0129       20.000
NON--[4]     200.2  0.000       0.000  0.000  0.000  0.000       5.2413  0.0000  0.4370  0.0000       20.000
NON--[5]     205.4  0.000       0.000  0.000  0.000  0.000       5.2159  0.0000  0.4101  0.0000       20.000
NON--[6]     209.7  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.3784  0.0000       20.000
NON--[7]     214.1  0.000       0.000  0.000  0.000  0.000       5.1572  0.0000  0.3330  0.0000       20.000
React[8]     220.0  -54.3       0.353  0.360  0.474  4527.       5.1119  0.0000  0.2704  0.0000       20.000
React[9]     220.0  -9.83       0.077  0.086  0.197  587.9       5.2604  0.0000  0.1213  0.0405       20.001
React[10]    220.0  -9.31       0.072  0.079  1.246  515.8       5.1047  0.0000  0.0510  0.0000       20.004
React[11]    220.0  -15.4       0.099  0.166  0.330  1224.       3.9276  0.0000  0.0382  0.0000       20.006
React[12]    220.0  -39.7       0.251  0.337  1.052  2942.       3.7778  0.0000  0.0220  0.0134       20.006
React[13]    217.7  -32.2       0.203  0.336  0.365  4024.       3.2102  0.0000  0.0301  0.0000       20.008
React[14]    220.0  -83.0       0.501  0.508  0.386  4848.       3.2486  0.0000  0.0457  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.024  1.425  117.0       3.8497  0.0000  0.0326  0.0000       20.007
React[16]    220.0  -41.3       0.237  0.363  0.023  1765.       2.4529  0.0000  0.0422  0.0000       20.005
React[17]    220.0  -5.10       0.033  0.050  1.554  180.3       2.8997  0.0000  0.0332  0.0000       20.007
React[18]    220.0  -64.6       0.396  0.697  1.525  4515.       1.4017  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -31.5       0.198  0.737  0.588  3607.       0.6590  0.0000  0.0568  0.0000       20.004
React[20]    230.0  -31.1       0.193  0.716  0.829  1141.       0.4644  0.0000  0.0538  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.229                                        0.0016                  0.0523       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:30 - Function time
Elapsed time: 0:00:11
Total time:   0:12:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6773          0.4656  0.0707       2.0221

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.5512  0.0000       20.000
NON--[2]     179.2  0.000       0.000  0.000  0.000  0.000       5.3215  0.0000  0.5111  0.0000       20.000
NON--[3]     192.3  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4698  0.0131       20.000
NON--[4]     200.0  0.000       0.000  0.000  0.000  0.000       5.2533  0.0000  0.4441  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2275  0.0000  0.4169  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3848  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1682  0.0000  0.3386  0.0000       20.000
React[8]     220.0  -54.2       0.353  0.361  0.474  4527.       5.1221  0.0000  0.2739  0.0000       20.000
React[9]     220.0  -9.76       0.077  0.086  0.197  587.9       5.2677  0.0000  0.1223  0.0409       20.001
React[10]    220.0  -9.28       0.072  0.080  1.246  515.8       5.1096  0.0000  0.0512  0.0000       20.004
React[11]    220.0  -15.4       0.099  0.167  0.330  1224.       3.9315  0.0000  0.0383  0.0000       20.006
React[12]    220.0  -39.7       0.250  0.339  1.052  2942.       3.7813  0.0000  0.0221  0.0135       20.006
React[13]    218.0  -32.2       0.203  0.339  0.365  4024.       3.2126  0.0000  0.0300  0.0000       20.008
React[14]    220.0  -82.9       0.500  0.509  0.386  4848.       3.2516  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -2.60       0.021  0.024  1.425  117.0       3.8510  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -41.2       0.236  0.365  0.023  1765.       2.4541  0.0000  0.0421  0.0000       20.005
React[17]    220.0  -5.09       0.033  0.050  1.554  180.3       2.8998  0.0000  0.0331  0.0000       20.007
React[18]    220.0  -64.3       0.393  0.702  1.525  4515.       1.4016  0.0000  0.0475  0.0000       20.005
React[19]    220.0  -30.2       0.187  0.748  0.588  3607.       0.6542  0.0000  0.0580  0.0000       20.003
React[20]    240.0  -32.6       0.210  0.784  0.829  1141.       0.4398  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.696                                        0.0021                  0.0509       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 21:47:43 - Function time
Elapsed time: 0:00:13
Total time:   0:12:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.6817          0.4724  0.0717       2.0232

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.5  0.000       0.000  0.000  0.000  0.000       5.2492  0.0000  0.5563  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.5151  0.0000       20.000
NON--[3]     192.1  0.000       0.000  0.000  0.000  0.000       5.2919  0.0000  0.4733  0.0132       20.000
NON--[4]     199.9  0.000       0.000  0.000  0.000  0.000       5.2634  0.0000  0.4473  0.0000       20.000
NON--[5]     205.2  0.000       0.000  0.000  0.000  0.000       5.2374  0.0000  0.4199  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2100  0.0000  0.3875  0.0000       20.000
NON--[7]     214.0  0.000       0.000  0.000  0.000  0.000       5.1776  0.0000  0.3410  0.0000       20.000
React[8]     220.0  -54.1       0.352  0.362  0.474  4527.       5.1310  0.0000  0.2752  0.0000       20.000
React[9]     220.0  -9.72       0.077  0.086  0.197  587.9       5.2750  0.0000  0.1226  0.0410       20.001
React[10]    220.0  -9.25       0.071  0.080  1.246  515.8       5.1159  0.0000  0.0512  0.0000       20.004
