
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[9]     220.0  -23.0       0.145  0.178  0.977  1301.       4.7261  0.0000  0.0288  0.0000       20.008
React[10]    220.0  -28.3       0.179  0.264  0.642  2374.       4.0091  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -66.1       0.415  0.470  1.009  5804.       3.7130  0.0000  0.0239  0.0128       20.006
React[12]    220.0  -33.5       0.201  0.266  0.921  1670.       3.5198  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -20.9       0.125  0.215  0.435  1078.       2.9899  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -32.4       0.193  0.305  1.055  1540.       2.7992  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -45.5       0.275  0.489  0.787  2727.       2.1201  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -18.0       0.105  0.256  0.927  734.6       1.8741  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -27.0       0.172  0.615  0.508  3883.       1.1492  0.0000  0.0450  0.0000       20.005
React[18]    220.0  -51.8       0.323  0.739  0.858  4523.       0.9848  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -19.8       0.110  0.411  0.814  652.7       0.7633  0.0000  0.0505  0.0000       20.004
React[20]    270.0  -14.7       0.109  0.983  0.357  2365.       0.1583  0.0000  0.0510  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.363                                        0.0031                  0.0479       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:30:39 - Function time
Elapsed time: 0:00:10
Total time:   0:11:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.14C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.03%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0816          0.4217  0.0544       1.8948

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.3  0.000       0.000  0.000  0.000  0.000       5.4526  0.0000  0.4981  0.0000       20.000
NON--[2]     165.7  0.000       0.000  0.000  0.000  0.000       5.5290  0.0000  0.4536  0.0000       20.000
NON--[3]     177.2  0.000       0.000  0.000  0.000  0.000       5.4846  0.0000  0.4056  0.0105       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4471  0.0000  0.3667  0.0000       20.000
NON--[5]     191.1  0.000       0.000  0.000  0.000  0.000       5.4082  0.0000  0.3186  0.0000       20.000
NON--[6]     198.0  0.000       0.000  0.000  0.000  0.000       5.3601  0.0000  0.2522  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.1232  0.0454       20.001
React[8]     220.0  -22.2       0.153  0.169  0.704  1341.       5.2102  0.0000  0.0505  0.0000       20.004
React[9]     220.0  -23.0       0.145  0.178  0.977  1301.       4.7295  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -28.3       0.179  0.264  0.642  2374.       4.0124  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -66.1       0.416  0.470  1.009  5804.       3.7163  0.0000  0.0239  0.0128       20.006
React[12]    220.0  -33.5       0.201  0.266  0.921  1670.       3.5233  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -20.8       0.125  0.215  0.435  1078.       2.9934  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -32.4       0.193  0.305  1.055  1540.       2.8026  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -45.5       0.274  0.489  0.787  2727.       2.1234  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -17.9       0.105  0.256  0.927  734.6       1.8773  0.0000  0.0354  0.0000       20.006
React[17]    220.0  -27.0       0.172  0.616  0.508  3883.       1.1522  0.0000  0.0449  0.0000       20.005
React[18]    220.0  -51.8       0.323  0.739  0.858  4523.       0.9879  0.0000  0.0548  0.0000       20.004
React[19]    220.0  -19.9       0.110  0.411  0.814  652.7       0.7665  0.0000  0.0511  0.0000       20.004
React[20]    278.1  -14.3       0.108  0.988  0.357  2365.       0.1617  0.0000  0.0498  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.999                                        0.0026                  0.0472       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:30:49 - Function time
Elapsed time: 0:00:10
Total time:   0:11:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0858          0.4277  0.0552       1.8941

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.9  0.000       0.000  0.000  0.000  0.000       5.4629  0.0000  0.5050  0.0000       20.000
NON--[2]     165.3  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.4601  0.0000       20.000
NON--[3]     176.8  0.000       0.000  0.000  0.000  0.000       5.4953  0.0000  0.4115  0.0106       20.000
NON--[4]     184.5  0.000       0.000  0.000  0.000  0.000       5.4575  0.0000  0.3722  0.0000       20.000
NON--[5]     190.8  0.000       0.000  0.000  0.000  0.000       5.4181  0.0000  0.3234  0.0000       20.000
NON--[6]     197.7  0.000       0.000  0.000  0.000  0.000       5.3693  0.0000  0.2559  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3018  0.0000  0.1248  0.0460       20.001
React[8]     220.0  -22.1       0.152  0.169  0.704  1341.       5.2168  0.0000  0.0509  0.0000       20.004
React[9]     220.0  -23.0       0.145  0.178  0.977  1301.       4.7347  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -28.3       0.179  0.264  0.642  2374.       4.0173  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -66.1       0.415  0.470  1.009  5804.       3.7211  0.0000  0.0239  0.0128       20.006
React[12]    220.0  -33.5       0.201  0.266  0.921  1670.       3.5280  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -20.8       0.125  0.216  0.435  1078.       2.9979  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -32.4       0.192  0.306  1.055  1540.       2.8070  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -45.4       0.274  0.489  0.787  2727.       2.1276  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -17.9       0.104  0.256  0.927  734.6       1.8811  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -26.7       0.170  0.615  0.508  3883.       1.1556  0.0000  0.0452  0.0000       20.005
React[18]    220.0  -47.9       0.298  0.730  0.858  4523.       0.9873  0.0000  0.0556  0.0000       20.004
React[19]    230.0  -23.6       0.137  0.516  0.814  652.7       0.7184  0.0000  0.0509  0.0000       20.004
React[20]    278.1  -14.7       0.108  0.988  0.357  2365.       0.1625  0.0000  0.0488  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.931                                        0.0025                  0.0464       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:30:59 - Function time
Elapsed time: 0:00:10
Total time:   0:11:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0890          0.4348  0.0561       1.8949

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.5  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.5124  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5526  0.0000  0.4667  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.5068  0.0000  0.4175  0.0108       20.000
NON--[4]     184.1  0.000       0.000  0.000  0.000  0.000       5.4685  0.0000  0.3776  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.3280  0.0000       20.000
NON--[6]     197.5  0.000       0.000  0.000  0.000  0.000       5.3790  0.0000  0.2592  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3102  0.0000  0.1261  0.0465       20.001
React[8]     220.0  -22.0       0.152  0.169  0.704  1341.       5.2237  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -23.0       0.145  0.178  0.977  1301.       4.7403  0.0000  0.0290  0.0000       20.008
React[10]    220.0  -28.2       0.179  0.265  0.642  2374.       4.0224  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -66.0       0.415  0.471  1.009  5804.       3.7259  0.0000  0.0240  0.0128       20.006
React[12]    220.0  -33.4       0.201  0.267  0.921  1670.       3.5322  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -20.8       0.125  0.216  0.435  1078.       3.0016  0.0000  0.0267  0.0000       20.009
React[14]    220.0  -32.3       0.192  0.307  1.055  1540.       2.8104  0.0000  0.0290  0.0000       20.008
React[15]    220.0  -45.3       0.274  0.491  0.787  2727.       2.1303  0.0000  0.0372  0.0000       20.006
React[16]    220.0  -17.9       0.104  0.258  0.927  734.6       1.8826  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -26.4       0.167  0.621  0.508  3883.       1.1565  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -45.2       0.280  0.729  0.858  4523.       0.9839  0.0000  0.0568  0.0000       20.004
React[19]    240.0  -26.3       0.161  0.610  0.814  652.7       0.6798  0.0000  0.0500  0.0000       20.004
React[20]    278.1  -15.1       0.108  0.988  0.357  2365.       0.1632  0.0000  0.0472  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.836                                        0.0024                  0.0448       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:31:11 - Function time
Elapsed time: 0:00:12
Total time:   0:11:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0926          0.4403  0.0568       1.8962

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4861  0.0000  0.5167  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5625  0.0000  0.4700  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5158  0.0000  0.4202  0.0109       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4769  0.0000  0.3799  0.0000       20.000
NON--[5]     190.3  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.3297  0.0000       20.000
NON--[6]     197.3  0.000       0.000  0.000  0.000  0.000       5.3864  0.0000  0.2601  0.0000       20.000
NON--[7]     206.9  0.000       0.000  0.000  0.000  0.000       5.3169  0.0000  0.1262  0.0466       20.001
React[8]     220.0  -22.0       0.152  0.170  0.704  1341.       5.2296  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -22.9       0.145  0.178  0.977  1301.       4.7457  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -28.2       0.178  0.266  0.642  2374.       4.0275  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -66.0       0.415  0.473  1.009  5804.       3.7306  0.0000  0.0239  0.0128       20.006
React[12]    220.0  -33.4       0.200  0.268  0.921  1670.       3.5358  0.0000  0.0246  0.0000       20.010
React[13]    220.0  -20.8       0.124  0.217  0.435  1078.       3.0046  0.0000  0.0266  0.0000       20.009
React[14]    220.0  -32.3       0.192  0.308  1.055  1540.       2.8129  0.0000  0.0289  0.0000       20.008
React[15]    220.0  -45.2       0.273  0.495  0.787  2727.       2.1320  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -17.8       0.104  0.261  0.927  734.6       1.8825  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -26.1       0.165  0.632  0.508  3883.       1.1554  0.0000  0.0454  0.0000       20.005
React[18]    220.0  -43.6       0.267  0.736  0.858  4523.       0.9784  0.0000  0.0580  0.0000       20.004
React[19]    250.0  -28.2       0.180  0.689  0.814  652.7       0.6506  0.0000  0.0484  0.0000       20.004
React[20]    278.1  -15.5       0.108  0.988  0.357  2365.       0.1635  0.0000  0.0453  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.735                                        0.0023                  0.0430       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:31:22 - Function time
Elapsed time: 0:00:10
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.0976          0.4421  0.0570       1.8973

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.0  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.5158  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.5678  0.0000  0.4683  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5203  0.0000  0.4182  0.0108       20.000
NON--[4]     183.9  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.3777  0.0000       20.000
NON--[5]     190.4  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.3273  0.0000       20.000
NON--[6]     197.4  0.000       0.000  0.000  0.000  0.000       5.3902  0.0000  0.2579  0.0000       20.000
NON--[7]     207.0  0.000       0.000  0.000  0.000  0.000       5.3208  0.0000  0.1250  0.0461       20.001
React[8]     220.0  -22.0       0.152  0.170  0.704  1341.       5.2340  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -22.9       0.144  0.179  0.977  1301.       4.7507  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -28.2       0.178  0.267  0.642  2374.       4.0324  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -65.9       0.414  0.474  1.009  5804.       3.7351  0.0000  0.0238  0.0127       20.006
React[12]    220.0  -33.4       0.200  0.269  0.921  1670.       3.5391  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -20.8       0.124  0.219  0.435  1078.       3.0073  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -32.2       0.191  0.310  1.055  1540.       2.8150  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -45.1       0.272  0.499  0.787  2727.       2.1331  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -17.7       0.103  0.264  0.927  734.6       1.8816  0.0000  0.0353  0.0000       20.006
React[17]    220.0  -25.8       0.163  0.646  0.508  3883.       1.1536  0.0000  0.0451  0.0000       20.005
React[18]    220.0  -42.7       0.258  0.748  0.858  4523.       0.9724  0.0000  0.0592  0.0000       20.003
React[19]    260.0  -29.4       0.195  0.757  0.814  652.7       0.6285  0.0000  0.0466  0.0000       20.004
React[20]    278.1  -15.9       0.108  0.988  0.357  2365.       0.1634  0.0000  0.0436  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.649                                        0.0022                  0.0414       19.895
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:31:32 - Function time
Elapsed time: 0:00:10
Total time:   0:12:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1042          0.4402  0.0568       1.8974

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.1  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.5102  0.0000       20.000
NON--[2]     164.8  0.000       0.000  0.000  0.000  0.000       5.5687  0.0000  0.4622  0.0000       20.000
NON--[3]     176.6  0.000       0.000  0.000  0.000  0.000       5.5207  0.0000  0.4122  0.0107       20.000
NON--[4]     184.3  0.000       0.000  0.000  0.000  0.000       5.4814  0.0000  0.3718  0.0000       20.000
NON--[5]     190.7  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.3218  0.0000       20.000
NON--[6]     197.8  0.000       0.000  0.000  0.000  0.000       5.3910  0.0000  0.2532  0.0000       20.000
NON--[7]     207.2  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.1228  0.0453       20.001
React[8]     220.0  -22.1       0.152  0.171  0.704  1341.       5.2373  0.0000  0.0501  0.0000       20.004
React[9]     220.0  -22.9       0.144  0.179  0.977  1301.       4.7554  0.0000  0.0285  0.0000       20.008
React[10]    220.0  -28.2       0.178  0.268  0.642  2374.       4.0370  0.0000  0.0269  0.0000       20.009
React[11]    220.0  -65.9       0.414  0.476  1.009  5804.       3.7393  0.0000  0.0237  0.0127       20.006
React[12]    220.0  -33.3       0.200  0.270  0.921  1670.       3.5424  0.0000  0.0244  0.0000       20.010
React[13]    220.0  -20.7       0.124  0.220  0.435  1078.       3.0099  0.0000  0.0264  0.0000       20.009
React[14]    220.0  -32.2       0.191  0.312  1.055  1540.       2.8171  0.0000  0.0286  0.0000       20.008
React[15]    220.0  -45.0       0.271  0.502  0.787  2727.       2.1343  0.0000  0.0367  0.0000       20.006
React[16]    220.0  -17.7       0.102  0.267  0.927  734.6       1.8808  0.0000  0.0351  0.0000       20.006
React[17]    220.0  -25.6       0.161  0.661  0.508  3883.       1.1518  0.0000  0.0448  0.0000       20.005
React[18]    220.0  -42.3       0.251  0.762  0.858  4523.       0.9668  0.0000  0.0607  0.0000       20.003
React[19]    270.0  -30.3       0.207  0.814  0.814  652.7       0.6120  0.0000  0.0450  0.0000       20.005
React[20]    278.1  -16.2       0.108  0.988  0.357  2365.       0.1631  0.0000  0.0423  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.584                                        0.0021                  0.0402       19.891
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:31:42 - Function time
Elapsed time: 0:00:10
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.04C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -128.                                        3.1106          0.4364  0.0563       1.8966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.4  0.000       0.000  0.000  0.000  0.000       5.5000  0.0000  0.5036  0.0000       20.000
NON--[2]     165.2  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4555  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.5191  0.0000  0.4058  0.0105       20.000
NON--[4]     184.8  0.000       0.000  0.000  0.000  0.000       5.4800  0.0000  0.3657  0.0000       20.000
NON--[5]     191.2  0.000       0.000  0.000  0.000  0.000       5.4398  0.0000  0.3162  0.0000       20.000
NON--[6]     198.1  0.000       0.000  0.000  0.000  0.000       5.3904  0.0000  0.2488  0.0000       20.000
NON--[7]     207.4  0.000       0.000  0.000  0.000  0.000       5.3230  0.0000  0.1208  0.0445       20.001
React[8]     220.0  -22.1       0.152  0.171  0.704  1341.       5.2395  0.0000  0.0496  0.0000       20.004
React[9]     220.0  -22.9       0.144  0.180  0.977  1301.       4.7589  0.0000  0.0283  0.0000       20.008
React[10]    220.0  -28.2       0.178  0.269  0.642  2374.       4.0406  0.0000  0.0268  0.0000       20.009
React[11]    220.0  -65.8       0.413  0.477  1.009  5804.       3.7426  0.0000  0.0235  0.0126       20.006
React[12]    220.0  -33.3       0.199  0.271  0.921  1670.       3.5451  0.0000  0.0243  0.0000       20.010
React[13]    220.0  -20.7       0.124  0.221  0.435  1078.       3.0122  0.0000  0.0263  0.0000       20.009
React[14]    220.0  -32.1       0.190  0.313  1.055  1540.       2.8190  0.0000  0.0285  0.0000       20.008
React[15]    220.0  -44.9       0.270  0.505  0.787  2727.       2.1355  0.0000  0.0365  0.0000       20.006
React[16]    220.0  -17.6       0.102  0.269  0.927  734.6       1.8807  0.0000  0.0349  0.0000       20.007
React[17]    220.0  -25.4       0.160  0.673  0.508  3883.       1.1509  0.0000  0.0445  0.0000       20.005
React[18]    220.0  -42.2       0.247  0.774  0.858  4523.       0.9633  0.0000  0.0623  0.0000       20.003
React[19]    278.0  -30.8       0.214  0.852  0.814  652.7       0.6023  0.0000  0.0440  0.0000       20.005
React[20]    278.1  -16.5       0.108  0.988  0.357  2365.       0.1629  0.0000  0.0415  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.547                                        0.0021                  0.0395       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:31:53 - Function time
Elapsed time: 0:00:10
Total time:   0:12:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1089          0.4493  0.0580       1.8998

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.7  0.000       0.000  0.000  0.000  0.000       5.5161  0.0000  0.5190  0.0000       20.000
NON--[2]     164.4  0.000       0.000  0.000  0.000  0.000       5.5859  0.0000  0.4701  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.5369  0.0000  0.4193  0.0108       20.000
NON--[4]     184.0  0.000       0.000  0.000  0.000  0.000       5.4970  0.0000  0.3781  0.0000       20.000
NON--[5]     190.5  0.000       0.000  0.000  0.000  0.000       5.4559  0.0000  0.3272  0.0000       20.000
NON--[6]     197.6  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.2574  0.0000       20.000
NON--[7]     207.1  0.000       0.000  0.000  0.000  0.000       5.3352  0.0000  0.1248  0.0460       20.001
React[8]     220.0  -22.0       0.152  0.171  0.704  1341.       5.2486  0.0000  0.0507  0.0000       20.004
React[9]     220.0  -22.8       0.144  0.180  0.977  1301.       4.7647  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -28.1       0.177  0.270  0.642  2374.       4.0453  0.0000  0.0271  0.0000       20.009
React[11]    220.0  -65.8       0.413  0.479  1.009  5804.       3.7466  0.0000  0.0237  0.0127       20.006
React[12]    220.0  -33.2       0.199  0.272  0.921  1670.       3.5476  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -20.7       0.123  0.223  0.435  1078.       3.0139  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -32.1       0.190  0.315  1.055  1540.       2.8202  0.0000  0.0287  0.0000       20.008
React[15]    220.0  -44.8       0.269  0.510  0.787  2727.       2.1357  0.0000  0.0369  0.0000       20.006
React[16]    220.0  -17.6       0.101  0.273  0.927  734.6       1.8787  0.0000  0.0355  0.0000       20.006
React[17]    220.0  -25.2       0.154  0.687  0.508  3883.       1.1478  0.0000  0.0476  0.0000       20.005
React[18]    230.0  -42.3       0.259  0.815  0.858  4523.       0.9518  0.0000  0.0603  0.0000       20.003
React[19]    278.0  -31.3       0.214  0.852  0.814  652.7       0.6024  0.0000  0.0421  0.0000       20.005
React[20]    278.1  -16.5       0.108  0.988  0.357  2365.       0.1629  0.0000  0.0395  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.408                                        0.0020                  0.0375       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:32:03 - Function time
Elapsed time: 0:00:11
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -129.                                        3.1108          0.4608  0.0594       1.9025

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5336  0.0000  0.5311  0.0000       20.000
NON--[2]     163.7  0.000       0.000  0.000  0.000  0.000       5.6039  0.0000  0.4809  0.0000       20.000
NON--[3]     175.5  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.4290  0.0111       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.3869  0.0000       20.000
NON--[5]     190.0  0.000       0.000  0.000  0.000  0.000       5.4709  0.0000  0.3346  0.0000       20.000
NON--[6]     197.1  0.000       0.000  0.000  0.000  0.000       5.4186  0.0000  0.2628  0.0000       20.000
NON--[7]     206.8  0.000       0.000  0.000  0.000  0.000       5.3467  0.0000  0.1269  0.0468       20.001
React[8]     220.0  -21.9       0.151  0.172  0.704  1341.       5.2577  0.0000  0.0512  0.0000       20.004
React[9]     220.0  -22.8       0.144  0.181  0.977  1301.       4.7717  0.0000  0.0289  0.0000       20.008
React[10]    220.0  -28.1       0.177  0.271  0.642  2374.       4.0516  0.0000  0.0272  0.0000       20.009
React[11]    220.0  -65.7       0.412  0.481  1.009  5804.       3.7523  0.0000  0.0238  0.0127       20.006
React[12]    220.0  -33.2       0.199  0.274  0.921  1670.       3.5519  0.0000  0.0245  0.0000       20.010
React[13]    220.0  -20.6       0.123  0.224  0.435  1078.       3.0173  0.0000  0.0265  0.0000       20.009
React[14]    220.0  -32.0       0.189  0.317  1.055  1540.       2.8230  0.0000  0.0288  0.0000       20.008
React[15]    220.0  -44.6       0.268  0.514  0.787  2727.       2.1373  0.0000  0.0371  0.0000       20.006
React[16]    220.0  -17.5       0.101  0.277  0.927  734.6       1.8780  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -25.3       0.150  0.707  0.508  3883.       1.1460  0.0000  0.0505  0.0000       20.004
React[18]    240.0  -42.1       0.269  0.853  0.858  4523.       0.9446  0.0000  0.0563  0.0000       20.004
React[19]    278.0  -31.8       0.214  0.853  0.814  652.7       0.6008  0.0000  0.0393  0.0000       20.005
React[20]    278.1  -16.5       0.108  0.988  0.357  2365.       0.1626  0.0000  0.0369  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.261                                        0.0018                  0.0351       19.873
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 07:32:16 - Function time
Elapsed time: 0:00:12
Total time:   0:12:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.1166          0.4675  0.0603       1.9039

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5485  0.0000  0.5357  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.6168  0.0000  0.4841  0.0000       20.000
