
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[10]    220.0  -7.50       0.057  0.094  0.408  629.8       4.3565  0.0000  0.1383  0.0000       20.001
React[11]    220.0  -22.0       0.147  0.234  0.459  2241.       4.0076  0.0000  0.1059  0.0000       20.002
React[12]    220.0  -61.2       0.389  0.448  0.702  5530.       3.8020  0.0000  0.0980  0.0000       20.002
React[13]    220.0  -70.8       0.423  0.398  1.691  3220.       3.8473  0.0000  0.0795  0.0000       20.003
React[14]    220.0  -23.0       0.138  0.212  1.326  930.8       2.9592  0.0000  0.0637  0.0000       20.003
React[15]    220.0  -74.8       0.461  0.680  0.739  6085.       1.8847  0.0000  0.0854  0.0000       20.002
React[16]    220.0  -8.82       0.054  0.111  1.156  304.7       2.0610  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -12.6       0.056  0.331  0.231  641.7       0.9907  0.0000  0.0634  0.0241       20.002
React[18]    270.0  -29.5       0.196  0.685  0.915  440.1       0.8908  0.0000  0.0428  0.0000       20.005
React[19]    274.7  -18.8       0.125  0.988  0.407  5150.       0.3157  0.0000  0.0399  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1356  0.0000  0.0365  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.220                                        0.0020                  0.0346       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:46:40 - Function time
Elapsed time: 0:00:06
Total time:   0:08:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 272.52C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3582          0.4848  0.0669       1.8015

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.3  0.000       0.000  0.000  0.000  0.000       5.7114  0.0000  0.5611  0.0000       20.000
NON--[2]     183.7  0.000       0.000  0.000  0.000  0.000       5.7878  0.0000  0.5295  0.0000       20.000
NON--[3]     196.6  0.000       0.000  0.000  0.000  0.000       5.7562  0.0000  0.4987  0.0070       20.000
NON--[4]     203.8  0.000       0.000  0.000  0.000  0.000       5.7324  0.0000  0.4747  0.0000       20.000
NON--[5]     208.5  0.000       0.000  0.000  0.000  0.000       5.7084  0.0000  0.4493  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.4217  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.3886  0.0000       20.000
React[8]     220.0  -23.9       0.166  0.171  0.930  1408.       5.6224  0.0000  0.2875  0.0000       20.000
React[9]     220.0  -18.7       0.128  0.161  0.733  1188.       4.9132  0.0000  0.1900  0.0243       20.001
React[10]    220.0  -7.50       0.057  0.094  0.408  629.8       4.3553  0.0000  0.1376  0.0000       20.001
React[11]    220.0  -22.0       0.147  0.235  0.459  2241.       4.0066  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -61.1       0.389  0.449  0.702  5530.       3.8009  0.0000  0.0975  0.0000       20.002
React[13]    220.0  -70.8       0.423  0.399  1.691  3220.       3.8455  0.0000  0.0792  0.0000       20.003
React[14]    220.0  -23.0       0.138  0.213  1.326  930.8       2.9570  0.0000  0.0635  0.0000       20.003
React[15]    220.0  -74.5       0.459  0.682  0.739  6085.       1.8823  0.0000  0.0850  0.0000       20.002
React[16]    220.0  -8.82       0.054  0.112  1.156  304.7       2.0556  0.0000  0.0655  0.0000       20.003
React[17]    220.0  -12.6       0.055  0.335  0.231  641.7       0.9853  0.0000  0.0640  0.0244       20.002
React[18]    272.5  -29.9       0.200  0.702  0.915  440.1       0.8845  0.0000  0.0423  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0394  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1355  0.0000  0.0360  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.196                                        0.0019                  0.0341       19.881
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:46:46 - Function time
Elapsed time: 0:00:05
Total time:   0:08:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3535          0.4892  0.0675       1.8045

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.2  0.000       0.000  0.000  0.000  0.000       5.7148  0.0000  0.5666  0.0000       20.000
NON--[2]     183.6  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.5348  0.0000       20.000
NON--[3]     196.5  0.000       0.000  0.000  0.000  0.000       5.7604  0.0000  0.5038  0.0071       20.000
NON--[4]     203.7  0.000       0.000  0.000  0.000  0.000       5.7365  0.0000  0.4799  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.7126  0.0000  0.4544  0.0000       20.000
NON--[6]     212.3  0.000       0.000  0.000  0.000  0.000       5.6871  0.0000  0.4266  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6593  0.0000  0.3932  0.0000       20.000
React[8]     220.0  -23.9       0.166  0.171  0.930  1408.       5.6259  0.0000  0.2905  0.0000       20.000
React[9]     220.0  -18.7       0.128  0.161  0.733  1188.       4.9150  0.0000  0.1919  0.0246       20.001
React[10]    220.0  -7.48       0.057  0.094  0.408  629.8       4.3560  0.0000  0.1390  0.0000       20.001
React[11]    220.0  -21.9       0.147  0.235  0.459  2241.       4.0066  0.0000  0.1065  0.0000       20.002
React[12]    220.0  -61.0       0.388  0.449  0.702  5530.       3.8003  0.0000  0.0984  0.0000       20.002
React[13]    220.0  -70.7       0.423  0.400  1.691  3220.       3.8433  0.0000  0.0798  0.0000       20.003
React[14]    220.0  -23.0       0.137  0.214  1.326  930.8       2.9533  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -73.5       0.453  0.683  0.739  6085.       1.8780  0.0000  0.0861  0.0000       20.002
React[16]    220.0  -9.32       0.054  0.114  1.156  304.7       2.0396  0.0000  0.0688  0.0000       20.003
React[17]    230.0  -12.9       0.065  0.400  0.231  641.7       0.9706  0.0000  0.0635  0.0242       20.002
React[18]    272.5  -30.3       0.200  0.702  0.915  440.1       0.8843  0.0000  0.0420  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3157  0.0000  0.0391  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1355  0.0000  0.0357  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.171                                        0.0019                  0.0338       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:46:52 - Function time
Elapsed time: 0:00:06
Total time:   0:08:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.49%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3479          0.4939  0.0682       1.8083

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     156.0  0.000       0.000  0.000  0.000  0.000       5.7185  0.0000  0.5717  0.0000       20.000
NON--[2]     183.4  0.000       0.000  0.000  0.000  0.000       5.7962  0.0000  0.5395  0.0000       20.000
NON--[3]     196.4  0.000       0.000  0.000  0.000  0.000       5.7641  0.0000  0.5084  0.0071       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7401  0.0000  0.4845  0.0000       20.000
NON--[5]     208.4  0.000       0.000  0.000  0.000  0.000       5.7162  0.0000  0.4589  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6906  0.0000  0.4308  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6625  0.0000  0.3970  0.0000       20.000
React[8]     220.0  -23.8       0.166  0.171  0.930  1408.       5.6288  0.0000  0.2930  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.161  0.733  1188.       4.9162  0.0000  0.1934  0.0248       20.001
React[10]    220.0  -7.47       0.057  0.095  0.408  629.8       4.3561  0.0000  0.1401  0.0000       20.001
React[11]    220.0  -21.9       0.147  0.236  0.459  2241.       4.0062  0.0000  0.1073  0.0000       20.002
React[12]    220.0  -60.9       0.387  0.450  0.702  5530.       3.7991  0.0000  0.0991  0.0000       20.002
React[13]    220.0  -70.6       0.422  0.401  1.691  3220.       3.8403  0.0000  0.0803  0.0000       20.003
React[14]    220.0  -22.9       0.137  0.215  1.326  930.8       2.9488  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -72.8       0.448  0.686  0.739  6085.       1.8729  0.0000  0.0871  0.0000       20.002
React[16]    220.0  -9.93       0.053  0.115  1.156  304.7       2.0255  0.0000  0.0727  0.0000       20.003
React[17]    240.0  -12.9       0.075  0.462  0.231  641.7       0.9585  0.0000  0.0627  0.0239       20.002
React[18]    272.5  -30.7       0.200  0.702  0.915  440.1       0.8840  0.0000  0.0415  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3157  0.0000  0.0386  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1355  0.0000  0.0352  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.142                                        0.0019                  0.0333       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:46:59 - Function time
Elapsed time: 0:00:07
Total time:   0:08:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3411          0.4976  0.0687       1.8131

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.5748  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5420  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5107  0.0072       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.4867  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4610  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4328  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6631  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -23.8       0.166  0.172  0.930  1408.       5.6291  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.162  0.733  1188.       4.9154  0.0000  0.1939  0.0248       20.001
React[10]    220.0  -7.45       0.057  0.095  0.408  629.8       4.3546  0.0000  0.1404  0.0000       20.001
React[11]    220.0  -21.9       0.146  0.237  0.459  2241.       4.0044  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -60.8       0.386  0.452  0.702  5530.       3.7966  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -70.5       0.421  0.402  1.691  3220.       3.8357  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -22.9       0.137  0.217  1.326  930.8       2.9426  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -72.2       0.444  0.690  0.739  6085.       1.8661  0.0000  0.0879  0.0000       20.002
React[16]    220.0  -10.6       0.053  0.117  1.156  304.7       2.0109  0.0000  0.0771  0.0000       20.003
React[17]    250.0  -12.7       0.085  0.528  0.231  641.7       0.9469  0.0000  0.0617  0.0235       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8834  0.0000  0.0409  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0381  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1354  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0019                  0.0329       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:05 - Function time
Elapsed time: 0:00:06
Total time:   0:08:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3409          0.4976  0.0687       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5748  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5421  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5108  0.0072       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.4867  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4611  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4328  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -23.8       0.165  0.172  0.930  1408.       5.6290  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.162  0.733  1188.       4.9153  0.0000  0.1939  0.0248       20.001
React[10]    220.0  -7.45       0.057  0.095  0.408  629.8       4.3545  0.0000  0.1404  0.0000       20.001
React[11]    220.0  -21.9       0.146  0.237  0.459  2241.       4.0043  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -60.8       0.386  0.452  0.702  5530.       3.7965  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -70.5       0.421  0.402  1.691  3220.       3.8356  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -22.9       0.137  0.217  1.326  930.8       2.9424  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -72.2       0.444  0.690  0.739  6085.       1.8659  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -10.6       0.053  0.118  1.156  304.7       2.0105  0.0000  0.0772  0.0000       20.003
React[17]    250.3  -12.7       0.085  0.530  0.231  641.7       0.9466  0.0000  0.0617  0.0235       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8834  0.0000  0.0409  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0380  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1354  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0019                  0.0329       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:11 - Function time
Elapsed time: 0:00:06
Total time:   0:08:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 17 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3409          0.4976  0.0687       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5748  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5421  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5108  0.0072       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.4867  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4611  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4328  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -23.8       0.165  0.172  0.930  1408.       5.6290  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.162  0.733  1188.       4.9153  0.0000  0.1939  0.0248       20.001
React[10]    220.0  -7.45       0.057  0.095  0.408  629.8       4.3545  0.0000  0.1404  0.0000       20.001
React[11]    220.0  -21.9       0.146  0.237  0.459  2241.       4.0043  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -60.8       0.386  0.452  0.702  5530.       3.7965  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -70.5       0.421  0.402  1.691  3220.       3.8356  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -22.9       0.137  0.217  1.326  930.8       2.9424  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -72.2       0.444  0.690  0.739  6085.       1.8659  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -10.6       0.053  0.118  1.156  304.7       2.0105  0.0000  0.0772  0.0000       20.003
React[17]    250.3  -12.7       0.085  0.530  0.231  641.7       0.9466  0.0000  0.0617  0.0235       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8834  0.0000  0.0409  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0380  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1354  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0019                  0.0329       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:16 - Function time
Elapsed time: 0:00:05
Total time:   0:08:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 17 temperature to 270.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3409          0.4976  0.0687       1.8133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.8  0.000       0.000  0.000  0.000  0.000       5.7207  0.0000  0.5748  0.0000       20.000
NON--[2]     183.3  0.000       0.000  0.000  0.000  0.000       5.7978  0.0000  0.5421  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7651  0.0000  0.5108  0.0072       20.000
NON--[4]     203.6  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.4867  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7170  0.0000  0.4611  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.6913  0.0000  0.4328  0.0000       20.000
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.6630  0.0000  0.3988  0.0000       20.000
React[8]     220.0  -23.8       0.165  0.172  0.930  1408.       5.6290  0.0000  0.2940  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.162  0.733  1188.       4.9153  0.0000  0.1939  0.0248       20.001
React[10]    220.0  -7.45       0.057  0.095  0.408  629.8       4.3545  0.0000  0.1404  0.0000       20.001
React[11]    220.0  -21.9       0.146  0.237  0.459  2241.       4.0043  0.0000  0.1076  0.0000       20.002
React[12]    220.0  -60.8       0.386  0.452  0.702  5530.       3.7965  0.0000  0.0993  0.0000       20.002
React[13]    220.0  -70.5       0.421  0.402  1.691  3220.       3.8356  0.0000  0.0804  0.0000       20.003
React[14]    220.0  -22.9       0.137  0.217  1.326  930.8       2.9424  0.0000  0.0646  0.0000       20.003
React[15]    220.0  -72.2       0.444  0.690  0.739  6085.       1.8659  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -10.6       0.053  0.118  1.156  304.7       2.0105  0.0000  0.0772  0.0000       20.003
React[17]    250.3  -12.7       0.085  0.530  0.231  641.7       0.9466  0.0000  0.0617  0.0235       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8834  0.0000  0.0409  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0380  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1354  0.0000  0.0347  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.114                                        0.0019                  0.0329       19.876
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:21 - Function time
Elapsed time: 0:00:05
Total time:   0:08:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 16 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3603          0.5010  0.0691       1.8047

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.7  0.000       0.000  0.000  0.000  0.000       5.7352  0.0000  0.5784  0.0000       20.000
NON--[2]     183.2  0.000       0.000  0.000  0.000  0.000       5.8127  0.0000  0.5456  0.0000       20.000
NON--[3]     196.3  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.5141  0.0072       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.7556  0.0000  0.4900  0.0000       20.000
NON--[5]     208.3  0.000       0.000  0.000  0.000  0.000       5.7315  0.0000  0.4642  0.0000       20.000
NON--[6]     212.2  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4358  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6773  0.0000  0.4015  0.0000       20.000
React[8]     220.0  -23.7       0.166  0.171  0.930  1408.       5.6430  0.0000  0.2960  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.161  0.733  1188.       4.9288  0.0000  0.1954  0.0250       20.001
React[10]    220.0  -7.46       0.057  0.094  0.408  629.8       4.3678  0.0000  0.1419  0.0000       20.001
React[11]    220.0  -21.9       0.147  0.236  0.459  2241.       4.0177  0.0000  0.1091  0.0000       20.002
React[12]    220.0  -60.8       0.387  0.450  0.702  5530.       3.8105  0.0000  0.1010  0.0000       20.002
React[13]    220.0  -70.4       0.421  0.400  1.691  3220.       3.8512  0.0000  0.0819  0.0000       20.002
React[14]    220.0  -22.8       0.136  0.215  1.326  930.8       2.9576  0.0000  0.0661  0.0000       20.003
React[15]    220.0  -68.4       0.417  0.671  0.739  6085.       1.8805  0.0000  0.0945  0.0000       20.002
React[16]    230.0  -13.2       0.074  0.165  1.156  304.7       1.9783  0.0000  0.0761  0.0000       20.003
React[17]    250.2  -13.2       0.085  0.530  0.231  641.7       0.9464  0.0000  0.0611  0.0233       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8834  0.0000  0.0404  0.0000       20.005
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3156  0.0000  0.0374  0.0000       20.005
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1354  0.0000  0.0341  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.075                                        0.0018                  0.0323       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:27 - Function time
Elapsed time: 0:00:06
Total time:   0:08:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 16 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.3851          0.5057  0.0698       1.7943

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.5  0.000       0.000  0.000  0.000  0.000       5.7550  0.0000  0.5828  0.0000       20.000
NON--[2]     183.1  0.000       0.000  0.000  0.000  0.000       5.8320  0.0000  0.5495  0.0000       20.000
NON--[3]     196.2  0.000       0.000  0.000  0.000  0.000       5.7988  0.0000  0.5177  0.0073       20.000
NON--[4]     203.5  0.000       0.000  0.000  0.000  0.000       5.7743  0.0000  0.4935  0.0000       20.000
NON--[5]     208.2  0.000       0.000  0.000  0.000  0.000       5.7500  0.0000  0.4674  0.0000       20.000
NON--[6]     212.1  0.000       0.000  0.000  0.000  0.000       5.7240  0.0000  0.4387  0.0000       20.000
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       5.6952  0.0000  0.4040  0.0000       20.000
React[8]     220.0  -23.7       0.166  0.170  0.930  1408.       5.6606  0.0000  0.2977  0.0000       20.000
React[9]     220.0  -18.6       0.127  0.160  0.733  1188.       4.9457  0.0000  0.1965  0.0252       20.001
React[10]    220.0  -7.46       0.057  0.094  0.408  629.8       4.3844  0.0000  0.1428  0.0000       20.001
React[11]    220.0  -22.0       0.147  0.235  0.459  2241.       4.0342  0.0000  0.1101  0.0000       20.002
React[12]    220.0  -61.0       0.388  0.448  0.702  5530.       3.8280  0.0000  0.1023  0.0000       20.002
React[13]    220.0  -70.3       0.421  0.398  1.691  3220.       3.8708  0.0000  0.0831  0.0000       20.002
React[14]    220.0  -22.7       0.136  0.212  1.326  930.8       2.9770  0.0000  0.0676  0.0000       20.003
React[15]    220.0  -63.9       0.385  0.647  0.739  6085.       1.8993  0.0000  0.1017  0.0000       20.002
React[16]    240.0  -16.5       0.100  0.223  1.156  304.7       1.9406  0.0000  0.0744  0.0000       20.003
React[17]    250.1  -13.8       0.085  0.529  0.231  641.7       0.9463  0.0000  0.0599  0.0228       20.002
React[18]    272.5  -31.2       0.200  0.703  0.915  440.1       0.8831  0.0000  0.0394  0.0000       20.006
React[19]    274.7  -18.9       0.125  0.988  0.407  5150.       0.3155  0.0000  0.0364  0.0000       20.006
React[20]    276.3  -13.5       0.089  0.988  0.294  2228.       0.1353  0.0000  0.0331  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.017                                        0.0018                  0.0314       19.870
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:47:34 - Function time
Elapsed time: 0:00:07
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 16 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.4066          0.5101  0.0704       1.7865

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     155.2  0.000       0.000  0.000  0.000  0.000       5.7737  0.0000  0.5853  0.0000       20.000
NON--[2]     182.9  0.000       0.000  0.000  0.000  0.000       5.8489  0.0000  0.5512  0.0000       20.000
NON--[3]     196.1  0.000       0.000  0.000  0.000  0.000       5.8148  0.0000  0.5191  0.0073       20.000
