
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[16]    220.0  -38.1       0.229  0.475  1.163  2061.       1.9163  0.0000  0.0433  0.0000       20.005
React[17]    216.9  -12.6       0.078  0.434  0.158  2425.       1.2029  0.0000  0.0510  0.0000       20.004
React[18]    220.0  -55.4       0.337  0.725  1.325  3920.       1.2041  0.0000  0.0586  0.0000       20.004
React[19]    230.0  -16.4       0.095  0.748  0.383  1147.       0.5402  0.0000  0.0666  0.0000       20.003
React[20]    278.5  -32.0       0.226  0.987  0.746  4644.       0.3480  0.0000  0.0532  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.172                                        0.0028                  0.0505       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:40:49 - Function time
Elapsed time: 0:00:11
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9978          0.5375  0.0500       1.8676

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.6480  0.0000       20.000
NON--[2]     167.7  0.000       0.000  0.000  0.000  0.000       5.5636  0.0000  0.5971  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5127  0.0000  0.5373  0.0147       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4676  0.0000  0.4916  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4219  0.0000  0.4413  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3860  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3163  0.0000  0.2939  0.0327       20.000
React[8]     220.0  -23.1       0.173  0.203  0.610  2452.       5.2570  0.0000  0.1974  0.0000       20.001
React[9]     220.0  -33.6       0.238  0.268  0.120  3735.       4.8861  0.0000  0.1413  0.0000       20.001
React[10]    213.3  -54.9       0.323  0.274  1.022  3475.       5.1722  0.0000  0.1300  0.0000       20.001
React[11]    220.0  -28.4       0.175  0.173  0.418  1288.       4.7698  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -4.45       0.034  0.038  0.570  225.6       4.6660  0.0000  0.0530  0.0213       20.003
React[13]    220.0  -20.0       0.121  0.143  0.469  885.5       4.1310  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -84.4       0.492  0.415  1.874  3455.       3.8861  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -7.78       0.047  0.077  1.136  282.4       2.9687  0.0000  0.0377  0.0000       20.006
React[16]    220.0  -38.1       0.228  0.477  1.163  2061.       1.9173  0.0000  0.0436  0.0000       20.005
React[17]    217.5  -12.5       0.078  0.441  0.158  2425.       1.2030  0.0000  0.0513  0.0000       20.004
React[18]    220.0  -55.3       0.334  0.727  1.325  3920.       1.2041  0.0000  0.0603  0.0000       20.003
React[19]    240.0  -16.2       0.100  0.793  0.383  1147.       0.5357  0.0000  0.0648  0.0000       20.003
React[20]    278.5  -32.5       0.226  0.987  0.746  4644.       0.3472  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.106                                        0.0027                  0.0494       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:41:02 - Function time
Elapsed time: 0:00:13
Total time:   0:15:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9991          0.5416  0.0504       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4598  0.0000  0.6517  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5699  0.0000  0.6001  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5398  0.0147       20.000
NON--[4]     189.9  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.4938  0.0000       20.000
NON--[5]     197.3  0.000       0.000  0.000  0.000  0.000       5.4268  0.0000  0.4432  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.3762  0.0000  0.3875  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3205  0.0000  0.2950  0.0328       20.000
React[8]     220.0  -23.1       0.172  0.203  0.610  2452.       5.2610  0.0000  0.1982  0.0000       20.001
React[9]     220.0  -33.6       0.238  0.268  0.120  3735.       4.8893  0.0000  0.1422  0.0000       20.001
React[10]    213.4  -55.0       0.323  0.275  1.022  3475.       5.1743  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -28.4       0.175  0.173  0.418  1288.       4.7728  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -4.45       0.034  0.038  0.570  225.6       4.6686  0.0000  0.0532  0.0214       20.003
React[13]    220.0  -20.0       0.121  0.143  0.469  885.5       4.1334  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -84.3       0.491  0.415  1.874  3455.       3.8883  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -7.77       0.047  0.077  1.136  282.4       2.9701  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -38.1       0.227  0.479  1.163  2061.       1.9185  0.0000  0.0438  0.0000       20.005
React[17]    218.3  -12.5       0.078  0.449  0.158  2425.       1.2033  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -55.4       0.331  0.731  1.325  3920.       1.2044  0.0000  0.0620  0.0000       20.003
React[19]    250.0  -15.7       0.104  0.833  0.383  1147.       0.5334  0.0000  0.0625  0.0000       20.003
React[20]    278.5  -33.0       0.226  0.987  0.746  4644.       0.3461  0.0000  0.0508  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.043                                        0.0026                  0.0483       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:41:13 - Function time
Elapsed time: 0:00:11
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0013          0.5429  0.0505       1.8692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4640  0.0000  0.6514  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5726  0.0000  0.5992  0.0000       20.000
NON--[3]     180.8  0.000       0.000  0.000  0.000  0.000       5.5204  0.0000  0.5388  0.0147       20.000
NON--[4]     190.0  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.4926  0.0000       20.000
NON--[5]     197.4  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.4419  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.3778  0.0000  0.3862  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.3221  0.0000  0.2941  0.0327       20.000
React[8]     220.0  -23.1       0.172  0.203  0.610  2452.       5.2628  0.0000  0.1978  0.0000       20.001
React[9]     220.0  -33.5       0.237  0.268  0.120  3735.       4.8914  0.0000  0.1423  0.0000       20.001
React[10]    213.5  -55.1       0.324  0.276  1.022  3475.       5.1758  0.0000  0.1305  0.0000       20.001
React[11]    220.0  -28.4       0.174  0.173  0.418  1288.       4.7752  0.0000  0.1056  0.0000       20.002
React[12]    220.0  -4.44       0.034  0.038  0.570  225.6       4.6709  0.0000  0.0532  0.0214       20.003
React[13]    220.0  -20.0       0.121  0.144  0.469  885.5       4.1357  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -84.3       0.491  0.416  1.874  3455.       3.8903  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -7.76       0.047  0.077  1.136  282.4       2.9714  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -38.0       0.227  0.481  1.163  2061.       1.9197  0.0000  0.0440  0.0000       20.005
React[17]    219.1  -12.4       0.078  0.458  0.158  2425.       1.2035  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -55.7       0.330  0.734  1.325  3920.       1.2048  0.0000  0.0639  0.0000       20.003
React[19]    260.0  -15.2       0.107  0.869  0.383  1147.       0.5322  0.0000  0.0603  0.0000       20.003
React[20]    278.5  -33.5       0.226  0.987  0.746  4644.       0.3449  0.0000  0.0498  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.992                                        0.0025                  0.0473       19.907
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:41:23 - Function time
Elapsed time: 0:00:11
Total time:   0:15:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0043          0.5416  0.0504       1.8692

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.6480  0.0000       20.000
NON--[2]     167.6  0.000       0.000  0.000  0.000  0.000       5.5720  0.0000  0.5955  0.0000       20.000
NON--[3]     181.0  0.000       0.000  0.000  0.000  0.000       5.5196  0.0000  0.5351  0.0146       20.000
NON--[4]     190.1  0.000       0.000  0.000  0.000  0.000       5.4738  0.0000  0.4889  0.0000       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       5.4277  0.0000  0.4384  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.3771  0.0000  0.3832  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.2919  0.0325       20.000
React[8]     220.0  -23.1       0.172  0.204  0.610  2452.       5.2631  0.0000  0.1967  0.0000       20.001
React[9]     220.0  -33.5       0.237  0.268  0.120  3735.       4.8926  0.0000  0.1420  0.0000       20.001
React[10]    213.6  -55.1       0.324  0.277  1.022  3475.       5.1768  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -28.4       0.174  0.173  0.418  1288.       4.7773  0.0000  0.1054  0.0000       20.002
React[12]    220.0  -4.44       0.034  0.038  0.570  225.6       4.6729  0.0000  0.0531  0.0214       20.003
React[13]    220.0  -20.0       0.121  0.144  0.469  885.5       4.1378  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -84.2       0.490  0.416  1.874  3455.       3.8923  0.0000  0.0455  0.0000       20.005
React[15]    220.0  -7.75       0.047  0.077  1.136  282.4       2.9727  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -38.0       0.226  0.483  1.163  2061.       1.9209  0.0000  0.0441  0.0000       20.005
React[17]    219.8  -12.4       0.078  0.466  0.158  2425.       1.2038  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -56.0       0.328  0.738  1.325  3920.       1.2053  0.0000  0.0661  0.0000       20.003
React[19]    270.0  -14.7       0.110  0.900  0.383  1147.       0.5321  0.0000  0.0585  0.0000       20.003
React[20]    278.5  -34.0       0.226  0.987  0.746  4644.       0.3438  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.954                                        0.0025                  0.0466       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:41:34 - Function time
Elapsed time: 0:00:11
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 278.32C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0076          0.5388  0.0501       1.8686

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.6  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.6434  0.0000       20.000
NON--[2]     167.8  0.000       0.000  0.000  0.000  0.000       5.5700  0.0000  0.5910  0.0000       20.000
NON--[3]     181.1  0.000       0.000  0.000  0.000  0.000       5.5175  0.0000  0.5308  0.0145       20.000
NON--[4]     190.3  0.000       0.000  0.000  0.000  0.000       5.4719  0.0000  0.4848  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.4259  0.0000  0.4346  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.3757  0.0000  0.3798  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.3209  0.0000  0.2895  0.0322       20.000
React[8]     220.0  -23.1       0.172  0.204  0.610  2452.       5.2628  0.0000  0.1955  0.0000       20.001
React[9]     220.0  -33.5       0.236  0.268  0.120  3735.       4.8934  0.0000  0.1415  0.0000       20.001
React[10]    213.6  -55.2       0.325  0.278  1.022  3475.       5.1779  0.0000  0.1298  0.0000       20.001
React[11]    220.0  -28.4       0.174  0.173  0.418  1288.       4.7790  0.0000  0.1052  0.0000       20.002
React[12]    220.0  -4.45       0.034  0.038  0.570  225.6       4.6747  0.0000  0.0531  0.0214       20.003
React[13]    220.0  -20.0       0.121  0.144  0.469  885.5       4.1397  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -84.2       0.490  0.417  1.874  3455.       3.8942  0.0000  0.0454  0.0000       20.005
React[15]    220.0  -7.75       0.047  0.077  1.136  282.4       2.9741  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -38.0       0.226  0.484  1.163  2061.       1.9223  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -12.4       0.078  0.471  0.158  2425.       1.2046  0.0000  0.0515  0.0000       20.004
React[18]    220.0  -56.3       0.327  0.740  1.325  3920.       1.2060  0.0000  0.0685  0.0000       20.003
React[19]    278.3  -14.1       0.111  0.923  0.383  1147.       0.5331  0.0000  0.0572  0.0000       20.003
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3430  0.0000  0.0486  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.934                                        0.0024                  0.0462       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:41:46 - Function time
Elapsed time: 0:00:11
Total time:   0:15:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.59%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0030          0.5611  0.0522       1.8738

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.8  0.000       0.000  0.000  0.000  0.000       5.4904  0.0000  0.6707  0.0000       20.000
NON--[2]     166.9  0.000       0.000  0.000  0.000  0.000       5.6000  0.0000  0.6167  0.0000       20.000
NON--[3]     180.3  0.000       0.000  0.000  0.000  0.000       5.5459  0.0000  0.5545  0.0151       20.000
NON--[4]     189.5  0.000       0.000  0.000  0.000  0.000       5.4990  0.0000  0.5071  0.0000       20.000
NON--[5]     197.0  0.000       0.000  0.000  0.000  0.000       5.4515  0.0000  0.4549  0.0000       20.000
NON--[6]     204.3  0.000       0.000  0.000  0.000  0.000       5.3994  0.0000  0.3976  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.3420  0.0000  0.3029  0.0337       20.000
React[8]     220.0  -22.8       0.171  0.204  0.610  2452.       5.2811  0.0000  0.2035  0.0000       20.001
React[9]     220.0  -33.1       0.234  0.268  0.120  3735.       4.9046  0.0000  0.1476  0.0000       20.001
React[10]    214.0  -55.4       0.327  0.281  1.022  3475.       5.1828  0.0000  0.1337  0.0000       20.001
React[11]    220.0  -28.3       0.174  0.174  0.418  1288.       4.7857  0.0000  0.1080  0.0000       20.002
React[12]    220.0  -4.40       0.034  0.038  0.570  225.6       4.6794  0.0000  0.0542  0.0218       20.003
React[13]    220.0  -20.0       0.120  0.145  0.469  885.5       4.1431  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -84.1       0.489  0.418  1.874  3455.       3.8964  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -7.72       0.047  0.078  1.136  282.4       2.9737  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -37.6       0.224  0.490  1.163  2061.       1.9215  0.0000  0.0446  0.0000       20.005
React[17]    218.2  -11.1       0.064  0.451  0.158  2425.       1.2004  0.0000  0.0559  0.0000       20.004
React[18]    230.0  -57.7       0.349  0.794  1.325  3920.       1.1787  0.0000  0.0669  0.0000       20.003
React[19]    278.3  -14.6       0.111  0.922  0.383  1147.       0.5342  0.0000  0.0550  0.0000       20.004
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3432  0.0000  0.0460  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.758                                        0.0023                  0.0438       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:00 - Function time
Elapsed time: 0:00:15
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9992          0.5832  0.0543       1.8803

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.5170  0.0000  0.6954  0.0000       20.000
NON--[2]     165.8  0.000       0.000  0.000  0.000  0.000       5.6292  0.0000  0.6390  0.0000       20.000
NON--[3]     179.3  0.000       0.000  0.000  0.000  0.000       5.5729  0.0000  0.5745  0.0157       20.000
NON--[4]     188.7  0.000       0.000  0.000  0.000  0.000       5.5242  0.0000  0.5254  0.0000       20.000
NON--[5]     196.3  0.000       0.000  0.000  0.000  0.000       5.4750  0.0000  0.4712  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.4208  0.0000  0.4110  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.3606  0.0000  0.3124  0.0348       20.000
React[8]     220.0  -22.5       0.170  0.205  0.610  2452.       5.2968  0.0000  0.2084  0.0000       20.001
React[9]     220.0  -32.8       0.231  0.268  0.120  3735.       4.9139  0.0000  0.1519  0.0000       20.001
React[10]    214.4  -55.7       0.329  0.285  1.022  3475.       5.1859  0.0000  0.1360  0.0000       20.001
React[11]    220.0  -28.2       0.173  0.175  0.418  1288.       4.7916  0.0000  0.1097  0.0000       20.002
React[12]    220.0  -4.37       0.034  0.038  0.570  225.6       4.6839  0.0000  0.0549  0.0221       20.003
React[13]    220.0  -19.9       0.120  0.146  0.469  885.5       4.1467  0.0000  0.0432  0.0000       20.005
React[14]    220.0  -83.9       0.487  0.421  1.874  3455.       3.8990  0.0000  0.0461  0.0000       20.005
React[15]    220.0  -7.70       0.047  0.079  1.136  282.4       2.9731  0.0000  0.0384  0.0000       20.006
React[16]    220.0  -37.4       0.222  0.499  1.163  2061.       1.9205  0.0000  0.0455  0.0000       20.005
React[17]    219.9  -10.7       0.058  0.469  0.158  2425.       1.1955  0.0000  0.0595  0.0000       20.003
React[18]    240.0  -58.1       0.365  0.837  1.325  3920.       1.1640  0.0000  0.0623  0.0000       20.003
React[19]    278.3  -15.2       0.111  0.923  0.383  1147.       0.5329  0.0000  0.0510  0.0000       20.004
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3426  0.0000  0.0425  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.553                                        0.0021                  0.0404       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:14 - Function time
Elapsed time: 0:00:13
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.98%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0005          0.5963  0.0555       1.8851

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.0  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.7063  0.0000       20.000
NON--[2]     164.9  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.6474  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5887  0.0000  0.5812  0.0159       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5385  0.0000  0.5308  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4880  0.0000  0.4749  0.0000       20.000
NON--[6]     203.3  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.4127  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3700  0.0000  0.3121  0.0347       20.000
React[8]     220.0  -22.3       0.169  0.206  0.610  2452.       5.3041  0.0000  0.2066  0.0000       20.001
React[9]     220.0  -32.5       0.229  0.268  0.120  3735.       4.9182  0.0000  0.1511  0.0000       20.001
React[10]    214.7  -55.9       0.332  0.289  1.022  3475.       5.1865  0.0000  0.1344  0.0000       20.001
React[11]    220.0  -28.2       0.173  0.176  0.418  1288.       4.7957  0.0000  0.1085  0.0000       20.002
React[12]    220.0  -4.37       0.033  0.038  0.570  225.6       4.6876  0.0000  0.0544  0.0219       20.003
React[13]    220.0  -19.9       0.120  0.147  0.469  885.5       4.1508  0.0000  0.0429  0.0000       20.005
React[14]    220.0  -83.7       0.486  0.423  1.874  3455.       3.9027  0.0000  0.0458  0.0000       20.005
React[15]    220.0  -7.67       0.046  0.080  1.136  282.4       2.9740  0.0000  0.0382  0.0000       20.006
React[16]    220.0  -37.2       0.220  0.507  1.163  2061.       1.9210  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -11.0       0.053  0.500  0.158  2425.       1.1918  0.0000  0.0624  0.0000       20.003
React[18]    250.0  -58.0       0.377  0.873  1.325  3920.       1.1552  0.0000  0.0566  0.0000       20.004
React[19]    278.3  -15.8       0.111  0.923  0.383  1147.       0.5303  0.0000  0.0470  0.0000       20.004
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3416  0.0000  0.0393  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.385                                        0.0019                  0.0374       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:26 - Function time
Elapsed time: 0:00:12
Total time:   0:16:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.0066          0.5983  0.0557       1.8879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.7018  0.0000       20.000
NON--[2]     164.5  0.000       0.000  0.000  0.000  0.000       5.6522  0.0000  0.6407  0.0000       20.000
NON--[3]     178.2  0.000       0.000  0.000  0.000  0.000       5.5911  0.0000  0.5738  0.0157       20.000
NON--[4]     187.8  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.5227  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.4888  0.0000  0.4661  0.0000       20.000
NON--[6]     203.2  0.000       0.000  0.000  0.000  0.000       5.4322  0.0000  0.4033  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.3694  0.0000  0.3033  0.0338       20.000
React[8]     220.0  -22.3       0.169  0.207  0.610  2452.       5.3032  0.0000  0.1998  0.0000       20.001
React[9]     220.0  -32.4       0.227  0.269  0.120  3735.       4.9181  0.0000  0.1467  0.0000       20.001
React[10]    215.0  -56.1       0.334  0.292  1.022  3475.       5.1851  0.0000  0.1302  0.0000       20.001
React[11]    220.0  -28.3       0.173  0.177  0.418  1288.       4.7981  0.0000  0.1055  0.0000       20.002
React[12]    220.0  -4.41       0.033  0.039  0.570  225.6       4.6906  0.0000  0.0532  0.0214       20.003
React[13]    220.0  -19.9       0.119  0.148  0.469  885.5       4.1549  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -83.6       0.485  0.425  1.874  3455.       3.9067  0.0000  0.0452  0.0000       20.005
React[15]    220.0  -7.65       0.046  0.081  1.136  282.4       2.9757  0.0000  0.0378  0.0000       20.006
React[16]    220.0  -36.9       0.218  0.516  1.163  2061.       1.9224  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -11.5       0.051  0.544  0.158  2425.       1.1889  0.0000  0.0647  0.0000       20.003
React[18]    260.0  -57.9       0.386  0.905  1.325  3920.       1.1498  0.0000  0.0516  0.0000       20.004
React[19]    278.3  -16.3       0.111  0.923  0.383  1147.       0.5274  0.0000  0.0438  0.0000       20.005
React[20]    278.5  -34.4       0.226  0.987  0.746  4644.       0.3405  0.0000  0.0370  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.270                                        0.0018                  0.0352       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 22:42:37 - Function time
Elapsed time: 0:00:11
Total time:   0:16:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        3.0173          0.5903  0.0549       1.8879

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.5506  0.0000  0.6846  0.0000       20.000
NON--[2]     164.7  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.6223  0.0000       20.000
NON--[3]     178.5  0.000       0.000  0.000  0.000  0.000       5.5827  0.0000  0.5557  0.0152       20.000
NON--[4]     188.0  0.000       0.000  0.000  0.000  0.000       5.5313  0.0000  0.5048  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.4803  0.0000  0.4487  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.4242  0.0000  0.3868  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.3624  0.0000  0.2898  0.0323       20.000
React[8]     220.0  -22.4       0.169  0.208  0.610  2452.       5.2977  0.0000  0.1910  0.0000       20.001
React[9]     220.0  -32.3       0.226  0.269  0.120  3735.       4.9166  0.0000  0.1411  0.0000       20.001
