
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
============================================================================================================
2018-09-16 16:25:13 - Function time
Elapsed time: 0:00:10
Total time:   0:09:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.3052          0.5711  0.0551       1.8339

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.2  0.000       0.000  0.000  0.000  0.000       5.7655  0.0000  0.7073  0.0000       20.000
NON--[2]     192.8  0.000       0.000  0.000  0.000  0.000       5.9017  0.0000  0.6687  0.0000       20.000
NON--[3]     209.2  0.000       0.000  0.000  0.000  0.000       5.8631  0.0000  0.6123  0.0137       20.000
NON--[4]     220.0  6.317       0.000  0.000  0.000  0.000       5.8204  0.0000  0.4673  0.0000       20.000
NON--[5]     220.0  3.297       0.000  0.000  0.000  0.000       5.6754  0.0000  0.3479  0.0000       20.000
NON--[6]     220.0  3.443       0.000  0.000  0.000  0.000       5.5560  0.0000  0.2327  0.0000       20.001
NON--[7]     220.0  3.406       0.000  0.000  0.000  0.000       5.4408  0.0000  0.0946  0.0341       20.001
React[8]     220.0  -1.78       0.027  0.032  0.836  209.1       5.3369  0.0000  0.0299  0.0000       20.008
React[9]     220.0  -43.7       0.274  0.314  1.098  3106.       4.4893  0.0000  0.0234  0.0000       20.010
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9161  0.0000  0.0273  0.0000       20.009
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6567  0.0000  0.0364  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4865  0.0000  0.0336  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8678  0.0000  0.0352  0.0000       20.007
React[14]    220.0  -43.7       0.264  0.441  1.062  2482.       2.3167  0.0000  0.0416  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7741  0.0000  0.0300  0.0174       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2619  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8812  0.0000  0.0377  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.822  0.781  3195.       0.5042  0.0000  0.0442  0.0000       20.005
React[19]    220.0  -10.0       0.063  0.899  0.208  1975.       0.1473  0.0000  0.0486  0.0000       20.003
React[20]    220.0  -8.07       0.049  0.965  0.158  3280.       0.0651  0.0000  0.0529  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.027                                        0.0082                  0.0447       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:25:24 - Function time
Elapsed time: 0:00:10
Total time:   0:09:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.3061          0.5460  0.0527       1.8336

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.0  0.000       0.000  0.000  0.000  0.000       5.7385  0.0000  0.6750  0.0000       20.000
NON--[2]     186.4  0.000       0.000  0.000  0.000  0.000       5.8675  0.0000  0.6344  0.0000       20.000
NON--[3]     201.8  0.000       0.000  0.000  0.000  0.000       5.8269  0.0000  0.5787  0.0129       20.000
NON--[4]     211.9  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.5292  0.0000       20.000
NON--[5]     220.0  5.506       0.000  0.000  0.000  0.000       5.7347  0.0000  0.3901  0.0000       20.000
NON--[6]     220.0  3.887       0.000  0.000  0.000  0.000       5.5955  0.0000  0.2574  0.0000       20.000
NON--[7]     220.0  3.820       0.000  0.000  0.000  0.000       5.4628  0.0000  0.1017  0.0367       20.001
React[8]     220.0  -1.61       0.027  0.032  0.836  209.1       5.3439  0.0000  0.0315  0.0000       20.007
React[9]     220.0  -43.6       0.274  0.314  1.098  3106.       4.4908  0.0000  0.0240  0.0000       20.010
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9166  0.0000  0.0278  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6570  0.0000  0.0368  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4868  0.0000  0.0338  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8680  0.0000  0.0355  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.441  1.062  2482.       2.3167  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7741  0.0000  0.0301  0.0175       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2619  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8812  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.822  0.781  3195.       0.5042  0.0000  0.0443  0.0000       20.005
React[19]    220.0  -10.0       0.063  0.899  0.208  1975.       0.1473  0.0000  0.0487  0.0000       20.003
React[20]    220.0  -8.07       0.049  0.965  0.158  3280.       0.0651  0.0000  0.0530  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.036                                        0.0082                  0.0448       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:25:34 - Function time
Elapsed time: 0:00:10
Total time:   0:10:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3069          0.5216  0.0503       1.8333

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     153.9  0.000       0.000  0.000  0.000  0.000       5.7122  0.0000  0.6435  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.8342  0.0000  0.6015  0.0000       20.000
NON--[3]     194.6  0.000       0.000  0.000  0.000  0.000       5.7922  0.0000  0.5467  0.0122       20.000
NON--[4]     204.1  0.000       0.000  0.000  0.000  0.000       5.7497  0.0000  0.4983  0.0000       20.000
NON--[5]     211.9  0.000       0.000  0.000  0.000  0.000       5.7012  0.0000  0.4375  0.0000       20.000
NON--[6]     220.0  5.913       0.000  0.000  0.000  0.000       5.6404  0.0000  0.2825  0.0000       20.000
NON--[7]     220.0  4.249       0.000  0.000  0.000  0.000       5.4854  0.0000  0.1086  0.0392       20.001
React[8]     220.0  -1.44       0.027  0.032  0.836  209.1       5.3507  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -43.6       0.274  0.314  1.098  3106.       4.4920  0.0000  0.0246  0.0000       20.010
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9171  0.0000  0.0281  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6572  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4869  0.0000  0.0341  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8681  0.0000  0.0357  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.441  1.062  2482.       2.3168  0.0000  0.0420  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7742  0.0000  0.0303  0.0176       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2620  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8812  0.0000  0.0379  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.822  0.781  3195.       0.5043  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -10.0       0.063  0.899  0.208  1975.       0.1473  0.0000  0.0488  0.0000       20.003
React[20]    220.0  -8.07       0.049  0.965  0.158  3280.       0.0652  0.0000  0.0531  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.044                                        0.0083                  0.0449       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:25:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3080          0.4899  0.0473       1.8330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.6783  0.0000  0.6026  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.7909  0.0000  0.5597  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7481  0.0000  0.5067  0.0113       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7064  0.0000  0.4603  0.0000       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.6600  0.0000  0.4010  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.6007  0.0000  0.3205  0.0000       20.000
NON--[7]     220.0  6.366       0.000  0.000  0.000  0.000       5.5202  0.0000  0.1173  0.0423       20.001
React[8]     220.0  -1.23       0.027  0.032  0.836  209.1       5.3594  0.0000  0.0345  0.0000       20.007
React[9]     220.0  -43.6       0.274  0.314  1.098  3106.       4.4936  0.0000  0.0253  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9176  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6575  0.0000  0.0375  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4872  0.0000  0.0344  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8682  0.0000  0.0359  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3169  0.0000  0.0422  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7742  0.0000  0.0304  0.0176       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2620  0.0000  0.0312  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8812  0.0000  0.0380  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.821  0.781  3195.       0.5043  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -10.0       0.063  0.899  0.208  1975.       0.1474  0.0000  0.0489  0.0000       20.003
React[20]    220.0  -8.08       0.049  0.965  0.158  3280.       0.0652  0.0000  0.0532  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.054                                        0.0083                  0.0450       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:25:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3095          0.4441  0.0429       1.8319

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6285  0.0000  0.5422  0.0000       20.000
NON--[2]     161.9  0.000       0.000  0.000  0.000  0.000       5.7266  0.0000  0.4998  0.0000       20.000
NON--[3]     173.1  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.4509  0.0100       20.000
NON--[4]     180.7  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.4088  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6033  0.0000  0.3539  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5484  0.0000  0.2747  0.0000       20.000
NON--[7]     205.6  0.000       0.000  0.000  0.000  0.000       5.4692  0.0000  0.1317  0.0475       20.001
React[8]     220.0  -0.03       0.027  0.032  0.836  209.1       5.3737  0.0000  0.0364  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.4954  0.0000  0.0260  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9182  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6578  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4874  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8683  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3169  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7743  0.0000  0.0305  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2620  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8812  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.821  0.781  3195.       0.5043  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -10.0       0.063  0.899  0.208  1975.       0.1474  0.0000  0.0490  0.0000       20.003
React[20]    220.0  -8.08       0.049  0.965  0.158  3280.       0.0652  0.0000  0.0534  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.065                                        0.0083                  0.0451       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:26:11 - Function time
Elapsed time: 0:00:18
Total time:   0:10:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3115          0.4456  0.0430       1.8315

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.5  0.000       0.000  0.000  0.000  0.000       5.6317  0.0000  0.5437  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7298  0.0000  0.5011  0.0000       20.000
NON--[3]     173.0  0.000       0.000  0.000  0.000  0.000       5.6872  0.0000  0.4521  0.0101       20.000
NON--[4]     180.6  0.000       0.000  0.000  0.000  0.000       5.6483  0.0000  0.4099  0.0000       20.000
NON--[5]     187.2  0.000       0.000  0.000  0.000  0.000       5.6061  0.0000  0.3548  0.0000       20.000
NON--[6]     194.8  0.000       0.000  0.000  0.000  0.000       5.5511  0.0000  0.2754  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4716  0.0000  0.1319  0.0476       20.001
React[8]     220.0  -0.02       0.027  0.032  0.836  209.1       5.3758  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.4973  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9201  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6598  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4894  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8702  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3188  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.515  1.041  2492.       1.7761  0.0000  0.0305  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2639  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8830  0.0000  0.0381  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.822  0.781  3195.       0.5059  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -10.1       0.062  0.902  0.208  1975.       0.1488  0.0000  0.0495  0.0000       20.003
React[20]    230.0  -7.58       0.050  0.974  0.158  3280.       0.0666  0.0000  0.0523  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.648                                        0.0073                  0.0451       19.971
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:26:22 - Function time
Elapsed time: 0:00:11
Total time:   0:10:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3143          0.4470  0.0431       1.8308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.4  0.000       0.000  0.000  0.000  0.000       5.6355  0.0000  0.5451  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7336  0.0000  0.5024  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6908  0.0000  0.4533  0.0101       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6519  0.0000  0.4110  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6096  0.0000  0.3557  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5543  0.0000  0.2760  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4747  0.0000  0.1322  0.0477       20.001
React[8]     220.0  -0.01       0.027  0.032  0.836  209.1       5.3785  0.0000  0.0365  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.4998  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9225  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6622  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4919  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8728  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3213  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7786  0.0000  0.0306  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.347  0.571  792.8       1.2663  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.686  0.787  2606.       0.8853  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -34.8       0.215  0.822  0.781  3195.       0.5082  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -10.1       0.062  0.904  0.208  1975.       0.1509  0.0000  0.0499  0.0000       20.003
React[20]    240.0  -7.07       0.050  0.981  0.158  3280.       0.0687  0.0000  0.0509  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.218                                        0.0062                  0.0447       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:26:35 - Function time
Elapsed time: 0:00:13
Total time:   0:11:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3177          0.4483  0.0433       1.8300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6394  0.0000  0.5462  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7373  0.0000  0.5034  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6945  0.0000  0.4542  0.0101       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6554  0.0000  0.4118  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6131  0.0000  0.3565  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5577  0.0000  0.2766  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.1324  0.0478       20.001
React[8]     220.0  -0.00       0.027  0.032  0.836  209.1       5.3815  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5026  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9253  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6651  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4948  0.0000  0.0347  0.0000       20.007
React[13]    220.0  -24.1       0.144  0.237  0.832  1130.       2.8756  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3241  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7814  0.0000  0.0306  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.346  0.571  792.8       1.2690  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.685  0.787  2606.       0.8880  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -34.7       0.215  0.822  0.781  3195.       0.5108  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -10.1       0.062  0.905  0.208  1975.       0.1533  0.0000  0.0503  0.0000       20.003
React[20]    250.0  -6.57       0.049  0.987  0.158  3280.       0.0711  0.0000  0.0492  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.788                                        0.0052                  0.0441       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:26:46 - Function time
Elapsed time: 0:00:11
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.3213          0.4489  0.0433       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.5468  0.0000       20.000
NON--[2]     161.7  0.000       0.000  0.000  0.000  0.000       5.7406  0.0000  0.5039  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.6977  0.0000  0.4546  0.0101       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6586  0.0000  0.4122  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6162  0.0000  0.3568  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5608  0.0000  0.2768  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.1325  0.0478       20.001
React[8]     220.0  -0.00       0.027  0.032  0.836  209.1       5.3844  0.0000  0.0366  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5054  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9281  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6679  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.4978  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -24.1       0.143  0.237  0.832  1130.       2.8785  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3270  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7842  0.0000  0.0306  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.346  0.571  792.8       1.2718  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -33.9       0.208  0.685  0.787  2606.       0.8907  0.0000  0.0382  0.0000       20.006
React[18]    220.0  -34.7       0.214  0.822  0.781  3195.       0.5134  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -10.2       0.062  0.906  0.208  1975.       0.1558  0.0000  0.0506  0.0000       20.003
React[20]    260.0  -6.08       0.049  0.991  0.158  3280.       0.0737  0.0000  0.0475  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.367                                        0.0041                  0.0434       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 16:26:57 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.3249          0.4491  0.0433       1.8280

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.3  0.000       0.000  0.000  0.000  0.000       5.6454  0.0000  0.5468  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.5039  0.0000       20.000
NON--[3]     172.9  0.000       0.000  0.000  0.000  0.000       5.7002  0.0000  0.4546  0.0101       20.000
NON--[4]     180.5  0.000       0.000  0.000  0.000  0.000       5.6612  0.0000  0.4122  0.0000       20.000
NON--[5]     187.1  0.000       0.000  0.000  0.000  0.000       5.6188  0.0000  0.3568  0.0000       20.000
NON--[6]     194.7  0.000       0.000  0.000  0.000  0.000       5.5634  0.0000  0.2769  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       5.4834  0.0000  0.1325  0.0478       20.001
React[8]     220.0  -0.00       0.027  0.032  0.836  209.1       5.3869  0.0000  0.0367  0.0000       20.006
React[9]     220.0  -43.5       0.274  0.314  1.098  3106.       4.5080  0.0000  0.0261  0.0000       20.009
React[10]    220.0  -43.6       0.275  0.349  0.796  3640.       3.9306  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -65.5       0.402  0.432  0.959  4186.       3.6705  0.0000  0.0380  0.0000       20.006
React[12]    220.0  -21.7       0.128  0.172  0.864  901.3       3.5005  0.0000  0.0348  0.0000       20.007
React[13]    220.0  -24.1       0.143  0.237  0.832  1130.       2.8812  0.0000  0.0362  0.0000       20.006
React[14]    220.0  -43.7       0.264  0.440  1.062  2482.       2.3296  0.0000  0.0425  0.0000       20.005
React[15]    220.0  -44.7       0.269  0.514  1.041  2492.       1.7869  0.0000  0.0306  0.0177       20.005
React[16]    220.0  -16.5       0.097  0.346  0.571  792.8       1.2745  0.0000  0.0314  0.0000       20.007
