
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7811  0.0000  0.1563  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2664  0.0000  0.1218  0.0142       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7608  0.0000  0.1098  0.0000       20.002
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2638  0.0000  0.1037  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7730  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2862  0.0000  0.1019  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8022  0.0000  0.1039  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3198  0.0000  0.1069  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8386  0.0000  0.0697  0.0406       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3577  0.0000  0.0741  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8779  0.0000  0.0791  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0845  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0901  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0959  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9632  0.0000  0.1019  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4849  0.0000  0.1089  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.80                                        0.0072                  0.1017       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:06:44 - Function time
Elapsed time: 0:00:10
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -341.                                        4.6211          1.3578  0.1983       3.7513

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  88.24       0.000  0.000  0.000  0.000       9.9286  0.0000  0.4953  0.0000       20.000
NON--[2]     220.0  4.641       0.000  0.000  0.000  0.000       9.0661  0.0000  0.3130  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.8838  0.0000  0.2259  0.0077       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3167  0.0000  0.1808  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7852  0.0000  0.1505  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2690  0.0000  0.1153  0.0135       20.001
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7620  0.0000  0.1023  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2639  0.0000  0.0956  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0930  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2853  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8012  0.0000  0.0953  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3188  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8376  0.0000  0.0643  0.0375       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3569  0.0000  0.0688  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8772  0.0000  0.0739  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0794  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9195  0.0000  0.0851  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4410  0.0000  0.0910  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9628  0.0000  0.0970  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4845  0.0000  0.1040  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.33                                        0.0069                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:06:54 - Function time
Elapsed time: 0:00:10
Total time:   0:03:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -322.                                        4.3600          1.2825  0.1872       3.5445

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.32       0.000  0.000  0.000  0.000       9.3744  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  4.094       0.000  0.000  0.000  0.000       8.5595  0.0000  0.3032  0.0000       20.000
NON--[3]     220.0  2.261       0.000  0.000  0.000  0.000       8.3951  0.0000  0.2232  0.0076       20.001
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3227  0.0000  0.1767  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7897  0.0000  0.1450  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2720  0.0000  0.1091  0.0127       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7634  0.0000  0.0948  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2640  0.0000  0.0873  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7717  0.0000  0.0844  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2843  0.0000  0.0845  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8000  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3177  0.0000  0.0897  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8366  0.0000  0.0590  0.0343       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3560  0.0000  0.0636  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8765  0.0000  0.0688  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0743  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9189  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0860  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0921  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4842  0.0000  0.0990  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.857                                        0.0066                  0.0925       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:05 - Function time
Elapsed time: 0:00:11
Total time:   0:03:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -303.                                        4.1007          1.2071  0.1762       3.3370

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.43       0.000  0.000  0.000  0.000       8.8212  0.0000  0.4395  0.0000       20.000
NON--[2]     220.0  3.827       0.000  0.000  0.000  0.000       8.0536  0.0000  0.2855  0.0000       20.000
NON--[3]     220.0  1.837       0.000  0.000  0.000  0.000       7.8996  0.0000  0.2174  0.0074       20.001
NON--[4]     220.0  1.475       0.000  0.000  0.000  0.000       7.8389  0.0000  0.1745  0.0000       20.001
React[5]     220.0  -41.6       0.265  0.214  1.000  3000.       7.7961  0.0000  0.1412  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2767  0.0000  0.1040  0.0121       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7661  0.0000  0.0881  0.0000       20.002
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2650  0.0000  0.0794  0.0000       20.003
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0760  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2836  0.0000  0.0759  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7991  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3167  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8357  0.0000  0.0535  0.0312       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3552  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8757  0.0000  0.0636  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3969  0.0000  0.0692  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9184  0.0000  0.0750  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0810  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0871  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4838  0.0000  0.0940  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.375                                        0.0062                  0.0879       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:15 - Function time
Elapsed time: 0:00:10
Total time:   0:03:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.8422          1.1319  0.1653       3.1293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.54       0.000  0.000  0.000  0.000       8.2688  0.0000  0.4117  0.0000       20.000
NON--[2]     220.0  3.590       0.000  0.000  0.000  0.000       7.5486  0.0000  0.2672  0.0000       20.000
NON--[3]     220.0  1.694       0.000  0.000  0.000  0.000       7.4041  0.0000  0.2041  0.0069       20.001
NON--[4]     220.0  1.104       0.000  0.000  0.000  0.000       7.3479  0.0000  0.1707  0.0000       20.001
NON--[5]     220.0  1.170       0.000  0.000  0.000  0.000       7.3146  0.0000  0.1388  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2826  0.0000  0.1000  0.0117       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7699  0.0000  0.0821  0.0000       20.003
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2668  0.0000  0.0720  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7719  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2830  0.0000  0.0674  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7982  0.0000  0.0693  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0725  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8348  0.0000  0.0482  0.0281       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3543  0.0000  0.0530  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8750  0.0000  0.0584  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0700  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4396  0.0000  0.0760  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0822  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4835  0.0000  0.0891  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.896                                        0.0059                  0.0832       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:26 - Function time
Elapsed time: 0:00:10
Total time:   0:03:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -265.                                        3.5841          1.0567  0.1543       2.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  68.66       0.000  0.000  0.000  0.000       7.7166  0.0000  0.3838  0.0000       20.000
NON--[2]     220.0  3.365       0.000  0.000  0.000  0.000       7.0438  0.0000  0.2485  0.0000       20.000
NON--[3]     220.0  1.590       0.000  0.000  0.000  0.000       6.9085  0.0000  0.1894  0.0064       20.001
NON--[4]     220.0  1.012       0.000  0.000  0.000  0.000       6.8558  0.0000  0.1588  0.0000       20.001
NON--[5]     220.0  0.827       0.000  0.000  0.000  0.000       6.8252  0.0000  0.1353  0.0000       20.001
NON--[6]     220.0  1.066       0.000  0.000  0.000  0.000       6.8017  0.0000  0.0963  0.0112       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7740  0.0000  0.0764  0.0000       20.003
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2688  0.0000  0.0647  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7722  0.0000  0.0596  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2825  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7972  0.0000  0.0606  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3147  0.0000  0.0639  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8338  0.0000  0.0428  0.0249       20.003
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3535  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8743  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0590  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9173  0.0000  0.0649  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4392  0.0000  0.0710  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0772  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0841  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.417                                        0.0055                  0.0786       19.958
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:36 - Function time
Elapsed time: 0:00:10
Total time:   0:04:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -246.                                        3.3268          0.9814  0.1433       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.77       0.000  0.000  0.000  0.000       7.1648  0.0000  0.3561  0.0000       20.000
NON--[2]     220.0  3.138       0.000  0.000  0.000  0.000       6.5395  0.0000  0.2301  0.0000       20.001
NON--[3]     220.0  1.488       0.000  0.000  0.000  0.000       6.4135  0.0000  0.1749  0.0059       20.001
NON--[4]     220.0  0.942       0.000  0.000  0.000  0.000       6.3643  0.0000  0.1464  0.0000       20.001
NON--[5]     220.0  0.737       0.000  0.000  0.000  0.000       6.3358  0.0000  0.1253  0.0000       20.001
NON--[6]     220.0  0.686       0.000  0.000  0.000  0.000       6.3148  0.0000  0.0955  0.0111       20.002
NON--[7]     220.0  0.891       0.000  0.000  0.000  0.000       6.2961  0.0000  0.0733  0.0000       20.003
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2740  0.0000  0.0593  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7749  0.0000  0.0524  0.0000       20.004
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2833  0.0000  0.0507  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7971  0.0000  0.0521  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3142  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0373  0.0217       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0423  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3951  0.0000  0.0537  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9168  0.0000  0.0597  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4387  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0720  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0789  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.906                                        0.0052                  0.0737       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:46 - Function time
Elapsed time: 0:00:10
Total time:   0:04:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -231.                                        3.0111          0.9276  0.1354       2.5550

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.91       0.000  0.000  0.000  0.000       6.6292  0.0000  0.3365  0.0000       20.000
NON--[2]     220.0  2.937       0.000  0.000  0.000  0.000       6.0382  0.0000  0.2177  0.0000       20.001
NON--[3]     220.0  1.395       0.000  0.000  0.000  0.000       5.9194  0.0000  0.1656  0.0056       20.001
NON--[4]     220.0  0.877       0.000  0.000  0.000  0.000       5.8729  0.0000  0.1389  0.0000       20.001
NON--[5]     220.0  0.673       0.000  0.000  0.000  0.000       5.8462  0.0000  0.1194  0.0000       20.002
NON--[6]     220.0  0.593       0.000  0.000  0.000  0.000       5.8268  0.0000  0.0923  0.0108       20.002
NON--[7]     220.0  0.590       0.000  0.000  0.000  0.000       5.8104  0.0000  0.0770  0.0000       20.003
React[8]     220.0  -9.04       0.060  0.079  0.113  758.4       5.7951  0.0000  0.0616  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7830  0.0000  0.0515  0.0000       20.004
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2880  0.0000  0.0477  0.0000       20.005
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7996  0.0000  0.0478  0.0000       20.005
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3154  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0339  0.0198       20.004
React[14]    220.0  -43.2       0.265  0.386  1.000  3000.       3.3528  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8735  0.0000  0.0442  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0621  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0752  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.540                                        0.0049                  0.0703       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:07:56 - Function time
Elapsed time: 0:00:10
Total time:   0:04:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        3.4787          0.8597  0.1255       2.3944

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.30       0.000  0.000  0.000  0.000       6.8585  0.0000  0.3102  0.0000       20.000
NON--[2]     220.0  2.869       0.000  0.000  0.000  0.000       6.3090  0.0000  0.1987  0.0000       20.001
NON--[3]     220.0  1.353       0.000  0.000  0.000  0.000       6.1975  0.0000  0.1500  0.0051       20.001
NON--[4]     220.0  0.856       0.000  0.000  0.000  0.000       6.1540  0.0000  0.1249  0.0000       20.001
NON--[5]     220.0  0.658       0.000  0.000  0.000  0.000       6.1288  0.0000  0.1066  0.0000       20.002
NON--[6]     220.0  0.576       0.000  0.000  0.000  0.000       6.1105  0.0000  0.0817  0.0095       20.002
NON--[7]     220.0  0.569       0.000  0.000  0.000  0.000       6.0952  0.0000  0.0675  0.0000       20.003
React[8]     220.0  -14.1       0.086  0.091  0.113  758.4       6.0810  0.0000  0.0584  0.0000       20.004
React[9]     220.0  -11.0       0.073  0.075  0.966  587.3       6.1256  0.0000  0.0375  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2804  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7949  0.0000  0.0378  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0411  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8312  0.0000  0.0286  0.0167       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0339  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0396  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0456  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0517  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0579  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0642  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0711  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.151                                        0.0046                  0.0665       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:06 - Function time
Elapsed time: 0:00:10
Total time:   0:04:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        3.6670          0.8638  0.1261       2.3994

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.96       0.000  0.000  0.000  0.000       7.0564  0.0000  0.3108  0.0000       20.000
NON--[2]     220.0  2.911       0.000  0.000  0.000  0.000       6.5034  0.0000  0.1986  0.0000       20.001
NON--[3]     220.0  1.371       0.000  0.000  0.000  0.000       6.3913  0.0000  0.1498  0.0051       20.001
NON--[4]     220.0  0.869       0.000  0.000  0.000  0.000       6.3475  0.0000  0.1244  0.0000       20.001
NON--[5]     220.0  0.670       0.000  0.000  0.000  0.000       6.3222  0.0000  0.1060  0.0000       20.002
NON--[6]     220.0  0.589       0.000  0.000  0.000  0.000       6.3037  0.0000  0.0810  0.0094       20.002
NON--[7]     220.0  0.584       0.000  0.000  0.000  0.000       6.2882  0.0000  0.0665  0.0000       20.003
React[8]     220.0  -14.6       0.089  0.089  0.113  758.4       6.2738  0.0000  0.0573  0.0000       20.004
React[9]     220.0  -11.5       0.075  0.073  0.966  587.3       6.3239  0.0000  0.0365  0.0000       20.006
React[10]    220.0  -47.1       0.289  0.286  1.249  2949.       5.4830  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7930  0.0000  0.0372  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3111  0.0000  0.0410  0.0000       20.006
React[13]    220.0  -43.1       0.265  0.355  1.000  3000.       3.8307  0.0000  0.0287  0.0167       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3510  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8722  0.0000  0.0398  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3939  0.0000  0.0459  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0520  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0645  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0714  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.185                                        0.0047                  0.0668       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-16 11:08:16 - Function time
Elapsed time: 0:00:10
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 74.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -222.                                        4.2688          0.8414  0.1228       2.2874

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
