
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:16 - Function time
Elapsed time: 0:00:09
Total time:   0:04:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:24 - Function time
Elapsed time: 0:00:09
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:34 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:43 - Function time
Elapsed time: 0:00:09
Total time:   0:05:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:29:51 - Function time
Elapsed time: 0:00:09
Total time:   0:05:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2877          2.9555  0.1798       4.1093

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.1       0.246  0.162  1.000  3000.       12.532  0.0000  1.3572  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.412  0.0000  0.9316  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.4880  0.0000  0.7442  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8075  0.0000  0.6330  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2056  0.0000  0.5535  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6365  0.0000  0.4896  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0837  0.0000  0.4345  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5402  0.0000  0.3855  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       6.0033  0.0000  0.3421  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4724  0.0000  0.3049  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9480  0.0000  0.2744  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4310  0.0000  0.2509  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9213  0.0000  0.2337  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4183  0.0000  0.2218  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9210  0.0000  0.2142  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4282  0.0000  0.2097  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9387  0.0000  0.2075  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4517  0.0000  0.2072  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9667  0.0000  0.2081  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4830  0.0000  0.2101  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2097       19.467
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:00 - Function time
Elapsed time: 0:00:09
Total time:   0:05:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -472.                                        5.2954          2.9623  0.1802       4.1157

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  137.5       0.246  0.162  1.000  3000.       12.553  0.0000  1.3600  0.0000       20.000
React[2]     220.0  -33.2       0.258  0.178  1.000  3000.       10.430  0.0000  0.9335  0.0000       20.000
React[3]     220.0  -37.6       0.261  0.189  1.000  3000.       9.5044  0.0000  0.7458  0.0000       20.000
React[4]     220.0  -39.4       0.262  0.199  1.000  3000.       8.8235  0.0000  0.6344  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.2214  0.0000  0.5549  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6523  0.0000  0.4909  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0994  0.0000  0.4358  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5558  0.0000  0.3867  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0188  0.0000  0.3433  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.281  1.000  3000.       5.4878  0.0000  0.3059  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9634  0.0000  0.2753  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.324  1.000  3000.       4.4462  0.0000  0.2517  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9363  0.0000  0.2344  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4332  0.0000  0.2224  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.419  1.000  3000.       2.9357  0.0000  0.2147  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4427  0.0000  0.2101  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.520  1.000  3000.       1.9531  0.0000  0.2079  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4660  0.0000  0.2076  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9808  0.0000  0.2087  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4969  0.0000  0.2136  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.66                                        0.0162                  0.1975       19.985
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:11 - Function time
Elapsed time: 0:00:11
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 3.0% on stage 3
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2725          2.9055  0.1767       4.1248

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  135.8       0.246  0.162  1.000  3000.       12.479  0.0000  1.2501  0.0000       20.000
React[2]     220.0  -32.7       0.258  0.179  1.000  3000.       10.301  0.0000  0.8118  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.190  1.000  3000.       9.3647  0.0000  0.6018  0.0184       20.000
React[4]     220.0  -39.4       0.262  0.200  1.000  3000.       8.6806  0.0000  0.4910  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.211  1.000  3000.       8.0797  0.0000  0.4144  0.0000       20.000
React[6]     220.0  -40.9       0.264  0.223  1.000  3000.       7.5143  0.0000  0.3562  0.0000       20.000
React[7]     220.0  -41.3       0.264  0.235  1.000  3000.       6.9682  0.0000  0.3104  0.0000       20.000
React[8]     220.0  -41.6       0.264  0.249  1.000  3000.       6.4351  0.0000  0.2741  0.0000       20.000
React[9]     220.0  -41.9       0.264  0.265  1.000  3000.       5.9121  0.0000  0.2458  0.0000       20.000
React[10]    220.0  -42.1       0.265  0.283  1.000  3000.       5.3975  0.0000  0.2244  0.0000       20.001
React[11]    220.0  -42.3       0.265  0.303  1.000  3000.       4.8902  0.0000  0.2088  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3891  0.0000  0.1981  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.352  1.000  3000.       3.8931  0.0000  0.1913  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.383  1.000  3000.       3.4012  0.0000  0.1873  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.420  1.000  3000.       2.9124  0.0000  0.1857  0.0000       20.001
React[16]    220.0  -43.0       0.265  0.465  1.000  3000.       2.4259  0.0000  0.1856  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9412  0.0000  0.1869  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.591  1.000  3000.       1.4579  0.0000  0.1891  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.683  1.000  3000.       0.9755  0.0000  0.1922  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4938  0.0000  0.1982  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.53                                        0.0144                  0.1838       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:24 - Function time
Elapsed time: 0:00:13
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on side draw of 29.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2421          2.8995  0.1763       4.1355

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.9       0.245  0.163  1.000  3000.       12.453  0.0000  1.1846  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.180  1.000  3000.       10.214  0.0000  0.6981  0.0000       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2282  0.0000  0.4493  0.0137       20.000
React[4]     220.0  -38.1       0.263  0.202  1.000  3000.       8.5000  0.0000  0.3037  0.0000       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8646  0.0000  0.1440  0.0615       20.001
React[6]     220.0  -41.3       0.265  0.225  1.000  3000.       7.2787  0.0000  0.1021  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7510  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2507  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7619  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2779  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7962  0.0000  0.0894  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3159  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8363  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3572  0.0000  0.1044  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8785  0.0000  0.1100  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3999  0.0000  0.1157  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9215  0.0000  0.1216  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4432  0.0000  0.1275  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9650  0.0000  0.1336  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4868  0.0000  0.1410  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  13.98                                        0.0094                  0.1316       19.975
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:37 - Function time
Elapsed time: 0:00:13
Total time:   0:06:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 35.8% on stage 15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2407          2.8984  0.1763       4.1344

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  136.8       0.245  0.163  1.000  3000.       12.449  0.0000  1.1843  0.0000       20.000
React[2]     220.0  -31.1       0.257  0.180  1.000  3000.       10.211  0.0000  0.6979  0.0000       20.000
React[3]     220.0  -35.8       0.261  0.191  1.000  3000.       9.2254  0.0000  0.4492  0.0137       20.000
React[4]     220.0  -38.1       0.263  0.202  1.000  3000.       8.4973  0.0000  0.3036  0.0000       20.000
React[5]     220.0  -39.4       0.264  0.213  1.000  3000.       7.8619  0.0000  0.1440  0.0615       20.001
React[6]     220.0  -41.3       0.265  0.226  1.000  3000.       7.2761  0.0000  0.1021  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7483  0.0000  0.0868  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2481  0.0000  0.0824  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7592  0.0000  0.0828  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2752  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0893  0.0000       20.002
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0939  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8337  0.0000  0.0990  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3546  0.0000  0.1043  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8758  0.0000  0.0704  0.0393       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0762  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9187  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0881  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0942  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1012  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.09                                        0.0067                  0.0946       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:30:48 - Function time
Elapsed time: 0:00:11
Total time:   0:06:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.15%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -446.                                        4.9256          2.7757  0.1688       3.9431

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  167.3       0.000  0.000  0.000  0.000       11.813  0.0000  1.1877  0.0000       20.000
