
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -42.0       0.265  0.215  1.000  3000.       7.7383  0.0000  0.0944  0.0149       20.002
React[6]     220.0  -42.4       0.265  0.226  1.000  3000.       7.2301  0.0000  0.0823  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7331  0.0000  0.0770  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2432  0.0000  0.0760  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7578  0.0000  0.0775  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0806  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0846  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3136  0.0000  0.0892  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0673  0.0267       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3547  0.0000  0.0727  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8759  0.0000  0.0783  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3974  0.0000  0.0841  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9191  0.0000  0.0900  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4409  0.0000  0.0961  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9628  0.0000  0.1022  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4848  0.0000  0.1093  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.90                                        0.0072                  0.1021       19.968
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:10 - Function time
Elapsed time: 0:00:06
Total time:   0:03:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3538          1.1379  0.1904       3.5471

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.42       0.000  0.000  0.000  0.000       9.2294  0.0000  0.3796  0.0000       20.000
NON--[2]     220.0  3.808       0.000  0.000  0.000  0.000       8.4710  0.0000  0.2263  0.0088       20.001
NON--[3]     220.0  2.043       0.000  0.000  0.000  0.000       8.3266  0.0000  0.1649  0.0000       20.001
React[4]     220.0  -41.5       0.265  0.204  1.000  3000.       8.2652  0.0000  0.1278  0.0000       20.001
React[5]     220.0  -41.9       0.265  0.215  1.000  3000.       7.7421  0.0000  0.0889  0.0140       20.002
React[6]     220.0  -42.3       0.265  0.226  1.000  3000.       7.2319  0.0000  0.0753  0.0000       20.003
React[7]     220.0  -42.7       0.265  0.239  1.000  3000.       6.7333  0.0000  0.0692  0.0000       20.003
React[8]     220.0  -42.9       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0678  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7568  0.0000  0.0692  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2739  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7927  0.0000  0.0764  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3126  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8331  0.0000  0.0616  0.0244       20.002
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3540  0.0000  0.0670  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8752  0.0000  0.0727  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3968  0.0000  0.0786  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9186  0.0000  0.0846  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4405  0.0000  0.0906  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9624  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4844  0.0000  0.1039  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.37                                        0.0068                  0.0971       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:16 - Function time
Elapsed time: 0:00:06
Total time:   0:03:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -294.                                        4.0954          1.0712  0.1792       3.3393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.00       0.000  0.000  0.000  0.000       8.6852  0.0000  0.3570  0.0000       20.000
NON--[2]     220.0  3.560       0.000  0.000  0.000  0.000       7.9710  0.0000  0.2133  0.0083       20.001
NON--[3]     220.0  1.642       0.000  0.000  0.000  0.000       7.8357  0.0000  0.1623  0.0000       20.001
NON--[4]     220.0  1.369       0.000  0.000  0.000  0.000       7.7847  0.0000  0.1251  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.215  1.000  3000.       7.7475  0.0000  0.0846  0.0133       20.002
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2348  0.0000  0.0690  0.0000       20.003
React[7]     220.0  -42.6       0.265  0.239  1.000  3000.       6.7342  0.0000  0.0617  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2423  0.0000  0.0598  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7559  0.0000  0.0610  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2728  0.0000  0.0641  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3116  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8323  0.0000  0.0559  0.0221       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3532  0.0000  0.0614  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8746  0.0000  0.0671  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0731  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9180  0.0000  0.0791  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4400  0.0000  0.0852  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9620  0.0000  0.0915  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4840  0.0000  0.0985  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.856                                        0.0065                  0.0921       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:22 - Function time
Elapsed time: 0:00:06
Total time:   0:03:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8376          1.0044  0.1680       3.1313

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  66.58       0.000  0.000  0.000  0.000       8.1414  0.0000  0.3340  0.0000       20.000
NON--[2]     220.0  3.350       0.000  0.000  0.000  0.000       7.4711  0.0000  0.1991  0.0077       20.001
NON--[3]     220.0  1.524       0.000  0.000  0.000  0.000       7.3439  0.0000  0.1516  0.0000       20.001
NON--[4]     220.0  1.023       0.000  0.000  0.000  0.000       7.2964  0.0000  0.1228  0.0000       20.002
NON--[5]     220.0  1.162       0.000  0.000  0.000  0.000       7.2676  0.0000  0.0805  0.0127       20.002
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2381  0.0000  0.0628  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7352  0.0000  0.0541  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2418  0.0000  0.0515  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0526  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2716  0.0000  0.0557  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0600  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3106  0.0000  0.0649  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0502  0.0198       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8739  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0676  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9175  0.0000  0.0737  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4395  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9616  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.334                                        0.0061                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:28 - Function time
Elapsed time: 0:00:06
Total time:   0:03:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5805          0.9375  0.1568       2.9230

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  62.16       0.000  0.000  0.000  0.000       7.5980  0.0000  0.3112  0.0000       20.000
NON--[2]     220.0  3.145       0.000  0.000  0.000  0.000       6.9716  0.0000  0.1848  0.0072       20.001
NON--[3]     220.0  1.432       0.000  0.000  0.000  0.000       6.8524  0.0000  0.1402  0.0000       20.001
NON--[4]     220.0  0.931       0.000  0.000  0.000  0.000       6.8079  0.0000  0.1139  0.0000       20.002
NON--[5]     220.0  0.783       0.000  0.000  0.000  0.000       6.7816  0.0000  0.0805  0.0127       20.002
NON--[6]     220.0  0.911       0.000  0.000  0.000  0.000       6.7609  0.0000  0.0585  0.0000       20.004
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7389  0.0000  0.0475  0.0000       20.005
React[8]     220.0  -42.7       0.265  0.252  1.000  3000.       6.2431  0.0000  0.0437  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7548  0.0000  0.0442  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2710  0.0000  0.0471  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0513  0.0000       20.004
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3097  0.0000  0.0563  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0440  0.0174       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3516  0.0000  0.0497  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8732  0.0000  0.0556  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0616  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0678  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0740  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0803  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0872  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.759                                        0.0057                  0.0816       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:33 - Function time
Elapsed time: 0:00:06
Total time:   0:03:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -239.                                        3.3241          0.8707  0.1457       2.7145

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.73       0.000  0.000  0.000  0.000       7.0550  0.0000  0.2888  0.0000       20.000
NON--[2]     220.0  2.925       0.000  0.000  0.000  0.000       6.4732  0.0000  0.1713  0.0067       20.001
NON--[3]     220.0  1.329       0.000  0.000  0.000  0.000       6.3623  0.0000  0.1300  0.0000       20.001
NON--[4]     220.0  0.848       0.000  0.000  0.000  0.000       6.3210  0.0000  0.1059  0.0000       20.002
NON--[5]     220.0  0.667       0.000  0.000  0.000  0.000       6.2970  0.0000  0.0760  0.0120       20.002
NON--[6]     220.0  0.537       0.000  0.000  0.000  0.000       6.2791  0.0000  0.0624  0.0000       20.003
NON--[7]     220.0  0.718       0.000  0.000  0.000  0.000       6.2655  0.0000  0.0458  0.0000       20.005
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2489  0.0000  0.0392  0.0000       20.006
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7576  0.0000  0.0380  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0401  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7900  0.0000  0.0440  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3096  0.0000  0.0487  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8302  0.0000  0.0386  0.0153       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0442  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0501  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0561  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0623  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0685  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0748  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0817  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.213                                        0.0053                  0.0764       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:40 - Function time
Elapsed time: 0:00:06
Total time:   0:03:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -244.                                        3.3331          0.8949  0.1497       2.7890

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  59.14       0.000  0.000  0.000  0.000       7.1668  0.0000  0.2971  0.0000       20.000
NON--[2]     220.0  2.990       0.000  0.000  0.000  0.000       6.5690  0.0000  0.1765  0.0069       20.001
NON--[3]     220.0  1.359       0.000  0.000  0.000  0.000       6.4553  0.0000  0.1341  0.0000       20.001
NON--[4]     220.0  0.870       0.000  0.000  0.000  0.000       6.4129  0.0000  0.1093  0.0000       20.002
NON--[5]     220.0  0.690       0.000  0.000  0.000  0.000       6.3881  0.0000  0.0784  0.0124       20.002
NON--[6]     220.0  0.569       0.000  0.000  0.000  0.000       6.3696  0.0000  0.0640  0.0000       20.003
NON--[7]     220.0  0.812       0.000  0.000  0.000  0.000       6.3552  0.0000  0.0453  0.0000       20.005
React[8]     220.0  -56.6       0.352  0.310  1.259  4154.       6.3365  0.0000  0.0415  0.0000       20.005
React[9]     220.0  -42.9       0.265  0.268  1.000  3000.       5.7574  0.0000  0.0406  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2721  0.0000  0.0429  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0468  0.0000       20.005
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0515  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8305  0.0000  0.0406  0.0160       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0521  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3948  0.0000  0.0581  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9167  0.0000  0.0642  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0704  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0767  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4830  0.0000  0.0837  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.403                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:45 - Function time
Elapsed time: 0:00:06
Total time:   0:03:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        3.2516          0.8633  0.1444       2.6893

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  57.13       0.000  0.000  0.000  0.000       6.9487  0.0000  0.2865  0.0000       20.000
NON--[2]     220.0  2.891       0.000  0.000  0.000  0.000       6.3719  0.0000  0.1700  0.0066       20.001
NON--[3]     220.0  1.313       0.000  0.000  0.000  0.000       6.2621  0.0000  0.1291  0.0000       20.001
NON--[4]     220.0  0.838       0.000  0.000  0.000  0.000       6.2212  0.0000  0.1053  0.0000       20.002
NON--[5]     220.0  0.660       0.000  0.000  0.000  0.000       6.1974  0.0000  0.0756  0.0119       20.002
NON--[6]     220.0  0.538       0.000  0.000  0.000  0.000       6.1797  0.0000  0.0620  0.0000       20.003
NON--[7]     220.0  0.767       0.000  0.000  0.000  0.000       6.1660  0.0000  0.0443  0.0000       20.005
React[8]     220.0  -57.6       0.357  0.318  1.259  4154.       6.1483  0.0000  0.0424  0.0000       20.005
React[9]     220.0  -22.3       0.139  0.163  0.574  1511.       5.5814  0.0000  0.0378  0.0000       20.006
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2727  0.0000  0.0397  0.0000       20.006
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7903  0.0000  0.0434  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0480  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8303  0.0000  0.0380  0.0150       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0436  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8728  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3946  0.0000  0.0555  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0617  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0679  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0742  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0811  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.150                                        0.0053                  0.0759       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:51 - Function time
Elapsed time: 0:00:05
Total time:   0:03:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -229.                                        3.6311          0.8243  0.1379       2.5413

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  55.69       0.000  0.000  0.000  0.000       7.1348  0.0000  0.2713  0.0000       20.000
NON--[2]     220.0  2.848       0.000  0.000  0.000  0.000       6.5818  0.0000  0.1596  0.0062       20.001
NON--[3]     220.0  1.288       0.000  0.000  0.000  0.000       6.4764  0.0000  0.1204  0.0000       20.002
NON--[4]     220.0  0.823       0.000  0.000  0.000  0.000       6.4372  0.0000  0.0976  0.0000       20.002
NON--[5]     220.0  0.648       0.000  0.000  0.000  0.000       6.4143  0.0000  0.0696  0.0110       20.003
NON--[6]     220.0  0.528       0.000  0.000  0.000  0.000       6.3974  0.0000  0.0566  0.0000       20.004
NON--[7]     220.0  0.763       0.000  0.000  0.000  0.000       6.3843  0.0000  0.0395  0.0000       20.006
React[8]     220.0  -68.4       0.417  0.322  1.259  4154.       6.3672  0.0000  0.0417  0.0000       20.005
React[9]     220.0  -30.8       0.183  0.172  0.574  1511.       5.9195  0.0000  0.0393  0.0000       20.006
React[10]    220.0  -9.34       0.059  0.063  1.020  451.8       5.6988  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7860  0.0000  0.0373  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3079  0.0000  0.0426  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8290  0.0000  0.0344  0.0136       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3504  0.0000  0.0402  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0462  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0524  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0648  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0712  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0781  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.867                                        0.0051                  0.0731       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:30:57 - Function time
Elapsed time: 0:00:06
Total time:   0:03:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.2437          0.8157  0.1365       2.5487

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.41       0.000  0.000  0.000  0.000       6.7446  0.0000  0.2701  0.0000       20.000
NON--[2]     220.0  2.768       0.000  0.000  0.000  0.000       6.1990  0.0000  0.1598  0.0062       20.001
NON--[3]     220.0  1.257       0.000  0.000  0.000  0.000       6.0950  0.0000  0.1210  0.0000       20.002
NON--[4]     220.0  0.803       0.000  0.000  0.000  0.000       6.0562  0.0000  0.0983  0.0000       20.002
NON--[5]     220.0  0.634       0.000  0.000  0.000  0.000       6.0335  0.0000  0.0704  0.0111       20.003
NON--[6]     220.0  0.518       0.000  0.000  0.000  0.000       6.0167  0.0000  0.0574  0.0000       20.004
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       6.0037  0.0000  0.0402  0.0000       20.006
React[8]     220.0  -64.8       0.396  0.338  1.259  4154.       5.9865  0.0000  0.0414  0.0000       20.006
React[9]     220.0  -28.7       0.171  0.184  0.574  1511.       5.4976  0.0000  0.0389  0.0000       20.006
React[10]    220.0  -8.53       0.055  0.069  1.020  451.8       5.2542  0.0000  0.0312  0.0000       20.007
React[11]    220.0  -36.9       0.235  0.335  0.488  4894.       4.3334  0.0000  0.0394  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0428  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8301  0.0000  0.0342  0.0135       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3509  0.0000  0.0398  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0457  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0517  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0579  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0641  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0704  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0773  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.780                                        0.0051                  0.0723       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 00:31:03 - Function time
Elapsed time: 0:00:06
Total time:   0:03:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.11%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -225.                                        3.3786          0.8149  0.1363       2.5294

