
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -136.                                        2.6738          0.4481  0.0586       2.0367

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.7  0.000       0.000  0.000  0.000  0.000       5.2174  0.0000  0.5324  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.3016  0.0000  0.4722  0.0130       20.000
NON--[3]     184.9  0.000       0.000  0.000  0.000  0.000       5.2544  0.0000  0.4365  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.2188  0.0000  0.4013  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.3611  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.1433  0.0000  0.3138  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.0961  0.0000  0.2209  0.0373       20.000
React[8]     220.0  -39.0       0.261  0.292  1.046  2909.       5.0405  0.0000  0.1398  0.0000       20.001
React[9]     220.0  -18.5       0.124  0.184  0.583  1473.       4.4201  0.0000  0.0979  0.0000       20.002
React[10]    220.0  -36.4       0.234  0.325  0.651  3572.       4.0361  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -16.0       0.103  0.168  0.421  1199.       3.8275  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -59.4       0.367  0.435  0.206  4635.       3.5926  0.0000  0.0841  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.079  0.201  425.5       4.1111  0.0000  0.0422  0.0226       20.003
React[14]    220.0  -6.43       0.043  0.053  1.428  269.1       4.0195  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -24.5       0.154  0.304  0.555  2022.       2.6617  0.0000  0.0331  0.0000       20.007
React[16]    220.0  -48.4       0.306  0.484  0.280  4529.       2.4112  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -37.1       0.217  0.286  1.476  1394.       2.7359  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -42.8       0.255  0.480  1.182  2031.       1.6752  0.0000  0.0444  0.0000       20.005
React[19]    220.0  -36.6       0.220  0.601  0.964  1966.       0.9932  0.0000  0.0496  0.0000       20.004
React[20]    220.0  -44.6       0.275  0.842  1.000  3570.       0.4613  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.971                                        0.0045                  0.0550       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:18 - Function time
Elapsed time: 0:00:09
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6758          0.4609  0.0603       2.0382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.1  0.000       0.000  0.000  0.000  0.000       5.2353  0.0000  0.5469  0.0000       20.000
NON--[2]     171.3  0.000       0.000  0.000  0.000  0.000       5.3213  0.0000  0.4851  0.0133       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.2730  0.0000  0.4486  0.0000       20.000
NON--[4]     192.4  0.000       0.000  0.000  0.000  0.000       5.2365  0.0000  0.4125  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2003  0.0000  0.3711  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.1589  0.0000  0.3222  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1100  0.0000  0.2264  0.0382       20.000
React[8]     220.0  -38.8       0.261  0.292  1.046  2909.       5.0525  0.0000  0.1423  0.0000       20.001
React[9]     220.0  -18.4       0.124  0.184  0.583  1473.       4.4285  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -36.4       0.234  0.325  0.651  3572.       4.0430  0.0000  0.0865  0.0000       20.002
React[11]    220.0  -15.9       0.103  0.169  0.421  1199.       3.8335  0.0000  0.0723  0.0000       20.003
React[12]    220.0  -59.3       0.366  0.437  0.206  4635.       3.5980  0.0000  0.0848  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.079  0.201  425.5       4.1152  0.0000  0.0424  0.0227       20.003
React[14]    220.0  -6.42       0.043  0.054  1.428  269.1       4.0232  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.5       0.154  0.306  0.555  2022.       2.6651  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -48.2       0.304  0.486  0.280  4529.       2.4136  0.0000  0.0440  0.0000       20.005
React[17]    220.0  -37.0       0.216  0.288  1.476  1394.       2.7356  0.0000  0.0392  0.0000       20.006
React[18]    220.0  -42.6       0.253  0.484  1.182  2031.       1.6735  0.0000  0.0447  0.0000       20.005
React[19]    220.0  -36.3       0.216  0.610  0.964  1966.       0.9885  0.0000  0.0511  0.0000       20.004
React[20]    230.0  -44.9       0.286  0.880  1.000  3570.       0.4500  0.0000  0.0585  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.383                                        0.0048                  0.0538       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:29 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.6838          0.4731  0.0619       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.2569  0.0000  0.5593  0.0000       20.000
NON--[2]     170.7  0.000       0.000  0.000  0.000  0.000       5.3432  0.0000  0.4960  0.0136       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.2935  0.0000  0.4587  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2562  0.0000  0.4217  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.3791  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.1766  0.0000  0.3288  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1263  0.0000  0.2307  0.0389       20.000
React[8]     220.0  -38.7       0.260  0.293  1.046  2909.       5.0672  0.0000  0.1442  0.0000       20.001
React[9]     220.0  -18.4       0.124  0.184  0.583  1473.       4.4402  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -36.3       0.234  0.326  0.651  3572.       4.0536  0.0000  0.0873  0.0000       20.002
React[11]    220.0  -15.9       0.103  0.170  0.421  1199.       3.8433  0.0000  0.0728  0.0000       20.003
React[12]    220.0  -59.3       0.366  0.438  0.206  4635.       3.6073  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.080  0.201  425.5       4.1236  0.0000  0.0426  0.0228       20.003
React[14]    220.0  -6.40       0.043  0.054  1.428  269.1       4.0311  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.4       0.153  0.307  0.555  2022.       2.6727  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -48.1       0.304  0.488  0.280  4529.       2.4206  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -37.0       0.215  0.289  1.476  1394.       2.7408  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -42.4       0.252  0.488  1.182  2031.       1.6775  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -36.1       0.213  0.619  0.964  1966.       0.9901  0.0000  0.0525  0.0000       20.004
React[20]    240.0  -44.8       0.293  0.909  1.000  3570.       0.4470  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.738                                        0.0045                  0.0512       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:39 - Function time
Elapsed time: 0:00:11
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.6963          0.4811  0.0629       2.0363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5653  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.3610  0.0000  0.5007  0.0138       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.3101  0.0000  0.4628  0.0000       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.2722  0.0000  0.4252  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2346  0.0000  0.3820  0.0000       20.000
NON--[6]     204.5  0.000       0.000  0.000  0.000  0.000       5.1915  0.0000  0.3309  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1404  0.0000  0.2318  0.0391       20.000
React[8]     220.0  -38.6       0.260  0.293  1.046  2909.       5.0805  0.0000  0.1447  0.0000       20.001
React[9]     220.0  -18.4       0.124  0.185  0.583  1473.       4.4523  0.0000  0.1006  0.0000       20.002
React[10]    220.0  -36.3       0.233  0.327  0.651  3572.       4.0652  0.0000  0.0874  0.0000       20.002
React[11]    220.0  -15.9       0.102  0.170  0.421  1199.       3.8546  0.0000  0.0729  0.0000       20.003
React[12]    220.0  -59.2       0.365  0.439  0.206  4635.       3.6183  0.0000  0.0853  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.080  0.201  425.5       4.1339  0.0000  0.0427  0.0228       20.003
React[14]    220.0  -6.38       0.043  0.054  1.428  269.1       4.0412  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.4       0.153  0.309  0.555  2022.       2.6826  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -48.1       0.303  0.490  0.280  4529.       2.4299  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -36.9       0.215  0.290  1.476  1394.       2.7491  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -42.3       0.251  0.491  1.182  2031.       1.6848  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -36.2       0.211  0.626  0.964  1966.       0.9953  0.0000  0.0536  0.0000       20.004
React[20]    250.0  -44.4       0.298  0.933  1.000  3570.       0.4487  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.112                                        0.0039                  0.0482       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:47 - Function time
Elapsed time: 0:00:08
Total time:   0:13:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7118          0.4829  0.0632       2.0332

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.5631  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3714  0.0000  0.4976  0.0137       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.4594  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.2814  0.0000  0.4218  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2438  0.0000  0.3786  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2007  0.0000  0.3277  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.1497  0.0000  0.2295  0.0387       20.000
React[8]     220.0  -38.7       0.260  0.293  1.046  2909.       5.0903  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -18.4       0.124  0.185  0.583  1473.       4.4630  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -36.3       0.233  0.328  0.651  3572.       4.0761  0.0000  0.0869  0.0000       20.002
React[11]    220.0  -15.9       0.102  0.171  0.421  1199.       3.8655  0.0000  0.0726  0.0000       20.003
React[12]    220.0  -59.2       0.365  0.440  0.206  4635.       3.6292  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.080  0.201  425.5       4.1444  0.0000  0.0425  0.0227       20.003
React[14]    220.0  -6.37       0.043  0.054  1.428  269.1       4.0516  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.4       0.153  0.310  0.555  2022.       2.6930  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -48.1       0.303  0.492  0.280  4529.       2.4397  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -36.8       0.214  0.290  1.476  1394.       2.7587  0.0000  0.0391  0.0000       20.006
React[18]    220.0  -42.2       0.250  0.493  1.182  2031.       1.6935  0.0000  0.0448  0.0000       20.005
React[19]    220.0  -36.3       0.209  0.632  0.964  1966.       1.0021  0.0000  0.0546  0.0000       20.004
React[20]    260.0  -44.1       0.300  0.952  1.000  3570.       0.4529  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.551                                        0.0032                  0.0455       19.929
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:51:57 - Function time
Elapsed time: 0:00:10
Total time:   0:13:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7287          0.4789  0.0627       2.0289

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.2993  0.0000  0.5541  0.0000       20.000
NON--[2]     170.8  0.000       0.000  0.000  0.000  0.000       5.3745  0.0000  0.4886  0.0134       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.3225  0.0000  0.4506  0.0000       20.000
NON--[4]     192.3  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4133  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.3708  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3209  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.1548  0.0000  0.2248  0.0379       20.000
React[8]     220.0  -38.7       0.260  0.294  1.046  2909.       5.0966  0.0000  0.1413  0.0000       20.001
React[9]     220.0  -18.4       0.123  0.186  0.583  1473.       4.4717  0.0000  0.0987  0.0000       20.002
React[10]    220.0  -36.3       0.233  0.329  0.651  3572.       4.0856  0.0000  0.0860  0.0000       20.002
React[11]    220.0  -15.9       0.102  0.171  0.421  1199.       3.8753  0.0000  0.0719  0.0000       20.003
React[12]    220.0  -59.2       0.365  0.441  0.206  4635.       3.6391  0.0000  0.0842  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.080  0.201  425.5       4.1541  0.0000  0.0422  0.0226       20.003
React[14]    220.0  -6.36       0.043  0.054  1.428  269.1       4.0613  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -24.3       0.153  0.311  0.555  2022.       2.7027  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -48.1       0.303  0.495  0.280  4529.       2.4492  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -36.8       0.214  0.291  1.476  1394.       2.7683  0.0000  0.0390  0.0000       20.006
React[18]    220.0  -42.1       0.249  0.495  1.182  2031.       1.7025  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -36.5       0.207  0.637  0.964  1966.       1.0097  0.0000  0.0556  0.0000       20.004
React[20]    270.0  -43.7       0.301  0.967  1.000  3570.       0.4588  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.062                                        0.0026                  0.0435       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:05 - Function time
Elapsed time: 0:00:08
Total time:   0:13:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.45C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.90%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7362          0.4758  0.0623       2.0267

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.3012  0.0000  0.5488  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.3741  0.0000  0.4836  0.0133       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.4458  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.2845  0.0000  0.4088  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.2475  0.0000  0.3667  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2054  0.0000  0.3174  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.1561  0.0000  0.2224  0.0375       20.000
React[8]     220.0  -38.8       0.260  0.294  1.046  2909.       5.0986  0.0000  0.1402  0.0000       20.001
React[9]     220.0  -18.4       0.123  0.186  0.583  1473.       4.4750  0.0000  0.0982  0.0000       20.002
React[10]    220.0  -36.3       0.233  0.329  0.651  3572.       4.0893  0.0000  0.0856  0.0000       20.002
React[11]    220.0  -15.9       0.102  0.171  0.421  1199.       3.8792  0.0000  0.0716  0.0000       20.003
React[12]    220.0  -59.2       0.365  0.441  0.206  4635.       3.6431  0.0000  0.0839  0.0000       20.002
React[13]    220.0  -11.0       0.066  0.080  0.201  425.5       4.1580  0.0000  0.0421  0.0225       20.003
React[14]    220.0  -6.36       0.043  0.054  1.428  269.1       4.0654  0.0000  0.0278  0.0000       20.008
React[15]    220.0  -24.3       0.153  0.312  0.555  2022.       2.7067  0.0000  0.0329  0.0000       20.007
React[16]    220.0  -48.1       0.303  0.495  0.280  4529.       2.4531  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -36.8       0.214  0.291  1.476  1394.       2.7725  0.0000  0.0389  0.0000       20.006
React[18]    220.0  -42.0       0.249  0.496  1.182  2031.       1.7064  0.0000  0.0445  0.0000       20.005
React[19]    220.0  -36.6       0.207  0.639  0.964  1966.       1.0132  0.0000  0.0562  0.0000       20.004
React[20]    274.4  -43.5       0.301  0.972  1.000  3570.       0.4619  0.0000  0.0451  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.864                                        0.0023                  0.0429       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:11 - Function time
Elapsed time: 0:00:06
Total time:   0:13:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7278          0.4887  0.0639       2.0328

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.5643  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.3890  0.0000  0.4977  0.0137       20.000
NON--[3]     183.7  0.000       0.000  0.000  0.000  0.000       5.3361  0.0000  0.4591  0.0000       20.000
NON--[4]     192.0  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.4212  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2596  0.0000  0.3779  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2163  0.0000  0.3269  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.1653  0.0000  0.2289  0.0386       20.000
React[8]     220.0  -38.6       0.259  0.295  1.046  2909.       5.1060  0.0000  0.1435  0.0000       20.001
React[9]     220.0  -18.3       0.123  0.187  0.583  1473.       4.4781  0.0000  0.1001  0.0000       20.002
React[10]    220.0  -36.2       0.233  0.331  0.651  3572.       4.0906  0.0000  0.0870  0.0000       20.002
React[11]    220.0  -15.8       0.102  0.172  0.421  1199.       3.8788  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -59.0       0.364  0.444  0.206  4635.       3.6418  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -10.9       0.066  0.081  0.201  425.5       4.1543  0.0000  0.0425  0.0228       20.003
React[14]    220.0  -6.34       0.043  0.054  1.428  269.1       4.0609  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.2       0.152  0.315  0.555  2022.       2.7019  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -47.4       0.298  0.498  0.280  4529.       2.4462  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -36.5       0.212  0.295  1.476  1394.       2.7561  0.0000  0.0393  0.0000       20.006
React[18]    220.0  -41.1       0.241  0.503  1.182  2031.       1.6865  0.0000  0.0466  0.0000       20.005
React[19]    230.0  -38.7       0.229  0.712  0.964  1966.       0.9788  0.0000  0.0552  0.0000       20.004
React[20]    274.4  -43.9       0.301  0.972  1.000  3570.       0.4625  0.0000  0.0436  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.747                                        0.0022                  0.0414       19.896
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:21 - Function time
Elapsed time: 0:00:10
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.7242          0.5010  0.0656       2.0377

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3286  0.0000  0.5774  0.0000       20.000
NON--[2]     169.7  0.000       0.000  0.000  0.000  0.000       5.4050  0.0000  0.5092  0.0140       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3508  0.0000  0.4698  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.3114  0.0000  0.4309  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2725  0.0000  0.3863  0.0000       20.000
NON--[6]     204.4  0.000       0.000  0.000  0.000  0.000       5.2279  0.0000  0.3337  0.0000       20.000
NON--[7]     211.5  0.000       0.000  0.000  0.000  0.000       5.1753  0.0000  0.2332  0.0394       20.000
React[8]     220.0  -38.5       0.259  0.296  1.046  2909.       5.1142  0.0000  0.1452  0.0000       20.001
React[9]     220.0  -18.3       0.123  0.188  0.583  1473.       4.4828  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -36.2       0.232  0.333  0.651  3572.       4.0941  0.0000  0.0877  0.0000       20.002
React[11]    220.0  -15.8       0.102  0.174  0.421  1199.       3.8809  0.0000  0.0731  0.0000       20.003
React[12]    220.0  -58.9       0.363  0.446  0.206  4635.       3.6431  0.0000  0.0854  0.0000       20.002
React[13]    220.0  -10.9       0.065  0.081  0.201  425.5       4.1535  0.0000  0.0427  0.0229       20.003
React[14]    220.0  -6.32       0.043  0.055  1.428  269.1       4.0596  0.0000  0.0280  0.0000       20.008
React[15]    220.0  -24.1       0.151  0.319  0.555  2022.       2.7003  0.0000  0.0333  0.0000       20.007
React[16]    220.0  -46.9       0.295  0.502  0.280  4529.       2.4429  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -36.3       0.211  0.298  1.476  1394.       2.7463  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -40.8       0.235  0.511  1.182  2031.       1.6741  0.0000  0.0489  0.0000       20.004
React[19]    240.0  -39.7       0.245  0.769  0.964  1966.       0.9579  0.0000  0.0526  0.0000       20.004
React[20]    274.4  -44.4       0.301  0.972  1.000  3570.       0.4621  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.608                                        0.0021                  0.0392       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 17:52:32 - Function time
Elapsed time: 0:00:11
Total time:   0:14:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.7246          0.5091  0.0666       2.0414

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.6  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.5834  0.0000       20.000
NON--[2]     169.2  0.000       0.000  0.000  0.000  0.000       5.4162  0.0000  0.5136  0.0141       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3605  0.0000  0.4734  0.0000       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3203  0.0000  0.4339  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.3885  0.0000       20.000
NON--[6]     204.2  0.000       0.000  0.000  0.000  0.000       5.2354  0.0000  0.3348  0.0000       20.000
NON--[7]     211.4  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2331  0.0393       20.000
React[8]     220.0  -38.4       0.259  0.297  1.046  2909.       5.1194  0.0000  0.1445  0.0000       20.001
React[9]     220.0  -18.2       0.123  0.189  0.583  1473.       4.4866  0.0000  0.1004  0.0000       20.002
React[10]    220.0  -36.1       0.232  0.335  0.651  3572.       4.0974  0.0000  0.0871  0.0000       20.002
React[11]    220.0  -15.8       0.101  0.175  0.421  1199.       3.8833  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -58.8       0.362  0.449  0.206  4635.       3.6452  0.0000  0.0849  0.0000       20.002
React[13]    220.0  -10.9       0.065  0.082  0.201  425.5       4.1535  0.0000  0.0425  0.0227       20.003
React[14]    220.0  -6.32       0.043  0.055  1.428  269.1       4.0596  0.0000  0.0279  0.0000       20.008
React[15]    220.0  -24.0       0.150  0.322  0.555  2022.       2.7001  0.0000  0.0332  0.0000       20.007
React[16]    220.0  -46.6       0.292  0.507  0.280  4529.       2.4412  0.0000  0.0439  0.0000       20.005
React[17]    220.0  -36.1       0.209  0.302  1.476  1394.       2.7395  0.0000  0.0396  0.0000       20.006
React[18]    220.0  -40.9       0.231  0.520  1.182  2031.       1.6653  0.0000  0.0509  0.0000       20.004
React[19]    250.0  -40.1       0.258  0.816  0.964  1966.       0.9438  0.0000  0.0493  0.0000       20.004
