
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[7]     220.0  0.810       0.000  0.000  0.000  0.000       5.2350  0.0000  0.0432  0.0000       20.005
React[8]     220.0  -6.80       0.063  0.099  0.036  1348.       5.2145  0.0000  0.0211  0.0000       20.011
React[9]     211.1  -23.2       0.135  0.177  0.245  2643.       5.2789  0.0000  0.0262  0.0000       20.009
React[10]    216.5  -40.9       0.246  0.265  1.000  3000.       5.3036  0.0000  0.0291  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7873  0.0000  0.0169  0.0149       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3059  0.0000  0.0221  0.0000       20.011
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8709  0.0000  0.0404  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3931  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9154  0.0000  0.0530  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4376  0.0000  0.0594  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9599  0.0000  0.0658  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4822  0.0000  0.0727  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.387                                        0.0047                  0.0680       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:31:58 - Function time
Elapsed time: 0:00:58
Total time:   0:04:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 85


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.7244          1.0003  0.1313       2.6065

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  63.18       0.000  0.000  0.000  0.000       6.4627  0.0000  0.3770  0.0000       20.000
NON--[2]     220.0  3.174       0.000  0.000  0.000  0.000       5.8394  0.0000  0.2445  0.0000       20.000
NON--[3]     220.0  1.666       0.000  0.000  0.000  0.000       5.7069  0.0000  0.1881  0.0000       20.001
NON--[4]     220.0  1.250       0.000  0.000  0.000  0.000       5.6505  0.0000  0.1440  0.0057       20.001
NON--[5]     220.0  1.112       0.000  0.000  0.000  0.000       5.6121  0.0000  0.1122  0.0000       20.002
NON--[6]     220.0  1.061       0.000  0.000  0.000  0.000       5.5803  0.0000  0.0652  0.0183       20.002
NON--[7]     220.0  0.855       0.000  0.000  0.000  0.000       5.5517  0.0000  0.0437  0.0000       20.005
React[8]     220.0  -9.32       0.064  0.094  0.036  1348.       5.5302  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -27.7       0.191  0.223  0.245  2643.       5.6034  0.0000  0.0187  0.0000       20.013
React[10]    210.2  -64.1       0.373  0.322  1.678  5150.       5.7188  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.7863  0.0000  0.0198  0.0175       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3056  0.0000  0.0253  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8270  0.0000  0.0313  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3490  0.0000  0.0375  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0500  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0564  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0628  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0692  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0761  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.752                                        0.0049                  0.0713       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:32:05 - Function time
Elapsed time: 0:00:07
Total time:   0:04:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.9476          1.0096  0.1326       2.5690

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  64.18       0.000  0.000  0.000  0.000       6.6589  0.0000  0.3822  0.0000       20.000
NON--[2]     220.0  3.233       0.000  0.000  0.000  0.000       6.0315  0.0000  0.2480  0.0000       20.000
NON--[3]     220.0  1.695       0.000  0.000  0.000  0.000       5.8973  0.0000  0.1908  0.0000       20.001
NON--[4]     220.0  1.268       0.000  0.000  0.000  0.000       5.8401  0.0000  0.1462  0.0058       20.001
NON--[5]     220.0  1.118       0.000  0.000  0.000  0.000       5.8014  0.0000  0.1143  0.0000       20.002
NON--[6]     220.0  1.053       0.000  0.000  0.000  0.000       5.7694  0.0000  0.0671  0.0189       20.002
NON--[7]     220.0  0.839       0.000  0.000  0.000  0.000       5.7411  0.0000  0.0460  0.0000       20.005
React[8]     220.0  -10.1       0.068  0.093  0.036  1348.       5.7200  0.0000  0.0328  0.0000       20.007
React[9]     220.0  -30.3       0.200  0.216  0.245  2643.       5.8034  0.0000  0.0242  0.0000       20.010
React[10]    214.8  -78.2       0.463  0.352  1.678  5150.       5.9379  0.0000  0.0370  0.0000       20.006
React[11]    220.0  -28.9       0.175  0.187  1.209  1454.       5.1757  0.0000  0.0185  0.0163       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3047  0.0000  0.0247  0.0000       20.010
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8269  0.0000  0.0308  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3489  0.0000  0.0370  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8711  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3933  0.0000  0.0495  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9155  0.0000  0.0559  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0623  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0687  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0756  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.684                                        0.0049                  0.0708       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:32:11 - Function time
Elapsed time: 0:00:06
Total time:   0:04:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -237.                                        3.3676          1.0212  0.1341       2.4921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.73       0.000  0.000  0.000  0.000       7.0150  0.0000  0.3877  0.0000       20.000
NON--[2]     220.0  3.324       0.000  0.000  0.000  0.000       6.3816  0.0000  0.2514  0.0000       20.000
NON--[3]     220.0  1.736       0.000  0.000  0.000  0.000       6.2453  0.0000  0.1934  0.0000       20.001
NON--[4]     220.0  1.297       0.000  0.000  0.000  0.000       6.1873  0.0000  0.1482  0.0058       20.001
NON--[5]     220.0  1.137       0.000  0.000  0.000  0.000       6.1480  0.0000  0.1160  0.0000       20.002
NON--[6]     220.0  1.060       0.000  0.000  0.000  0.000       6.1158  0.0000  0.0684  0.0192       20.002
NON--[7]     220.0  0.840       0.000  0.000  0.000  0.000       6.0875  0.0000  0.0475  0.0000       20.005
React[8]     220.0  -11.5       0.077  0.091  0.036  1348.       6.0666  0.0000  0.0355  0.0000       20.007
React[9]     220.0  -34.0       0.216  0.204  0.245  2643.       6.1679  0.0000  0.0304  0.0000       20.008
React[10]    218.7  -94.9       0.567  0.367  1.678  5150.       6.3362  0.0000  0.0403  0.0000       20.006
React[11]    220.0  -35.8       0.209  0.173  1.209  1454.       5.7701  0.0000  0.0196  0.0172       20.006
React[12]    220.0  -20.3       0.120  0.130  1.372  867.6       4.9632  0.0000  0.0184  0.0000       20.013
React[13]    220.0  -43.3       0.266  0.355  1.000  3000.       3.8241  0.0000  0.0261  0.0000       20.009
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3479  0.0000  0.0326  0.0000       20.007
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8704  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3928  0.0000  0.0454  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9151  0.0000  0.0518  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0582  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9598  0.0000  0.0646  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0716  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.284                                        0.0046                  0.0670       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:32:17 - Function time
Elapsed time: 0:00:06
Total time:   0:05:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.58%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -221.                                        3.2437          0.9458  0.1242       2.3172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.18       0.000  0.000  0.000  0.000       6.6310  0.0000  0.3595  0.0000       20.000
NON--[2]     220.0  3.105       0.000  0.000  0.000  0.000       6.0446  0.0000  0.2331  0.0000       20.001
NON--[3]     220.0  1.619       0.000  0.000  0.000  0.000       5.9183  0.0000  0.1792  0.0000       20.001
NON--[4]     220.0  1.212       0.000  0.000  0.000  0.000       5.8644  0.0000  0.1373  0.0054       20.001
NON--[5]     220.0  1.066       0.000  0.000  0.000  0.000       5.8279  0.0000  0.1073  0.0000       20.002
NON--[6]     220.0  0.999       0.000  0.000  0.000  0.000       5.7979  0.0000  0.0630  0.0177       20.003
NON--[7]     220.0  0.803       0.000  0.000  0.000  0.000       5.7714  0.0000  0.0432  0.0000       20.005
React[8]     220.0  -11.8       0.079  0.096  0.036  1348.       5.7516  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -34.8       0.223  0.214  0.245  2643.       5.8576  0.0000  0.0269  0.0000       20.009
React[10]    217.3  -93.6       0.555  0.366  1.678  5150.       6.0395  0.0000  0.0390  0.0000       20.006
React[11]    220.0  -36.7       0.213  0.181  1.209  1454.       5.4543  0.0000  0.0192  0.0169       20.006
React[12]    220.0  -21.1       0.124  0.137  1.372  867.6       4.6567  0.0000  0.0183  0.0000       20.013
React[13]    220.0  -8.75       0.053  0.103  0.284  542.8       3.5257  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -43.3       0.266  0.386  1.000  3000.       3.3471  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8699  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3923  0.0000  0.0403  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9147  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0532  0.0000       20.004
React[19]    220.0  -43.2       0.266  0.686  1.000  3000.       0.9594  0.0000  0.0596  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4818  0.0000  0.0666  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.783                                        0.0043                  0.0623       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:32:23 - Function time
Elapsed time: 0:00:06
Total time:   0:05:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 14:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.26%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -215.                                        3.0162          0.9152  0.1202       2.2722

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  58.95       0.000  0.000  0.000  0.000       6.3238  0.0000  0.3478  0.0000       20.000
NON--[2]     220.0  2.987       0.000  0.000  0.000  0.000       5.7565  0.0000  0.2257  0.0000       20.001
NON--[3]     220.0  1.560       0.000  0.000  0.000  0.000       5.6343  0.0000  0.1736  0.0000       20.001
NON--[4]     220.0  1.169       0.000  0.000  0.000  0.000       5.5822  0.0000  0.1330  0.0052       20.001
NON--[5]     220.0  1.031       0.000  0.000  0.000  0.000       5.5469  0.0000  0.1039  0.0000       20.002
NON--[6]     220.0  0.971       0.000  0.000  0.000  0.000       5.5178  0.0000  0.0609  0.0171       20.003
NON--[7]     220.0  0.785       0.000  0.000  0.000  0.000       5.4920  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -11.4       0.076  0.099  0.036  1348.       5.4725  0.0000  0.0302  0.0000       20.008
React[9]     220.0  -34.1       0.219  0.224  0.245  2643.       5.5729  0.0000  0.0250  0.0000       20.009
React[10]    216.5  -91.0       0.538  0.374  1.678  5150.       5.7478  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -36.3       0.211  0.192  1.209  1454.       5.1305  0.0000  0.0187  0.0165       20.007
React[12]    220.0  -20.7       0.122  0.148  1.372  867.6       4.3290  0.0000  0.0180  0.0000       20.013
React[13]    220.0  -7.34       0.045  0.107  0.284  542.8       3.1939  0.0000  0.0207  0.0000       20.011
React[14]    220.0  -32.3       0.204  0.381  0.532  3506.       3.0003  0.0000  0.0274  0.0000       20.009
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0330  0.0000       20.007
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3926  0.0000  0.0392  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9148  0.0000  0.0456  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4371  0.0000  0.0519  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9594  0.0000  0.0583  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0652  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.640                                        0.0042                  0.0610       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:32:29 - Function time
Elapsed time: 0:00:06
Total time:   0:05:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 15:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -198.                                        2.7733          0.8309  0.1091       2.1163

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.66       0.000  0.000  0.000  0.000       5.8297  0.0000  0.3160  0.0000       20.000
NON--[2]     220.0  2.732       0.000  0.000  0.000  0.000       5.3148  0.0000  0.2049  0.0000       20.001
NON--[3]     220.0  1.428       0.000  0.000  0.000  0.000       5.2038  0.0000  0.1574  0.0000       20.001
NON--[4]     220.0  1.078       0.000  0.000  0.000  0.000       5.1563  0.0000  0.1203  0.0047       20.001
NON--[5]     220.0  0.960       0.000  0.000  0.000  0.000       5.1239  0.0000  0.0934  0.0000       20.002
NON--[6]     220.0  0.913       0.000  0.000  0.000  0.000       5.0970  0.0000  0.0540  0.0152       20.003
NON--[7]     220.0  0.744       0.000  0.000  0.000  0.000       5.0729  0.0000  0.0358  0.0000       20.006
React[8]     220.0  -11.3       0.076  0.106  0.036  1348.       5.0547  0.0000  0.0254  0.0000       20.009
React[9]     220.0  -34.4       0.222  0.240  0.245  2643.       5.1549  0.0000  0.0209  0.0000       20.011
React[10]    214.8  -88.1       0.518  0.379  1.678  5150.       5.3367  0.0000  0.0352  0.0000       20.007
React[11]    220.0  -36.8       0.213  0.208  1.209  1454.       4.6829  0.0000  0.0177  0.0156       20.007
React[12]    220.0  -21.2       0.124  0.164  1.372  867.6       3.8864  0.0000  0.0172  0.0000       20.014
React[13]    220.0  -7.17       0.044  0.125  0.284  542.8       2.7555  0.0000  0.0197  0.0000       20.012
React[14]    220.0  -25.2       0.167  0.390  0.532  3506.       2.5596  0.0000  0.0238  0.0000       20.010
React[15]    210.9  -17.4       0.102  0.285  0.170  3295.       2.3572  0.0000  0.0325  0.0000       20.007
React[16]    220.0  -42.9       0.265  0.468  1.000  3000.       2.3956  0.0000  0.0365  0.0000       20.006
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9153  0.0000  0.0424  0.0000       20.005
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4372  0.0000  0.0487  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9593  0.0000  0.0550  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0618  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.307                                        0.0040                  0.0578       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:33:02 - Function time
Elapsed time: 0:00:33
Total time:   0:05:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 66


> Working to adjust and feed from stage 16:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.22%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -182.                                        2.5925          0.7560  0.0993       1.9542

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  49.03       0.000  0.000  0.000  0.000       5.4021  0.0000  0.2871  0.0000       20.000
NON--[2]     220.0  2.509       0.000  0.000  0.000  0.000       4.9331  0.0000  0.1858  0.0000       20.001
NON--[3]     220.0  1.315       0.000  0.000  0.000  0.000       4.8318  0.0000  0.1424  0.0000       20.001
NON--[4]     220.0  0.999       0.000  0.000  0.000  0.000       4.7885  0.0000  0.1083  0.0043       20.002
NON--[5]     220.0  0.897       0.000  0.000  0.000  0.000       4.7587  0.0000  0.0834  0.0000       20.002
NON--[6]     220.0  0.854       0.000  0.000  0.000  0.000       4.7337  0.0000  0.0476  0.0134       20.004
NON--[7]     220.0  0.700       0.000  0.000  0.000  0.000       4.7114  0.0000  0.0307  0.0000       20.008
React[8]     220.0  -11.5       0.076  0.114  0.036  1348.       4.6944  0.0000  0.0213  0.0000       20.011
React[9]     220.0  -35.1       0.228  0.256  0.245  2643.       4.7973  0.0000  0.0178  0.0000       20.013
React[10]    212.9  -85.2       0.497  0.379  1.678  5150.       4.9915  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -37.5       0.216  0.222  1.209  1454.       4.3000  0.0000  0.0170  0.0149       20.007
React[12]    220.0  -21.9       0.127  0.180  1.372  867.6       3.5099  0.0000  0.0167  0.0000       20.014
React[13]    220.0  -7.34       0.045  0.147  0.284  542.8       2.3846  0.0000  0.0191  0.0000       20.012
React[14]    220.0  -24.1       0.165  0.436  0.532  3506.       2.1903  0.0000  0.0222  0.0000       20.011
React[15]    200.7  -12.1       0.061  0.228  0.170  3295.       1.9816  0.0000  0.0339  0.0000       20.007
React[16]    220.0  -16.7       0.110  0.344  0.240  2215.       1.9431  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9173  0.0000  0.0387  0.0000       20.006
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4375  0.0000  0.0446  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9593  0.0000  0.0508  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.881                                        0.0037                  0.0538       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:33:08 - Function time
Elapsed time: 0:00:06
Total time:   0:05:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 17:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -175.                                        2.4216          0.7223  0.0948       1.8841

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  46.74       0.000  0.000  0.000  0.000       5.1230  0.0000  0.2738  0.0000       20.000
NON--[2]     220.0  2.398       0.000  0.000  0.000  0.000       4.6744  0.0000  0.1769  0.0000       20.001
NON--[3]     220.0  1.259       0.000  0.000  0.000  0.000       4.5775  0.0000  0.1353  0.0000       20.001
NON--[4]     220.0  0.957       0.000  0.000  0.000  0.000       4.5360  0.0000  0.1027  0.0040       20.002
NON--[5]     220.0  0.857       0.000  0.000  0.000  0.000       4.5074  0.0000  0.0789  0.0000       20.003
NON--[6]     220.0  0.816       0.000  0.000  0.000  0.000       4.4836  0.0000  0.0449  0.0126       20.004
NON--[7]     220.0  0.671       0.000  0.000  0.000  0.000       4.4622  0.0000  0.0287  0.0000       20.008
React[8]     220.0  -11.2       0.075  0.119  0.036  1348.       4.4460  0.0000  0.0198  0.0000       20.012
React[9]     220.0  -35.1       0.228  0.269  0.245  2643.       4.5460  0.0000  0.0166  0.0000       20.014
React[10]    212.2  -83.8       0.487  0.387  1.678  5150.       4.7398  0.0000  0.0323  0.0000       20.007
React[11]    220.0  -37.8       0.217  0.235  1.209  1454.       4.0312  0.0000  0.0167  0.0147       20.007
React[12]    220.0  -22.3       0.128  0.195  1.372  867.6       3.2437  0.0000  0.0165  0.0000       20.015
React[13]    220.0  -7.40       0.045  0.175  0.284  542.8       2.1211  0.0000  0.0193  0.0000       20.012
React[14]    220.0  -23.9       0.159  0.492  0.532  3506.       1.9272  0.0000  0.0229  0.0000       20.010
React[15]    204.3  -10.9       0.057  0.277  0.170  3295.       1.7079  0.0000  0.0327  0.0000       20.007
React[16]    220.0  -12.2       0.081  0.350  0.240  2215.       1.6608  0.0000  0.0330  0.0000       20.007
React[17]    220.0  -31.4       0.201  0.565  0.536  4685.       1.5792  0.0000  0.0386  0.0000       20.006
React[18]    220.0  -43.1       0.265  0.594  1.000  3000.       1.4397  0.0000  0.0428  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9596  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0553  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.646                                        0.0036                  0.0518       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:33:15 - Function time
Elapsed time: 0:00:06
Total time:   0:05:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        2.5395          0.7460  0.0979       1.9389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  48.34       0.000  0.000  0.000  0.000       5.3224  0.0000  0.2838  0.0000       20.000
NON--[2]     220.0  2.476       0.000  0.000  0.000  0.000       4.8602  0.0000  0.1838  0.0000       20.001
NON--[3]     220.0  1.301       0.000  0.000  0.000  0.000       4.7602  0.0000  0.1408  0.0000       20.001
NON--[4]     220.0  0.991       0.000  0.000  0.000  0.000       4.7173  0.0000  0.1070  0.0042       20.002
NON--[5]     220.0  0.891       0.000  0.000  0.000  0.000       4.6877  0.0000  0.0822  0.0000       20.002
NON--[6]     220.0  0.848       0.000  0.000  0.000  0.000       4.6629  0.0000  0.0468  0.0132       20.004
NON--[7]     220.0  0.693       0.000  0.000  0.000  0.000       4.6407  0.0000  0.0301  0.0000       20.008
React[8]     220.0  -11.4       0.076  0.115  0.036  1348.       4.6240  0.0000  0.0209  0.0000       20.011
React[9]     220.0  -35.1       0.228  0.260  0.245  2643.       4.7256  0.0000  0.0174  0.0000       20.014
React[10]    212.8  -84.9       0.495  0.382  1.678  5150.       4.9189  0.0000  0.0329  0.0000       20.007
React[11]    220.0  -37.6       0.216  0.226  1.209  1454.       4.2237  0.0000  0.0168  0.0148       20.007
React[12]    220.0  -22.0       0.127  0.184  1.372  867.6       3.4341  0.0000  0.0166  0.0000       20.014
React[13]    220.0  -7.35       0.045  0.155  0.284  542.8       2.3095  0.0000  0.0190  0.0000       20.013
React[14]    220.0  -23.9       0.163  0.451  0.532  3506.       2.1152  0.0000  0.0222  0.0000       20.011
React[15]    201.0  -11.2       0.058  0.235  0.170  3295.       1.9027  0.0000  0.0329  0.0000       20.007
React[16]    217.1  -12.8       0.082  0.304  0.240  2215.       1.8572  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -36.1       0.231  0.543  0.536  4685.       1.7798  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -50.9       0.307  0.551  1.339  2760.       1.6984  0.0000  0.0432  0.0000       20.005
React[19]    220.0  -43.3       0.266  0.687  1.000  3000.       0.9581  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4813  0.0000  0.0571  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.843                                        0.0037                  0.0535       19.938
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 02:33:40 - Function time
Elapsed time: 0:00:25
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 52


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -171.                                        2.5693          0.6966  0.0915       1.8290

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  45.58       0.000  0.000  0.000  0.000       5.1864  0.0000  0.2678  0.0000       20.000
