
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -21.1       0.177  0.232  0.630  2792.       4.9008  0.0000  0.0584  0.0000       20.004
React[9]     210.8  -38.7       0.228  0.290  0.029  6119.       4.5046  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -14.1       0.094  0.108  0.788  770.9       4.9347  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -57.2       0.355  0.367  1.405  3729.       4.3037  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -59.1       0.370  0.422  1.274  4352.       3.5877  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -25.4       0.159  0.256  0.377  1789.       3.0398  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -55.7       0.341  0.405  1.248  2992.       2.9748  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -54.5       0.330  0.432  1.378  2608.       2.3933  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -44.0       0.266  0.458  0.554  2061.       1.6609  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -18.4       0.105  0.209  0.527  572.6       1.6307  0.0000  0.0346  0.0323       20.003
React[18]    220.0  -21.1       0.118  0.262  1.309  605.1       1.3025  0.0000  0.0312  0.0000       20.007
React[19]    231.7  -9.23       0.063  0.717  0.034  807.9       0.2196  0.0000  0.0361  0.0000       20.005
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3112  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0002                  0.0341       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:01 - Function time
Elapsed time: 0:00:11
Total time:   0:36:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5490          0.4740  0.0506       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5833  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.5292  0.0092       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4934  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4549  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.4024  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.3254  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1689  0.0598       20.001
React[8]     220.0  -21.1       0.177  0.232  0.630  2792.       4.9008  0.0000  0.0584  0.0000       20.004
React[9]     210.8  -38.7       0.228  0.290  0.029  6119.       4.5046  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -14.1       0.094  0.108  0.788  770.9       4.9347  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -57.2       0.355  0.367  1.405  3729.       4.3037  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -59.1       0.370  0.422  1.274  4352.       3.5877  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -25.4       0.159  0.256  0.377  1789.       3.0398  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -55.7       0.341  0.405  1.248  2992.       2.9748  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -54.5       0.330  0.432  1.378  2608.       2.3933  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -44.0       0.266  0.458  0.554  2061.       1.6609  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -18.4       0.105  0.209  0.527  572.6       1.6307  0.0000  0.0346  0.0323       20.003
React[18]    220.0  -21.1       0.118  0.262  1.309  605.1       1.3025  0.0000  0.0312  0.0000       20.007
React[19]    231.7  -9.23       0.063  0.717  0.034  807.9       0.2196  0.0000  0.0361  0.0000       20.005
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3112  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0002                  0.0341       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:10 - Function time
Elapsed time: 0:00:08
Total time:   0:36:48
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5490          0.4740  0.0506       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5833  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.5292  0.0092       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4934  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4549  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.4024  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.3254  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1689  0.0598       20.001
React[8]     220.0  -21.1       0.177  0.232  0.630  2792.       4.9008  0.0000  0.0584  0.0000       20.004
React[9]     210.8  -38.7       0.228  0.290  0.029  6119.       4.5046  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -14.1       0.094  0.108  0.788  770.9       4.9347  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -57.2       0.355  0.367  1.405  3729.       4.3037  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -59.1       0.370  0.422  1.274  4352.       3.5877  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -25.4       0.159  0.256  0.377  1789.       3.0398  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -55.7       0.341  0.405  1.248  2992.       2.9748  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -54.5       0.330  0.432  1.378  2608.       2.3933  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -44.0       0.266  0.458  0.554  2061.       1.6609  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -18.4       0.105  0.209  0.527  572.6       1.6307  0.0000  0.0346  0.0323       20.003
React[18]    220.0  -21.1       0.118  0.262  1.309  605.1       1.3025  0.0000  0.0312  0.0000       20.007
React[19]    231.7  -9.23       0.063  0.717  0.034  807.9       0.2196  0.0000  0.0361  0.0000       20.005
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3112  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0002                  0.0341       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:18 - Function time
Elapsed time: 0:00:08
Total time:   0:36:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 269.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5490          0.4740  0.0506       2.0632

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.2  0.000       0.000  0.000  0.000  0.000       5.1369  0.0000  0.5833  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.2463  0.0000  0.5292  0.0092       20.000
NON--[3]     173.2  0.000       0.000  0.000  0.000  0.000       5.2013  0.0000  0.4934  0.0000       20.000
NON--[4]     180.9  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4549  0.0000       20.000
NON--[5]     187.4  0.000       0.000  0.000  0.000  0.000       5.1270  0.0000  0.4024  0.0000       20.000
NON--[6]     194.9  0.000       0.000  0.000  0.000  0.000       5.0745  0.0000  0.3254  0.0000       20.000
NON--[7]     205.5  0.000       0.000  0.000  0.000  0.000       4.9975  0.0000  0.1689  0.0598       20.001
React[8]     220.0  -21.1       0.177  0.232  0.630  2792.       4.9008  0.0000  0.0584  0.0000       20.004
React[9]     210.8  -38.7       0.228  0.290  0.029  6119.       4.5046  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -14.1       0.094  0.108  0.788  770.9       4.9347  0.0000  0.0453  0.0000       20.005
React[11]    220.0  -57.2       0.355  0.367  1.405  3729.       4.3037  0.0000  0.0462  0.0000       20.005
React[12]    220.0  -59.1       0.370  0.422  1.274  4352.       3.5877  0.0000  0.0532  0.0000       20.004
React[13]    220.0  -25.4       0.159  0.256  0.377  1789.       3.0398  0.0000  0.0558  0.0000       20.004
React[14]    220.0  -55.7       0.341  0.405  1.248  2992.       2.9748  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -54.5       0.330  0.432  1.378  2608.       2.3933  0.0000  0.0649  0.0000       20.003
React[16]    220.0  -44.0       0.266  0.458  0.554  2061.       1.6609  0.0000  0.0725  0.0000       20.003
React[17]    220.0  -18.4       0.105  0.209  0.527  572.6       1.6307  0.0000  0.0346  0.0323       20.003
React[18]    220.0  -21.1       0.118  0.262  1.309  605.1       1.3025  0.0000  0.0312  0.0000       20.007
React[19]    231.7  -9.23       0.063  0.717  0.034  807.9       0.2196  0.0000  0.0361  0.0000       20.005
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3112  0.0000  0.0343  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.361                                        0.0002                  0.0341       19.152
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:26 - Function time
Elapsed time: 0:00:08
Total time:   0:37:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.5382          0.4825  0.0515       2.0695

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.8  0.000       0.000  0.000  0.000  0.000       5.1419  0.0000  0.5936  0.0000       20.000
NON--[2]     161.2  0.000       0.000  0.000  0.000  0.000       5.2530  0.0000  0.5383  0.0093       20.000
NON--[3]     172.7  0.000       0.000  0.000  0.000  0.000       5.2071  0.0000  0.5018  0.0000       20.000
NON--[4]     180.4  0.000       0.000  0.000  0.000  0.000       5.1706  0.0000  0.4629  0.0000       20.000
NON--[5]     186.9  0.000       0.000  0.000  0.000  0.000       5.1316  0.0000  0.4098  0.0000       20.000
NON--[6]     194.5  0.000       0.000  0.000  0.000  0.000       5.0786  0.0000  0.3312  0.0000       20.000
NON--[7]     205.2  0.000       0.000  0.000  0.000  0.000       5.0000  0.0000  0.1713  0.0606       20.001
React[8]     220.0  -21.0       0.177  0.233  0.630  2792.       4.9008  0.0000  0.0591  0.0000       20.004
React[9]     211.1  -38.7       0.228  0.292  0.029  6119.       4.5017  0.0000  0.0709  0.0000       20.003
React[10]    220.0  -14.1       0.094  0.109  0.788  770.9       4.9316  0.0000  0.0452  0.0000       20.005
React[11]    220.0  -57.1       0.354  0.368  1.405  3729.       4.3003  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -58.9       0.369  0.423  1.274  4352.       3.5829  0.0000  0.0530  0.0000       20.004
React[13]    220.0  -25.2       0.158  0.257  0.377  1789.       3.0322  0.0000  0.0556  0.0000       20.004
React[14]    220.0  -55.2       0.338  0.407  1.248  2992.       2.9645  0.0000  0.0602  0.0000       20.004
React[15]    220.0  -53.4       0.324  0.434  1.378  2608.       2.3770  0.0000  0.0645  0.0000       20.003
React[16]    220.0  -40.6       0.248  0.454  0.554  2061.       1.6326  0.0000  0.0720  0.0000       20.003
React[17]    220.0  -17.5       0.099  0.214  0.527  572.6       1.5677  0.0000  0.0355  0.0332       20.003
React[18]    230.0  -27.6       0.159  0.354  1.309  605.1       1.2295  0.0000  0.0304  0.0000       20.008
React[19]    231.6  -9.46       0.063  0.716  0.034  807.9       0.2201  0.0000  0.0348  0.0000       20.006
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3112  0.0000  0.0331  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.197                                        0.0002                  0.0329       19.136
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:37 - Function time
Elapsed time: 0:00:11
Total time:   0:37:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.5267          0.4942  0.0528       2.0775

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     141.1  0.000       0.000  0.000  0.000  0.000       5.1513  0.0000  0.6066  0.0000       20.000
NON--[2]     160.3  0.000       0.000  0.000  0.000  0.000       5.2637  0.0000  0.5497  0.0095       20.000
NON--[3]     171.9  0.000       0.000  0.000  0.000  0.000       5.2164  0.0000  0.5122  0.0000       20.000
NON--[4]     179.7  0.000       0.000  0.000  0.000  0.000       5.1788  0.0000  0.4724  0.0000       20.000
NON--[5]     186.3  0.000       0.000  0.000  0.000  0.000       5.1391  0.0000  0.4184  0.0000       20.000
NON--[6]     193.9  0.000       0.000  0.000  0.000  0.000       5.0851  0.0000  0.3378  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.0044  0.0000  0.1738  0.0615       20.001
React[8]     220.0  -20.9       0.176  0.234  0.630  2792.       4.9020  0.0000  0.0598  0.0000       20.004
React[9]     211.4  -38.6       0.229  0.295  0.029  6119.       4.4998  0.0000  0.0706  0.0000       20.003
React[10]    220.0  -14.1       0.093  0.109  0.788  770.9       4.9295  0.0000  0.0450  0.0000       20.005
React[11]    220.0  -57.0       0.353  0.370  1.405  3729.       4.2979  0.0000  0.0459  0.0000       20.005
React[12]    220.0  -58.7       0.367  0.426  1.274  4352.       3.5787  0.0000  0.0528  0.0000       20.004
React[13]    220.0  -25.0       0.157  0.260  0.377  1789.       3.0246  0.0000  0.0553  0.0000       20.004
React[14]    220.0  -54.7       0.335  0.410  1.248  2992.       2.9539  0.0000  0.0598  0.0000       20.004
React[15]    220.0  -52.4       0.318  0.438  1.378  2608.       2.3600  0.0000  0.0640  0.0000       20.003
React[16]    220.0  -37.4       0.230  0.453  0.554  2061.       1.6038  0.0000  0.0713  0.0000       20.003
React[17]    220.0  -16.6       0.092  0.220  0.527  572.6       1.5045  0.0000  0.0364  0.0341       20.003
React[18]    240.0  -33.8       0.202  0.453  1.309  605.1       1.1550  0.0000  0.0288  0.0000       20.008
React[19]    231.6  -9.67       0.063  0.716  0.034  807.9       0.2206  0.0000  0.0327  0.0000       20.006
React[20]    200.0  -12.4       0.067  0.463  0.442  796.8       0.3110  0.0000  0.0311  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.964                                        0.0002                  0.0309       19.090
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:04:50 - Function time
Elapsed time: 0:00:13
Total time:   0:37:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5148          0.5055  0.0540       2.0870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.1614  0.0000  0.6173  0.0000       20.000
NON--[2]     159.5  0.000       0.000  0.000  0.000  0.000       5.2733  0.0000  0.5586  0.0097       20.000
NON--[3]     171.1  0.000       0.000  0.000  0.000  0.000       5.2243  0.0000  0.5200  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.1857  0.0000  0.4794  0.0000       20.000
NON--[5]     185.7  0.000       0.000  0.000  0.000  0.000       5.1451  0.0000  0.4244  0.0000       20.000
NON--[6]     193.4  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3417  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.0074  0.0000  0.1746  0.0618       20.001
React[8]     220.0  -20.8       0.175  0.236  0.630  2792.       4.9021  0.0000  0.0603  0.0000       20.004
React[9]     211.9  -38.5       0.229  0.299  0.029  6119.       4.4977  0.0000  0.0699  0.0000       20.003
React[10]    220.0  -14.1       0.093  0.110  0.788  770.9       4.9275  0.0000  0.0446  0.0000       20.005
React[11]    220.0  -56.8       0.352  0.373  1.405  3729.       4.2958  0.0000  0.0455  0.0000       20.005
React[12]    220.0  -58.4       0.365  0.429  1.274  4352.       3.5743  0.0000  0.0523  0.0000       20.004
React[13]    220.0  -24.8       0.155  0.263  0.377  1789.       3.0162  0.0000  0.0548  0.0000       20.004
React[14]    220.0  -54.2       0.331  0.415  1.248  2992.       2.9424  0.0000  0.0591  0.0000       20.004
React[15]    220.0  -51.6       0.313  0.444  1.378  2608.       2.3421  0.0000  0.0632  0.0000       20.003
React[16]    220.0  -34.9       0.215  0.457  0.554  2061.       1.5753  0.0000  0.0702  0.0000       20.003
React[17]    220.0  -16.0       0.085  0.228  0.527  572.6       1.4464  0.0000  0.0371  0.0347       20.003
React[18]    250.0  -39.1       0.242  0.549  1.309  605.1       1.0867  0.0000  0.0267  0.0000       20.009
React[19]    231.6  -9.85       0.062  0.715  0.034  807.9       0.2208  0.0000  0.0301  0.0000       20.007
React[20]    200.0  -12.3       0.067  0.464  0.442  796.8       0.3106  0.0000  0.0288  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.710                                        0.0002                  0.0287       19.014
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:01 - Function time
Elapsed time: 0:00:11
Total time:   0:37:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.5035          0.5126  0.0547       2.0972

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.1681  0.0000  0.6212  0.0000       20.000
NON--[2]     159.0  0.000       0.000  0.000  0.000  0.000       5.2767  0.0000  0.5609  0.0097       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2262  0.0000  0.5216  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1868  0.0000  0.4804  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1457  0.0000  0.4248  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.0901  0.0000  0.3409  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0061  0.0000  0.1731  0.0613       20.001
React[8]     220.0  -20.8       0.174  0.238  0.630  2792.       4.8997  0.0000  0.0604  0.0000       20.004
React[9]     212.4  -38.5       0.230  0.304  0.029  6119.       4.4949  0.0000  0.0688  0.0000       20.003
React[10]    220.0  -14.1       0.093  0.111  0.788  770.9       4.9248  0.0000  0.0440  0.0000       20.005
React[11]    220.0  -56.7       0.351  0.376  1.405  3729.       4.2932  0.0000  0.0449  0.0000       20.005
React[12]    220.0  -58.1       0.363  0.433  1.274  4352.       3.5692  0.0000  0.0516  0.0000       20.004
React[13]    220.0  -24.6       0.153  0.267  0.377  1789.       3.0069  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -53.8       0.328  0.420  1.248  2992.       2.9300  0.0000  0.0583  0.0000       20.004
React[15]    220.0  -50.9       0.308  0.452  1.378  2608.       2.3235  0.0000  0.0622  0.0000       20.003
React[16]    220.0  -33.0       0.203  0.466  0.554  2061.       1.5474  0.0000  0.0689  0.0000       20.003
React[17]    220.0  -15.7       0.080  0.239  0.527  572.6       1.3957  0.0000  0.0376  0.0351       20.003
React[18]    260.0  -43.5       0.278  0.636  1.309  605.1       1.0283  0.0000  0.0246  0.0000       20.009
React[19]    231.6  -10.0       0.062  0.715  0.034  807.9       0.2209  0.0000  0.0277  0.0000       20.007
React[20]    200.0  -12.3       0.067  0.464  0.442  796.8       0.3103  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.478                                        0.0002                  0.0265       18.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:12 - Function time
Elapsed time: 0:00:11
Total time:   0:37:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 267.05C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        2.4965          0.5139  0.0549       2.1040

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.1694  0.0000  0.6190  0.0000       20.000
NON--[2]     158.9  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.5578  0.0097       20.000
NON--[3]     170.6  0.000       0.000  0.000  0.000  0.000       5.2230  0.0000  0.5183  0.0000       20.000
NON--[4]     178.6  0.000       0.000  0.000  0.000  0.000       5.1835  0.0000  0.4772  0.0000       20.000
NON--[5]     185.4  0.000       0.000  0.000  0.000  0.000       5.1424  0.0000  0.4215  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.0867  0.0000  0.3374  0.0000       20.000
NON--[7]     204.4  0.000       0.000  0.000  0.000  0.000       5.0026  0.0000  0.1707  0.0604       20.001
React[8]     220.0  -20.9       0.173  0.240  0.630  2792.       4.8964  0.0000  0.0603  0.0000       20.004
React[9]     212.8  -38.4       0.231  0.308  0.029  6119.       4.4925  0.0000  0.0678  0.0000       20.003
React[10]    220.0  -14.1       0.093  0.112  0.788  770.9       4.9227  0.0000  0.0435  0.0000       20.005
React[11]    220.0  -56.6       0.350  0.378  1.405  3729.       4.2911  0.0000  0.0445  0.0000       20.005
React[12]    220.0  -57.9       0.362  0.437  1.274  4352.       3.5654  0.0000  0.0511  0.0000       20.004
React[13]    220.0  -24.4       0.152  0.270  0.377  1789.       3.0001  0.0000  0.0535  0.0000       20.004
React[14]    220.0  -53.5       0.326  0.425  1.248  2992.       2.9211  0.0000  0.0576  0.0000       20.004
React[15]    220.0  -50.5       0.305  0.458  1.378  2608.       2.3106  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -32.1       0.197  0.476  0.554  2061.       1.5287  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -15.7       0.077  0.250  0.527  572.6       1.3646  0.0000  0.0379  0.0354       20.003
React[18]    267.0  -46.0       0.299  0.692  1.309  605.1       0.9933  0.0000  0.0232  0.0000       20.010
React[19]    231.6  -10.1       0.062  0.715  0.034  807.9       0.2209  0.0000  0.0261  0.0000       20.008
React[20]    200.0  -12.3       0.067  0.464  0.442  796.8       0.3100  0.0000  0.0253  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.333                                        0.0002                  0.0252       18.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:23 - Function time
Elapsed time: 0:00:11
Total time:   0:38:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4910          0.5201  0.0555       2.1074

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.4  0.000       0.000  0.000  0.000  0.000       5.1742  0.0000  0.6268  0.0000       20.000
NON--[2]     158.5  0.000       0.000  0.000  0.000  0.000       5.2808  0.0000  0.5651  0.0098       20.000
NON--[3]     170.3  0.000       0.000  0.000  0.000  0.000       5.2290  0.0000  0.5250  0.0000       20.000
NON--[4]     178.3  0.000       0.000  0.000  0.000  0.000       5.1889  0.0000  0.4834  0.0000       20.000
NON--[5]     185.1  0.000       0.000  0.000  0.000  0.000       5.1472  0.0000  0.4271  0.0000       20.000
NON--[6]     192.9  0.000       0.000  0.000  0.000  0.000       5.0910  0.0000  0.3420  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.0059  0.0000  0.1731  0.0613       20.001
React[8]     220.0  -20.8       0.173  0.240  0.630  2792.       4.8983  0.0000  0.0612  0.0000       20.004
React[9]     212.9  -38.4       0.231  0.309  0.029  6119.       4.4924  0.0000  0.0683  0.0000       20.003
React[10]    220.0  -14.1       0.093  0.112  0.788  770.9       4.9225  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -56.5       0.349  0.379  1.405  3729.       4.2905  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -57.9       0.361  0.438  1.274  4352.       3.5640  0.0000  0.0513  0.0000       20.004
React[13]    220.0  -24.3       0.152  0.271  0.377  1789.       2.9973  0.0000  0.0537  0.0000       20.004
React[14]    220.0  -53.3       0.325  0.426  1.248  2992.       2.9172  0.0000  0.0579  0.0000       20.004
React[15]    220.0  -50.0       0.302  0.459  1.378  2608.       2.3040  0.0000  0.0619  0.0000       20.003
React[16]    220.0  -30.3       0.183  0.468  0.554  2061.       1.5164  0.0000  0.0709  0.0000       20.003
React[17]    230.0  -18.0       0.100  0.322  0.527  572.6       1.3277  0.0000  0.0376  0.0352       20.003
React[18]    267.0  -46.3       0.299  0.692  1.309  605.1       0.9934  0.0000  0.0228  0.0000       20.010
React[19]    231.6  -10.0       0.062  0.715  0.034  807.9       0.2209  0.0000  0.0257  0.0000       20.008
React[20]    200.0  -12.3       0.067  0.464  0.442  796.8       0.3100  0.0000  0.0249  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.278                                        0.0002                  0.0248       18.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:05:34 - Function time
Elapsed time: 0:00:11
Total time:   0:38:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.4830          0.5281  0.0564       2.1128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.0  0.000       0.000  0.000  0.000  0.000       5.1805  0.0000  0.6362  0.0000       20.000
