
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
Iteration Count: 1


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9546          0.3863  0.0637       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4472  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4036  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3593  0.0068       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3213  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2823  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.2175  0.0271       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -26.1       0.174  0.195  0.856  1655.       5.1651  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -55.6       0.350  0.362  1.414  3713.       4.5869  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.334  0.883  2977.       3.8216  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.280  0.530  2039.       3.4170  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -41.0       0.248  0.342  0.552  2326.       3.2334  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -8.56       0.054  0.090  0.600  377.7       3.1623  0.0000  0.0479  0.0132       20.004
React[14]    220.0  -43.5       0.261  0.393  1.290  2189.       2.6527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -41.1       0.251  0.509  0.983  2666.       1.8687  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -13.6       0.083  0.324  0.301  913.9       1.3781  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -50.8       0.309  0.661  1.274  3183.       1.2391  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -33.4       0.211  0.803  0.711  3945.       0.5696  0.0000  0.0656  0.0000       20.003
React[19]    200.0  -9.38       0.052  0.625  0.104  2704.       0.2756  0.0000  0.0695  0.0000       20.002
React[20]    208.4  -18.5       0.113  0.694  0.494  1305.       0.2784  0.0000  0.0671  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0028                  0.0643       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:34 - Function time
Elapsed time: 0:00:05
Total time:   0:12:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9546          0.3863  0.0637       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4472  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4036  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3593  0.0068       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3213  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2823  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.2175  0.0271       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -26.1       0.174  0.195  0.856  1655.       5.1651  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -55.6       0.350  0.362  1.414  3713.       4.5869  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.334  0.883  2977.       3.8216  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.280  0.530  2039.       3.4170  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -41.0       0.248  0.342  0.552  2326.       3.2334  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -8.56       0.054  0.090  0.600  377.7       3.1623  0.0000  0.0479  0.0132       20.004
React[14]    220.0  -43.5       0.261  0.393  1.290  2189.       2.6527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -41.1       0.251  0.509  0.983  2666.       1.8687  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -13.6       0.083  0.324  0.301  913.9       1.3781  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -50.8       0.309  0.661  1.274  3183.       1.2391  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -33.4       0.211  0.803  0.711  3945.       0.5696  0.0000  0.0656  0.0000       20.003
React[19]    200.0  -9.38       0.052  0.625  0.104  2704.       0.2756  0.0000  0.0695  0.0000       20.002
React[20]    208.4  -18.5       0.113  0.694  0.494  1305.       0.2784  0.0000  0.0671  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0028                  0.0643       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:39 - Function time
Elapsed time: 0:00:05
Total time:   0:12:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9546          0.3863  0.0637       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4472  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4036  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3593  0.0068       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3213  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2823  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.2175  0.0271       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -26.1       0.174  0.195  0.856  1655.       5.1651  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -55.6       0.350  0.362  1.414  3713.       4.5869  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.334  0.883  2977.       3.8216  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.280  0.530  2039.       3.4170  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -41.0       0.248  0.342  0.552  2326.       3.2334  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -8.56       0.054  0.090  0.600  377.7       3.1623  0.0000  0.0479  0.0132       20.004
React[14]    220.0  -43.5       0.261  0.393  1.290  2189.       2.6527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -41.1       0.251  0.509  0.983  2666.       1.8687  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -13.6       0.083  0.324  0.301  913.9       1.3781  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -50.8       0.309  0.661  1.274  3183.       1.2391  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -33.4       0.211  0.803  0.711  3945.       0.5696  0.0000  0.0656  0.0000       20.003
React[19]    200.0  -9.38       0.052  0.625  0.104  2704.       0.2756  0.0000  0.0695  0.0000       20.002
React[20]    208.4  -18.5       0.113  0.694  0.494  1305.       0.2784  0.0000  0.0671  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0028                  0.0643       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:44 - Function time
Elapsed time: 0:00:05
Total time:   0:12:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 269.19C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9546          0.3863  0.0637       1.9288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.3  0.000       0.000  0.000  0.000  0.000       5.3336  0.0000  0.4472  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.4036  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.3509  0.0000  0.3593  0.0068       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3134  0.0000  0.3213  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.2754  0.0000  0.2823  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2364  0.0000  0.2175  0.0271       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.1987  0.0000  0.1839  0.0000       20.001
React[8]     220.0  -26.1       0.174  0.195  0.856  1655.       5.1651  0.0000  0.1233  0.0000       20.001
React[9]     220.0  -55.6       0.350  0.362  1.414  3713.       4.5869  0.0000  0.0932  0.0000       20.002
React[10]    220.0  -40.0       0.252  0.334  0.883  2977.       3.8216  0.0000  0.0819  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.280  0.530  2039.       3.4170  0.0000  0.0760  0.0000       20.003
React[12]    220.0  -41.0       0.248  0.342  0.552  2326.       3.2334  0.0000  0.0755  0.0000       20.003
React[13]    220.0  -8.56       0.054  0.090  0.600  377.7       3.1623  0.0000  0.0479  0.0132       20.004
React[14]    220.0  -43.5       0.261  0.393  1.290  2189.       2.6527  0.0000  0.0474  0.0000       20.005
React[15]    220.0  -41.1       0.251  0.509  0.983  2666.       1.8687  0.0000  0.0524  0.0000       20.004
React[16]    220.0  -13.6       0.083  0.324  0.301  913.9       1.3781  0.0000  0.0536  0.0000       20.004
React[17]    220.0  -50.8       0.309  0.661  1.274  3183.       1.2391  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -33.4       0.211  0.803  0.711  3945.       0.5696  0.0000  0.0656  0.0000       20.003
React[19]    200.0  -9.38       0.052  0.625  0.104  2704.       0.2756  0.0000  0.0695  0.0000       20.002
React[20]    208.4  -18.5       0.113  0.694  0.494  1305.       0.2784  0.0000  0.0671  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.355                                        0.0028                  0.0643       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:48 - Function time
Elapsed time: 0:00:05
Total time:   0:12:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.01%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9542          0.3961  0.0654       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3469  0.0000  0.4585  0.0000       20.000
NON--[2]     175.8  0.000       0.000  0.000  0.000  0.000       5.4093  0.0000  0.4139  0.0000       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.3647  0.0000  0.3687  0.0070       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3265  0.0000  0.3298  0.0000       20.000
NON--[5]     202.8  0.000       0.000  0.000  0.000  0.000       5.2876  0.0000  0.2896  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2474  0.0000  0.2229  0.0277       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2085  0.0000  0.1884  0.0000       20.001
React[8]     220.0  -26.0       0.174  0.195  0.856  1655.       5.1739  0.0000  0.1261  0.0000       20.001
React[9]     220.0  -55.5       0.349  0.363  1.414  3713.       4.5936  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -39.9       0.252  0.335  0.883  2977.       3.8266  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -29.0       0.181  0.281  0.530  2039.       3.4208  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -40.9       0.248  0.344  0.552  2326.       3.2364  0.0000  0.0765  0.0000       20.003
React[13]    220.0  -8.53       0.054  0.091  0.600  377.7       3.1644  0.0000  0.0484  0.0134       20.003
React[14]    220.0  -43.4       0.260  0.395  1.290  2189.       2.6542  0.0000  0.0477  0.0000       20.005
React[15]    220.0  -41.0       0.250  0.512  0.983  2666.       1.8689  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -13.5       0.082  0.330  0.301  913.9       1.3764  0.0000  0.0545  0.0000       20.004
React[17]    220.0  -50.7       0.306  0.668  1.274  3183.       1.2366  0.0000  0.0608  0.0000       20.003
React[18]    230.0  -33.3       0.219  0.839  0.711  3945.       0.5620  0.0000  0.0645  0.0000       20.003
React[19]    200.0  -9.77       0.052  0.625  0.104  2704.       0.2758  0.0000  0.0683  0.0000       20.002
React[20]    208.5  -18.5       0.113  0.695  0.494  1305.       0.2784  0.0000  0.0658  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.166                                        0.0028                  0.0630       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:38:54 - Function time
Elapsed time: 0:00:06
Total time:   0:13:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.08%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9577          0.4050  0.0668       1.9324

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.1  0.000       0.000  0.000  0.000  0.000       5.3620  0.0000  0.4675  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4245  0.0000  0.4219  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.3758  0.0071       20.000
NON--[4]     196.0  0.000       0.000  0.000  0.000  0.000       5.3399  0.0000  0.3361  0.0000       20.000
NON--[5]     202.6  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.2949  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2591  0.0000  0.2268  0.0282       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2192  0.0000  0.1915  0.0000       20.001
React[8]     220.0  -25.9       0.174  0.196  0.856  1655.       5.1839  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -55.4       0.349  0.364  1.414  3713.       4.6020  0.0000  0.0963  0.0000       20.002
React[10]    220.0  -39.9       0.252  0.336  0.883  2977.       3.8336  0.0000  0.0842  0.0000       20.002
React[11]    220.0  -28.9       0.181  0.282  0.530  2039.       3.4269  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -40.8       0.247  0.345  0.552  2326.       3.2418  0.0000  0.0771  0.0000       20.003
React[13]    220.0  -8.51       0.053  0.091  0.600  377.7       3.1688  0.0000  0.0487  0.0135       20.003
React[14]    220.0  -43.3       0.260  0.397  1.290  2189.       2.6582  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -40.9       0.249  0.516  0.983  2666.       1.8716  0.0000  0.0532  0.0000       20.004
React[16]    220.0  -13.4       0.082  0.336  0.301  913.9       1.3773  0.0000  0.0551  0.0000       20.004
React[17]    220.0  -50.7       0.303  0.675  1.274  3183.       1.2368  0.0000  0.0630  0.0000       20.003
React[18]    240.0  -33.0       0.226  0.873  0.711  3945.       0.5582  0.0000  0.0621  0.0000       20.003
React[19]    200.0  -10.1       0.052  0.626  0.104  2704.       0.2754  0.0000  0.0660  0.0000       20.002
React[20]    208.5  -18.5       0.113  0.695  0.494  1305.       0.2782  0.0000  0.0636  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.936                                        0.0027                  0.0609       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:02 - Function time
Elapsed time: 0:00:08
Total time:   0:13:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9647          0.4102  0.0677       1.9325

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3752  0.0000  0.4709  0.0000       20.000
NON--[2]     175.1  0.000       0.000  0.000  0.000  0.000       5.4359  0.0000  0.4244  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.3778  0.0071       20.000
NON--[4]     195.9  0.000       0.000  0.000  0.000  0.000       5.3499  0.0000  0.3377  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3098  0.0000  0.2962  0.0000       20.000
NON--[6]     208.7  0.000       0.000  0.000  0.000  0.000       5.2683  0.0000  0.2276  0.0283       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1921  0.0000       20.001
React[8]     220.0  -25.9       0.174  0.196  0.856  1655.       5.1926  0.0000  0.1284  0.0000       20.001
React[9]     220.0  -55.4       0.348  0.364  1.414  3713.       4.6102  0.0000  0.0966  0.0000       20.002
React[10]    220.0  -39.9       0.251  0.337  0.883  2977.       3.8410  0.0000  0.0844  0.0000       20.002
React[11]    220.0  -28.9       0.181  0.283  0.530  2039.       3.4337  0.0000  0.0781  0.0000       20.003
React[12]    220.0  -40.8       0.247  0.346  0.552  2326.       3.2481  0.0000  0.0772  0.0000       20.003
React[13]    220.0  -8.50       0.053  0.092  0.600  377.7       3.1744  0.0000  0.0487  0.0135       20.003
React[14]    220.0  -43.2       0.259  0.398  1.290  2189.       2.6635  0.0000  0.0480  0.0000       20.005
React[15]    220.0  -40.8       0.248  0.520  0.983  2666.       1.8758  0.0000  0.0533  0.0000       20.004
React[16]    220.0  -13.4       0.081  0.342  0.301  913.9       1.3799  0.0000  0.0554  0.0000       20.004
React[17]    220.0  -50.8       0.300  0.681  1.274  3183.       1.2386  0.0000  0.0649  0.0000       20.003
React[18]    250.0  -32.7       0.232  0.904  0.711  3945.       0.5569  0.0000  0.0590  0.0000       20.003
React[19]    200.0  -10.5       0.052  0.626  0.104  2704.       0.2746  0.0000  0.0631  0.0000       20.003
React[20]    208.4  -18.6       0.113  0.694  0.494  1305.       0.2778  0.0000  0.0611  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.713                                        0.0026                  0.0586       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:08 - Function time
Elapsed time: 0:00:06
Total time:   0:13:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9746          0.4106  0.0678       1.9312

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.8  0.000       0.000  0.000  0.000  0.000       5.3843  0.0000  0.4679  0.0000       20.000
NON--[2]     175.3  0.000       0.000  0.000  0.000  0.000       5.4416  0.0000  0.4209  0.0000       20.000
NON--[3]     187.9  0.000       0.000  0.000  0.000  0.000       5.3946  0.0000  0.3743  0.0071       20.000
NON--[4]     196.1  0.000       0.000  0.000  0.000  0.000       5.3552  0.0000  0.3343  0.0000       20.000
NON--[5]     202.7  0.000       0.000  0.000  0.000  0.000       5.3152  0.0000  0.2931  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.2739  0.0000  0.2252  0.0280       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2340  0.0000  0.1900  0.0000       20.001
React[8]     220.0  -25.9       0.174  0.196  0.856  1655.       5.1989  0.0000  0.1272  0.0000       20.001
React[9]     220.0  -55.3       0.348  0.365  1.414  3713.       4.6171  0.0000  0.0958  0.0000       20.002
React[10]    220.0  -39.8       0.251  0.338  0.883  2977.       3.8479  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -28.9       0.181  0.284  0.530  2039.       3.4403  0.0000  0.0775  0.0000       20.003
React[12]    220.0  -40.8       0.247  0.347  0.552  2326.       3.2546  0.0000  0.0767  0.0000       20.003
React[13]    220.0  -8.49       0.053  0.092  0.600  377.7       3.1803  0.0000  0.0485  0.0134       20.003
React[14]    220.0  -43.2       0.259  0.400  1.290  2189.       2.6695  0.0000  0.0478  0.0000       20.005
React[15]    220.0  -40.7       0.248  0.523  0.983  2666.       1.8807  0.0000  0.0531  0.0000       20.004
React[16]    220.0  -13.3       0.081  0.347  0.301  913.9       1.3834  0.0000  0.0553  0.0000       20.004
React[17]    220.0  -51.0       0.298  0.687  1.274  3183.       1.2414  0.0000  0.0667  0.0000       20.003
React[18]    260.0  -32.4       0.236  0.930  0.711  3945.       0.5575  0.0000  0.0560  0.0000       20.004
React[19]    200.0  -10.8       0.052  0.627  0.104  2704.       0.2736  0.0000  0.0605  0.0000       20.003
React[20]    208.2  -18.6       0.112  0.693  0.494  1305.       0.2774  0.0000  0.0590  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.533                                        0.0024                  0.0566       19.902
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:14 - Function time
Elapsed time: 0:00:06
Total time:   0:13:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 265.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.24%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9807          0.4090  0.0675       1.9300

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.0  0.000       0.000  0.000  0.000  0.000       5.3873  0.0000  0.4642  0.0000       20.000
NON--[2]     175.5  0.000       0.000  0.000  0.000  0.000       5.4425  0.0000  0.4172  0.0000       20.000
NON--[3]     188.2  0.000       0.000  0.000  0.000  0.000       5.3956  0.0000  0.3709  0.0070       20.000
NON--[4]     196.3  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.3311  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3164  0.0000  0.2902  0.0000       20.000
NON--[6]     208.9  0.000       0.000  0.000  0.000  0.000       5.2755  0.0000  0.2230  0.0277       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2361  0.0000  0.1882  0.0000       20.001
React[8]     220.0  -25.9       0.174  0.196  0.856  1655.       5.2014  0.0000  0.1261  0.0000       20.001
React[9]     220.0  -55.3       0.348  0.365  1.414  3713.       4.6202  0.0000  0.0950  0.0000       20.002
React[10]    220.0  -39.8       0.251  0.338  0.883  2977.       3.8511  0.0000  0.0832  0.0000       20.002
React[11]    220.0  -28.9       0.181  0.284  0.530  2039.       3.4436  0.0000  0.0771  0.0000       20.003
React[12]    220.0  -40.8       0.246  0.348  0.552  2326.       3.2579  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -8.49       0.053  0.092  0.600  377.7       3.1835  0.0000  0.0483  0.0134       20.003
React[14]    220.0  -43.2       0.258  0.401  1.290  2189.       2.6726  0.0000  0.0476  0.0000       20.005
React[15]    220.0  -40.7       0.247  0.525  0.983  2666.       1.8835  0.0000  0.0529  0.0000       20.004
React[16]    220.0  -13.3       0.081  0.349  0.301  913.9       1.3855  0.0000  0.0552  0.0000       20.004
React[17]    220.0  -51.1       0.297  0.690  1.274  3183.       1.2432  0.0000  0.0678  0.0000       20.003
React[18]    265.2  -32.1       0.238  0.942  0.711  3945.       0.5586  0.0000  0.0546  0.0000       20.004
React[19]    200.0  -11.0       0.052  0.628  0.104  2704.       0.2731  0.0000  0.0593  0.0000       20.003
React[20]    208.2  -18.6       0.112  0.693  0.494  1305.       0.2773  0.0000  0.0581  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.462                                        0.0023                  0.0558       19.899
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 00:39:20 - Function time
Elapsed time: 0:00:06
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9680          0.4251  0.0702       1.9391

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.1  0.000       0.000  0.000  0.000  0.000       5.4025  0.0000  0.4835  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4609  0.0000  0.4350  0.0000       20.000
NON--[3]     187.3  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.3871  0.0073       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.3718  0.0000  0.3459  0.0000       20.000
NON--[5]     202.3  0.000       0.000  0.000  0.000  0.000       5.3306  0.0000  0.3032  0.0000       20.000
NON--[6]     208.6  0.000       0.000  0.000  0.000  0.000       5.2879  0.0000  0.2328  0.0290       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.2465  0.0000  0.1965  0.0000       20.001
React[8]     220.0  -25.8       0.173  0.197  0.856  1655.       5.2103  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -55.2       0.347  0.367  1.414  3713.       4.6252  0.0000  0.0984  0.0000       20.002
React[10]    220.0  -39.7       0.250  0.341  0.883  2977.       3.8524  0.0000  0.0858  0.0000       20.002
React[11]    220.0  -28.8       0.180  0.287  0.530  2039.       3.4422  0.0000  0.0792  0.0000       20.003
React[12]    220.0  -40.6       0.245  0.351  0.552  2326.       3.2544  0.0000  0.0781  0.0000       20.003
React[13]    220.0  -8.44       0.053  0.093  0.600  377.7       3.1772  0.0000  0.0493  0.0136       20.003
React[14]    220.0  -42.9       0.256  0.406  1.290  2189.       2.6653  0.0000  0.0484  0.0000       20.005
React[15]    220.0  -39.8       0.242  0.534  0.983  2666.       1.8724  0.0000  0.0541  0.0000       20.004
React[16]    220.0  -12.7       0.073  0.355  0.301  913.9       1.3643  0.0000  0.0601  0.0000       20.003
React[17]    230.0  -53.1       0.322  0.751  1.274  3183.       1.2100  0.0000  0.0668  0.0000       20.003
