
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9734          0.5059  0.0593       1.9130

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.6  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.5934  0.0000       20.000
NON--[2]     176.3  0.000       0.000  0.000  0.000  0.000       5.5391  0.0000  0.5441  0.0000       20.000
NON--[3]     190.3  0.000       0.000  0.000  0.000  0.000       5.4899  0.0000  0.4894  0.0182       20.000
NON--[4]     199.0  0.000       0.000  0.000  0.000  0.000       5.4535  0.0000  0.4576  0.0000       20.000
NON--[5]     205.0  0.000       0.000  0.000  0.000  0.000       5.4217  0.0000  0.4263  0.0000       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.3903  0.0000  0.3923  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3563  0.0000  0.3502  0.0000       20.000
React[8]     220.0  -17.5       0.126  0.154  0.090  1358.       5.3142  0.0000  0.2647  0.0000       20.000
React[9]     220.0  -47.9       0.308  0.280  1.275  2581.       5.3842  0.0000  0.1147  0.0359       20.001
React[10]    220.0  -39.0       0.245  0.265  1.775  1958.       4.5925  0.0000  0.0554  0.0000       20.004
React[11]    220.0  -12.7       0.091  0.208  0.012  1952.       3.2340  0.0000  0.0440  0.0000       20.005
React[12]    213.0  -23.1       0.134  0.235  0.542  1804.       3.3881  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -55.9       0.344  0.468  1.407  3665.       3.1087  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -33.5       0.208  0.430  0.827  2606.       2.3712  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -25.4       0.162  0.430  0.382  3035.       1.9521  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -60.4       0.367  0.592  0.691  3830.       1.8904  0.0000  0.0673  0.0000       20.003
React[17]    220.0  -13.2       0.077  0.164  1.154  439.9       1.9219  0.0000  0.0554  0.0000       20.004
React[18]    220.0  -40.2       0.233  0.711  0.972  2583.       0.9050  0.0000  0.0465  0.0245       20.003
React[19]    270.0  -36.4       0.251  0.960  0.839  2548.       0.4020  0.0000  0.0370  0.0000       20.006
React[20]    276.5  -1.14       0.008  0.998  0.027  1633.       0.0141  0.0000  0.0370  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0021                  0.0349       19.893
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:55:23 - Function time
Elapsed time: 0:00:10
Total time:   0:13:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 275.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9816          0.5018  0.0588       1.9105

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.4529  0.0000  0.5870  0.0000       20.000
NON--[2]     176.5  0.000       0.000  0.000  0.000  0.000       5.5381  0.0000  0.5380  0.0000       20.000
NON--[3]     190.5  0.000       0.000  0.000  0.000  0.000       5.4891  0.0000  0.4837  0.0180       20.000
NON--[4]     199.1  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.4520  0.0000       20.000
NON--[5]     205.1  0.000       0.000  0.000  0.000  0.000       5.4211  0.0000  0.4208  0.0000       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3899  0.0000  0.3871  0.0000       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.3562  0.0000  0.3455  0.0000       20.000
React[8]     220.0  -17.6       0.126  0.155  0.090  1358.       5.3146  0.0000  0.2617  0.0000       20.000
React[9]     220.0  -47.9       0.308  0.280  1.275  2581.       5.3863  0.0000  0.1137  0.0356       20.001
React[10]    220.0  -39.0       0.245  0.265  1.775  1958.       4.5963  0.0000  0.0552  0.0000       20.004
React[11]    220.0  -12.7       0.091  0.209  0.012  1952.       3.2383  0.0000  0.0439  0.0000       20.005
React[12]    213.1  -23.1       0.134  0.236  0.542  1804.       3.3924  0.0000  0.0450  0.0000       20.005
React[13]    220.0  -55.9       0.344  0.468  1.407  3665.       3.1132  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -33.5       0.208  0.430  0.827  2606.       2.3755  0.0000  0.0510  0.0000       20.004
React[15]    220.0  -25.4       0.162  0.431  0.382  3035.       1.9560  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -60.4       0.367  0.593  0.691  3830.       1.8944  0.0000  0.0671  0.0000       20.003
React[17]    220.0  -13.2       0.077  0.164  1.154  439.9       1.9255  0.0000  0.0552  0.0000       20.004
React[18]    220.0  -40.3       0.233  0.713  0.972  2583.       0.9085  0.0000  0.0469  0.0247       20.003
React[19]    275.7  -36.3       0.251  0.968  0.839  2548.       0.4047  0.0000  0.0357  0.0000       20.006
React[20]    276.5  -1.30       0.008  0.998  0.027  1633.       0.0138  0.0000  0.0359  0.0000       19.988

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.202                                        0.0020                  0.0339       19.887
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:55:30 - Function time
Elapsed time: 0:00:08
Total time:   0:13:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.94%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9751          0.5174  0.0606       1.9161

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.2  0.000       0.000  0.000  0.000  0.000       5.4694  0.0000  0.6056  0.0000       20.000
NON--[2]     176.0  0.000       0.000  0.000  0.000  0.000       5.5575  0.0000  0.5552  0.0000       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.5072  0.0000  0.4996  0.0186       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.4702  0.0000  0.4674  0.0000       20.000
NON--[5]     204.8  0.000       0.000  0.000  0.000  0.000       5.4380  0.0000  0.4357  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.4062  0.0000  0.4011  0.0000       20.000
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       5.3716  0.0000  0.3580  0.0000       20.000
React[8]     220.0  -17.4       0.126  0.155  0.090  1358.       5.3286  0.0000  0.2701  0.0000       20.000
React[9]     220.0  -47.7       0.307  0.281  1.275  2581.       5.3957  0.0000  0.1166  0.0365       20.001
React[10]    220.0  -38.9       0.244  0.266  1.775  1958.       4.5998  0.0000  0.0561  0.0000       20.004
React[11]    220.0  -12.5       0.089  0.209  0.012  1952.       3.2387  0.0000  0.0448  0.0000       20.005
React[12]    213.6  -23.2       0.135  0.241  0.542  1804.       3.3898  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -55.8       0.343  0.471  1.407  3665.       3.1127  0.0000  0.0472  0.0000       20.005
React[14]    220.0  -33.3       0.207  0.435  0.827  2606.       2.3729  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -25.1       0.159  0.436  0.382  3035.       1.9514  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -59.2       0.359  0.598  0.691  3830.       1.8848  0.0000  0.0679  0.0000       20.003
React[17]    220.0  -13.5       0.076  0.168  1.154  439.9       1.9012  0.0000  0.0576  0.0000       20.004
React[18]    230.0  -41.5       0.251  0.773  0.972  2583.       0.8834  0.0000  0.0462  0.0243       20.003
React[19]    275.7  -36.6       0.251  0.968  0.839  2548.       0.4053  0.0000  0.0345  0.0000       20.006
React[20]    276.5  -1.30       0.008  0.998  0.027  1633.       0.0138  0.0000  0.0347  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.115                                        0.0020                  0.0328       19.883
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:55:40 - Function time
Elapsed time: 0:00:10
Total time:   0:13:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9739          0.5320  0.0623       1.9203

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.6  0.000       0.000  0.000  0.000  0.000       5.4886  0.0000  0.6210  0.0000       20.000
NON--[2]     175.4  0.000       0.000  0.000  0.000  0.000       5.5777  0.0000  0.5689  0.0000       20.000
NON--[3]     189.6  0.000       0.000  0.000  0.000  0.000       5.5256  0.0000  0.5119  0.0190       20.000
NON--[4]     198.5  0.000       0.000  0.000  0.000  0.000       5.4876  0.0000  0.4791  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4548  0.0000  0.4467  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4224  0.0000  0.4113  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3870  0.0000  0.3671  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.156  0.090  1358.       5.3428  0.0000  0.2759  0.0000       20.000
React[9]     220.0  -47.6       0.306  0.282  1.275  2581.       5.4062  0.0000  0.1185  0.0371       20.001
React[10]    220.0  -38.8       0.244  0.267  1.775  1958.       4.6059  0.0000  0.0567  0.0000       20.004
React[11]    220.0  -12.4       0.088  0.209  0.012  1952.       3.2424  0.0000  0.0455  0.0000       20.005
React[12]    214.1  -23.4       0.137  0.246  0.542  1804.       3.3908  0.0000  0.0453  0.0000       20.005
React[13]    220.0  -55.7       0.342  0.474  1.407  3665.       3.1157  0.0000  0.0473  0.0000       20.005
React[14]    220.0  -33.2       0.206  0.440  0.827  2606.       2.3740  0.0000  0.0514  0.0000       20.004
React[15]    220.0  -24.8       0.157  0.443  0.382  3035.       1.9505  0.0000  0.0577  0.0000       20.004
React[16]    220.0  -58.4       0.354  0.604  0.691  3830.       1.8804  0.0000  0.0685  0.0000       20.003
React[17]    220.0  -13.9       0.075  0.172  1.154  439.9       1.8875  0.0000  0.0601  0.0000       20.004
React[18]    240.0  -41.9       0.264  0.819  0.972  2583.       0.8699  0.0000  0.0444  0.0234       20.003
React[19]    275.7  -37.0       0.251  0.968  0.839  2548.       0.4050  0.0000  0.0329  0.0000       20.006
React[20]    276.5  -1.30       0.008  0.998  0.027  1633.       0.0137  0.0000  0.0331  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.019                                        0.0019                  0.0313       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:55:50 - Function time
Elapsed time: 0:00:09
Total time:   0:13:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9770          0.5411  0.0634       1.9231

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.5047  0.0000  0.6279  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.5916  0.0000  0.5739  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5376  0.0000  0.5158  0.0192       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.4987  0.0000  0.4824  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4653  0.0000  0.4496  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4324  0.0000  0.4137  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3966  0.0000  0.3688  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.156  0.090  1358.       5.3517  0.0000  0.2766  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.283  1.275  2581.       5.4136  0.0000  0.1185  0.0371       20.001
React[10]    220.0  -38.7       0.243  0.268  1.775  1958.       4.6118  0.0000  0.0568  0.0000       20.004
React[11]    220.0  -12.3       0.087  0.209  0.012  1952.       3.2472  0.0000  0.0459  0.0000       20.005
React[12]    214.6  -23.5       0.138  0.250  0.542  1804.       3.3934  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -55.6       0.341  0.477  1.407  3665.       3.1203  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -33.1       0.205  0.444  0.827  2606.       2.3766  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -24.6       0.156  0.449  0.382  3035.       1.9513  0.0000  0.0575  0.0000       20.004
React[16]    220.0  -57.9       0.350  0.611  0.691  3830.       1.8786  0.0000  0.0686  0.0000       20.003
React[17]    220.0  -14.5       0.074  0.176  1.154  439.9       1.8787  0.0000  0.0625  0.0000       20.003
React[18]    250.0  -41.8       0.274  0.859  0.972  2583.       0.8620  0.0000  0.0420  0.0221       20.003
React[19]    275.7  -37.3       0.251  0.968  0.839  2548.       0.4041  0.0000  0.0314  0.0000       20.007
React[20]    276.5  -1.30       0.008  0.998  0.027  1633.       0.0136  0.0000  0.0315  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.936                                        0.0018                  0.0298       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:01 - Function time
Elapsed time: 0:00:12
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9837          0.5426  0.0636       1.9244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5144  0.0000  0.6244  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.5962  0.0000  0.5689  0.0000       20.000
NON--[3]     189.2  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.5104  0.0190       20.000
NON--[4]     198.2  0.000       0.000  0.000  0.000  0.000       5.5012  0.0000  0.4766  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.4435  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4344  0.0000  0.4076  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3984  0.0000  0.3629  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.157  0.090  1358.       5.3537  0.0000  0.2720  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.283  1.275  2581.       5.4168  0.0000  0.1169  0.0366       20.001
React[10]    220.0  -38.6       0.243  0.268  1.775  1958.       4.6165  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -12.2       0.086  0.209  0.012  1952.       3.2522  0.0000  0.0459  0.0000       20.005
React[12]    215.0  -23.6       0.139  0.255  0.542  1804.       3.3967  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -55.5       0.340  0.479  1.407  3665.       3.1253  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -33.0       0.204  0.449  0.827  2606.       2.3800  0.0000  0.0508  0.0000       20.004
React[15]    220.0  -24.5       0.155  0.457  0.382  3035.       1.9529  0.0000  0.0571  0.0000       20.004
React[16]    220.0  -57.6       0.347  0.617  0.691  3830.       1.8781  0.0000  0.0682  0.0000       20.003
React[17]    220.0  -15.1       0.073  0.179  1.154  439.9       1.8728  0.0000  0.0649  0.0000       20.003
React[18]    260.0  -41.6       0.281  0.893  0.972  2583.       0.8577  0.0000  0.0398  0.0209       20.003
React[19]    275.7  -37.7       0.251  0.968  0.839  2548.       0.4030  0.0000  0.0302  0.0000       20.007
React[20]    276.5  -1.30       0.008  0.998  0.027  1633.       0.0135  0.0000  0.0304  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.876                                        0.0017                  0.0287       19.864
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:11 - Function time
Elapsed time: 0:00:10
Total time:   0:13:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 268.21C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.40%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.9915          0.5385  0.0631       1.9240

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.8  0.000       0.000  0.000  0.000  0.000       5.5171  0.0000  0.6152  0.0000       20.000
NON--[2]     174.9  0.000       0.000  0.000  0.000  0.000       5.5939  0.0000  0.5591  0.0000       20.000
NON--[3]     189.4  0.000       0.000  0.000  0.000  0.000       5.5378  0.0000  0.5008  0.0186       20.000
NON--[4]     198.4  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.4669  0.0000       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.4643  0.0000  0.4339  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4312  0.0000  0.3982  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3955  0.0000  0.3542  0.0000       20.000
React[8]     220.0  -17.3       0.126  0.157  0.090  1358.       5.3515  0.0000  0.2658  0.0000       20.000
React[9]     220.0  -47.5       0.305  0.284  1.275  2581.       5.4171  0.0000  0.1148  0.0359       20.001
React[10]    220.0  -38.6       0.242  0.269  1.775  1958.       4.6198  0.0000  0.0558  0.0000       20.004
React[11]    220.0  -12.1       0.085  0.210  0.012  1952.       3.2563  0.0000  0.0458  0.0000       20.005
React[12]    215.3  -23.7       0.140  0.258  0.542  1804.       3.3998  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -55.4       0.339  0.481  1.407  3665.       3.1297  0.0000  0.0464  0.0000       20.005
React[14]    220.0  -32.9       0.203  0.452  0.827  2606.       2.3832  0.0000  0.0504  0.0000       20.004
React[15]    220.0  -24.4       0.154  0.462  0.382  3035.       1.9548  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -57.3       0.346  0.622  0.691  3830.       1.8786  0.0000  0.0678  0.0000       20.003
React[17]    220.0  -15.7       0.073  0.181  1.154  439.9       1.8698  0.0000  0.0672  0.0000       20.003
React[18]    268.2  -41.4       0.286  0.917  0.972  2583.       0.8565  0.0000  0.0383  0.0201       20.003
React[19]    275.7  -37.9       0.251  0.968  0.839  2548.       0.4021  0.0000  0.0295  0.0000       20.007
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0135  0.0000  0.0297  0.0000       19.989

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.842                                        0.0016                  0.0281       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:19 - Function time
Elapsed time: 0:00:08
Total time:   0:14:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0104          0.5432  0.0636       1.9159

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.5332  0.0000  0.6205  0.0000       20.000
NON--[2]     174.8  0.000       0.000  0.000  0.000  0.000       5.6106  0.0000  0.5641  0.0000       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.5542  0.0000  0.5053  0.0188       20.000
NON--[4]     198.3  0.000       0.000  0.000  0.000  0.000       5.5142  0.0000  0.4712  0.0000       20.000
NON--[5]     204.5  0.000       0.000  0.000  0.000  0.000       5.4801  0.0000  0.4379  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.4468  0.0000  0.4019  0.0000       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.4108  0.0000  0.3574  0.0000       20.000
React[8]     220.0  -17.3       0.126  0.157  0.090  1358.       5.3663  0.0000  0.2681  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.283  1.275  2581.       5.4312  0.0000  0.1158  0.0363       20.001
React[10]    220.0  -38.6       0.243  0.268  1.775  1958.       4.6334  0.0000  0.0563  0.0000       20.004
React[11]    220.0  -12.2       0.086  0.210  0.012  1952.       3.2697  0.0000  0.0459  0.0000       20.005
React[12]    215.0  -23.6       0.139  0.254  0.542  1804.       3.4152  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -55.5       0.340  0.478  1.407  3665.       3.1436  0.0000  0.0468  0.0000       20.005
React[14]    220.0  -32.9       0.203  0.447  0.827  2606.       2.3981  0.0000  0.0509  0.0000       20.004
React[15]    220.0  -23.5       0.149  0.446  0.382  3035.       1.9698  0.0000  0.0572  0.0000       20.004
React[16]    220.0  -53.2       0.318  0.603  0.691  3830.       1.8834  0.0000  0.0715  0.0000       20.003
React[17]    230.0  -19.5       0.100  0.249  1.154  439.9       1.8251  0.0000  0.0659  0.0000       20.003
React[18]    268.2  -41.9       0.286  0.917  0.972  2583.       0.8562  0.0000  0.0376  0.0198       20.004
React[19]    275.7  -37.9       0.251  0.968  0.839  2548.       0.4020  0.0000  0.0288  0.0000       20.008
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0134  0.0000  0.0290  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.798                                        0.0016                  0.0275       19.857
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:29 - Function time
Elapsed time: 0:00:10
Total time:   0:14:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.18%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0315          0.5500  0.0644       1.9077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.5537  0.0000  0.6273  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.6311  0.0000  0.5701  0.0000       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.5738  0.0000  0.5105  0.0190       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.5333  0.0000  0.4760  0.0000       20.000
NON--[5]     204.4  0.000       0.000  0.000  0.000  0.000       5.4988  0.0000  0.4422  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.4057  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4285  0.0000  0.3606  0.0000       20.000
React[8]     220.0  -17.3       0.126  0.156  0.090  1358.       5.3834  0.0000  0.2699  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.282  1.275  2581.       5.4472  0.0000  0.1164  0.0364       20.001
React[10]    220.0  -38.6       0.243  0.267  1.775  1958.       4.6487  0.0000  0.0565  0.0000       20.004
React[11]    220.0  -12.3       0.087  0.210  0.012  1952.       3.2848  0.0000  0.0459  0.0000       20.005
React[12]    214.7  -23.5       0.138  0.251  0.542  1804.       3.4321  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -55.5       0.340  0.476  1.407  3665.       3.1594  0.0000  0.0471  0.0000       20.005
React[14]    220.0  -32.8       0.203  0.443  0.827  2606.       2.4145  0.0000  0.0512  0.0000       20.004
React[15]    220.0  -22.6       0.144  0.432  0.382  3035.       1.9862  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -48.8       0.289  0.580  0.691  3830.       1.8901  0.0000  0.0756  0.0000       20.003
React[17]    240.0  -23.5       0.129  0.324  1.154  439.9       1.7778  0.0000  0.0638  0.0000       20.003
React[18]    268.2  -42.4       0.286  0.917  0.972  2583.       0.8558  0.0000  0.0364  0.0191       20.004
React[19]    275.7  -37.9       0.251  0.968  0.839  2548.       0.4018  0.0000  0.0278  0.0000       20.008
React[20]    276.5  -1.30       0.008  0.999  0.027  1633.       0.0134  0.0000  0.0280  0.0000       19.990

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.737                                        0.0015                  0.0265       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 01:56:40 - Function time
Elapsed time: 0:00:11
Total time:   0:14:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 17 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.17%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        3.0463          0.5566  0.0652       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.5718  0.0000  0.6324  0.0000       20.000
NON--[2]     174.2  0.000       0.000  0.000  0.000  0.000       5.6476  0.0000  0.5737  0.0000       20.000
NON--[3]     188.8  0.000       0.000  0.000  0.000  0.000       5.5889  0.0000  0.5132  0.0191       20.000
NON--[4]     197.9  0.000       0.000  0.000  0.000  0.000       5.5475  0.0000  0.4782  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.5125  0.0000  0.4440  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.4783  0.0000  0.4070  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.4413  0.0000  0.3612  0.0000       20.000
React[8]     220.0  -17.2       0.126  0.156  0.090  1358.       5.3956  0.0000  0.2695  0.0000       20.000
React[9]     220.0  -47.5       0.306  0.282  1.275  2581.       5.4583  0.0000  0.1160  0.0363       20.001
React[10]    220.0  -38.6       0.242  0.267  1.775  1958.       4.6595  0.0000  0.0564  0.0000       20.004
React[11]    220.0  -12.4       0.087  0.210  0.012  1952.       3.2956  0.0000  0.0458  0.0000       20.005
React[12]    214.8  -23.5       0.138  0.251  0.542  1804.       3.4433  0.0000  0.0451  0.0000       20.005
React[13]    220.0  -55.5       0.340  0.476  1.407  3665.       3.1707  0.0000  0.0470  0.0000       20.005
React[14]    220.0  -32.7       0.203  0.442  0.827  2606.       2.4255  0.0000  0.0511  0.0000       20.004
React[15]    220.0  -21.9       0.140  0.425  0.382  3035.       1.9963  0.0000  0.0576  0.0000       20.004
React[16]    220.0  -45.2       0.262  0.562  0.691  3830.       1.8919  0.0000  0.0800  0.0000       20.002
React[17]    250.0  -26.9       0.158  0.401  1.154  439.9       1.7323  0.0000  0.0612  0.0000       20.003
React[18]    268.2  -42.9       0.286  0.917  0.972  2583.       0.8551  0.0000  0.0350  0.0184       20.004
