
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.667                                        0.0032                  0.0450       19.927
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:21 - Function time
Elapsed time: 0:00:11
Total time:   0:21:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.73%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0575          0.6296  0.0396       1.8863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.8  0.000       0.000  0.000  0.000  0.000       5.6132  0.0000  0.8005  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.7616  0.0000       20.000
NON--[3]     185.4  0.000       0.000  0.000  0.000  0.000       5.7452  0.0000  0.7105  0.0156       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.7097  0.0000  0.6755  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.6373  0.0000       20.000
NON--[6]     206.5  0.000       0.000  0.000  0.000  0.000       5.6366  0.0000  0.5912  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.5905  0.0000  0.5258  0.0000       20.000
React[8]     220.0  -34.2       0.249  0.255  0.816  2498.       5.5251  0.0000  0.3437  0.0000       20.000
React[9]     220.0  -17.7       0.138  0.163  0.979  1225.       5.0107  0.0000  0.1338  0.0441       20.001
React[10]    220.0  -5.55       0.048  0.083  0.299  598.8       4.1345  0.0000  0.0726  0.0000       20.003
React[11]    220.0  -19.5       0.130  0.213  0.026  2314.       3.8668  0.0000  0.0549  0.0000       20.004
React[12]    219.2  -69.0       0.415  0.409  0.661  3950.       4.0751  0.0000  0.0576  0.0000       20.004
React[13]    220.0  -8.09       0.050  0.059  0.475  311.5       4.2230  0.0000  0.0241  0.0171       20.005
React[14]    220.0  -14.8       0.089  0.114  1.489  574.4       3.8280  0.0000  0.0179  0.0000       20.013
React[15]    220.0  -24.2       0.152  0.338  0.260  2329.       2.5055  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -59.2       0.357  0.495  1.709  3194.       2.5460  0.0000  0.0282  0.0000       20.008
React[17]    217.7  -26.6       0.177  0.518  0.023  4131.       1.5353  0.0000  0.0337  0.0000       20.007
React[18]    200.0  -53.3       0.305  0.475  1.583  4530.       1.8625  0.0000  0.0434  0.0000       20.005
React[19]    220.0  -33.8       0.197  0.619  0.954  1675.       0.8913  0.0000  0.0513  0.0000       20.004
React[20]    270.0  -30.9       0.216  0.969  0.717  2664.       0.3276  0.0000  0.0458  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.183                                        0.0025                  0.0434       19.909
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:32 - Function time
Elapsed time: 0:00:11
Total time:   0:21:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 278.27C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -137.                                        3.0664          0.6232  0.0392       1.8838

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.9  0.000       0.000  0.000  0.000  0.000       5.6128  0.0000  0.7903  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.7799  0.0000  0.7515  0.0000       20.000
NON--[3]     185.5  0.000       0.000  0.000  0.000  0.000       5.7410  0.0000  0.7006  0.0154       20.000
NON--[4]     194.4  0.000       0.000  0.000  0.000  0.000       5.7056  0.0000  0.6657  0.0000       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       5.6707  0.0000  0.6277  0.0000       20.000
NON--[6]     206.6  0.000       0.000  0.000  0.000  0.000       5.6327  0.0000  0.5820  0.0000       20.000
NON--[7]     212.5  0.000       0.000  0.000  0.000  0.000       5.5870  0.0000  0.5174  0.0000       20.000
React[8]     220.0  -34.4       0.249  0.255  0.816  2498.       5.5224  0.0000  0.3392  0.0000       20.000
React[9]     220.0  -17.8       0.138  0.163  0.979  1225.       5.0119  0.0000  0.1327  0.0437       20.001
React[10]    220.0  -5.57       0.048  0.083  0.299  598.8       4.1386  0.0000  0.0723  0.0000       20.003
React[11]    220.0  -19.5       0.130  0.214  0.026  2314.       3.8717  0.0000  0.0548  0.0000       20.004
React[12]    219.3  -69.0       0.415  0.409  0.661  3950.       4.0800  0.0000  0.0575  0.0000       20.004
React[13]    220.0  -8.08       0.050  0.059  0.475  311.5       4.2283  0.0000  0.0241  0.0171       20.005
React[14]    220.0  -14.8       0.089  0.114  1.489  574.4       3.8334  0.0000  0.0178  0.0000       20.013
React[15]    220.0  -24.2       0.152  0.339  0.260  2329.       2.5107  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -59.2       0.357  0.495  1.709  3194.       2.5512  0.0000  0.0282  0.0000       20.008
React[17]    218.0  -26.7       0.178  0.521  0.023  4131.       1.5397  0.0000  0.0335  0.0000       20.007
React[18]    200.0  -53.3       0.305  0.475  1.583  4530.       1.8680  0.0000  0.0433  0.0000       20.005
React[19]    220.0  -34.0       0.196  0.621  0.954  1675.       0.8961  0.0000  0.0521  0.0000       20.004
React[20]    278.2  -30.5       0.216  0.977  0.717  2664.       0.3321  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.819                                        0.0021                  0.0424       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:42 - Function time
Elapsed time: 0:00:11
Total time:   0:21:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 77.89%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.0613          0.6429  0.0405       1.8887

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.5  0.000       0.000  0.000  0.000  0.000       5.6335  0.0000  0.8155  0.0000       20.000
NON--[2]     171.5  0.000       0.000  0.000  0.000  0.000       5.8061  0.0000  0.7759  0.0000       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.7664  0.0000  0.7240  0.0159       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.7305  0.0000  0.6888  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.6953  0.0000  0.6501  0.0000       20.000
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.6566  0.0000  0.6033  0.0000       20.000
NON--[7]     212.4  0.000       0.000  0.000  0.000  0.000       5.6098  0.0000  0.5367  0.0000       20.000
React[8]     220.0  -34.0       0.249  0.255  0.816  2498.       5.5432  0.0000  0.3501  0.0000       20.000
React[9]     220.0  -17.6       0.138  0.164  0.979  1225.       5.0231  0.0000  0.1360  0.0448       20.001
React[10]    220.0  -5.48       0.047  0.084  0.299  598.8       4.1426  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -19.3       0.128  0.214  0.026  2314.       3.8733  0.0000  0.0559  0.0000       20.004
React[12]    219.5  -69.1       0.416  0.412  0.661  3950.       4.0785  0.0000  0.0580  0.0000       20.004
React[13]    220.0  -8.07       0.050  0.059  0.475  311.5       4.2283  0.0000  0.0242  0.0172       20.005
React[14]    220.0  -14.8       0.089  0.115  1.489  574.4       3.8329  0.0000  0.0179  0.0000       20.013
React[15]    220.0  -24.1       0.151  0.342  0.260  2329.       2.5098  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -59.0       0.356  0.499  1.709  3194.       2.5489  0.0000  0.0282  0.0000       20.008
React[17]    217.7  -25.1       0.168  0.518  0.023  4131.       1.5345  0.0000  0.0337  0.0000       20.007
React[18]    200.0  -52.4       0.297  0.483  1.583  4530.       1.8430  0.0000  0.0449  0.0000       20.005
React[19]    230.0  -36.5       0.220  0.700  0.954  1675.       0.8579  0.0000  0.0514  0.0000       20.004
React[20]    278.2  -31.0       0.215  0.977  0.717  2664.       0.3330  0.0000  0.0429  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.705                                        0.0020                  0.0409       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:01:53 - Function time
Elapsed time: 0:00:11
Total time:   0:21:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0548          0.6643  0.0418       1.8954

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.9  0.000       0.000  0.000  0.000  0.000       5.6565  0.0000  0.8411  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.8333  0.0000  0.7999  0.0000       20.000
NON--[3]     184.7  0.000       0.000  0.000  0.000  0.000       5.7921  0.0000  0.7466  0.0164       20.000
NON--[4]     193.8  0.000       0.000  0.000  0.000  0.000       5.7553  0.0000  0.7107  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.7194  0.0000  0.6714  0.0000       20.000
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.6801  0.0000  0.6233  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6320  0.0000  0.5547  0.0000       20.000
React[8]     220.0  -33.6       0.248  0.256  0.816  2498.       5.5633  0.0000  0.3598  0.0000       20.000
React[9]     220.0  -17.3       0.137  0.165  0.979  1225.       5.0334  0.0000  0.1387  0.0457       20.001
React[10]    220.0  -5.40       0.047  0.084  0.299  598.8       4.1459  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -19.1       0.126  0.214  0.026  2314.       3.8745  0.0000  0.0570  0.0000       20.004
React[12]    219.9  -69.3       0.418  0.417  0.661  3950.       4.0759  0.0000  0.0584  0.0000       20.004
React[13]    220.0  -8.06       0.049  0.060  0.475  311.5       4.2277  0.0000  0.0244  0.0173       20.005
React[14]    220.0  -14.8       0.088  0.115  1.489  574.4       3.8318  0.0000  0.0179  0.0000       20.013
React[15]    220.0  -24.0       0.150  0.347  0.260  2329.       2.5082  0.0000  0.0235  0.0000       20.010
React[16]    220.0  -58.8       0.354  0.503  1.709  3194.       2.5454  0.0000  0.0284  0.0000       20.008
React[17]    218.8  -24.3       0.163  0.529  0.023  4131.       1.5273  0.0000  0.0337  0.0000       20.007
React[18]    200.0  -52.2       0.292  0.491  1.583  4530.       1.8269  0.0000  0.0465  0.0000       20.005
React[19]    240.0  -37.8       0.238  0.762  0.954  1675.       0.8339  0.0000  0.0489  0.0000       20.004
React[20]    278.2  -31.4       0.215  0.977  0.717  2664.       0.3329  0.0000  0.0404  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.559                                        0.0019                  0.0386       19.877
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:06 - Function time
Elapsed time: 0:00:13
Total time:   0:21:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0527          0.6785  0.0427       1.9007

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.4  0.000       0.000  0.000  0.000  0.000       5.6748  0.0000  0.8550  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.8513  0.0000  0.8118  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.8081  0.0000  0.7573  0.0166       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7702  0.0000  0.7207  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7337  0.0000  0.6808  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6938  0.0000  0.6319  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6449  0.0000  0.5619  0.0000       20.000
React[8]     220.0  -33.4       0.247  0.257  0.816  2498.       5.5749  0.0000  0.3626  0.0000       20.000
React[9]     220.0  -17.2       0.137  0.165  0.979  1225.       5.0395  0.0000  0.1390  0.0458       20.001
React[10]    220.0  -5.37       0.047  0.085  0.299  598.8       4.1489  0.0000  0.0748  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.215  0.026  2314.       3.8768  0.0000  0.0570  0.0000       20.004
React[12]    220.0  -69.3       0.418  0.420  0.661  3950.       4.0768  0.0000  0.0583  0.0000       20.004
React[13]    220.0  -8.05       0.049  0.060  0.475  311.5       4.2277  0.0000  0.0243  0.0172       20.005
React[14]    220.0  -14.7       0.088  0.116  1.489  574.4       3.8317  0.0000  0.0178  0.0000       20.013
React[15]    220.0  -23.9       0.149  0.352  0.260  2329.       2.5075  0.0000  0.0235  0.0000       20.010
React[16]    220.0  -58.6       0.352  0.508  1.709  3194.       2.5430  0.0000  0.0285  0.0000       20.008
React[17]    220.0  -23.5       0.159  0.542  0.023  4131.       1.5210  0.0000  0.0334  0.0000       20.007
React[18]    200.3  -52.6       0.291  0.503  1.583  4530.       1.8114  0.0000  0.0478  0.0000       20.005
React[19]    250.0  -38.4       0.252  0.813  0.954  1675.       0.8176  0.0000  0.0458  0.0000       20.005
React[20]    278.2  -31.8       0.215  0.977  0.717  2664.       0.3321  0.0000  0.0380  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.428                                        0.0018                  0.0363       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:19 - Function time
Elapsed time: 0:00:14
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -140.                                        3.0565          0.6812  0.0429       1.9031

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6838  0.0000  0.8526  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8552  0.0000  0.8076  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8102  0.0000  0.7523  0.0165       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.7715  0.0000  0.7153  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7345  0.0000  0.6751  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6943  0.0000  0.6259  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.6451  0.0000  0.5557  0.0000       20.000
React[8]     220.0  -33.4       0.247  0.258  0.816  2498.       5.5749  0.0000  0.3576  0.0000       20.000
React[9]     220.0  -17.3       0.137  0.166  0.979  1225.       5.0401  0.0000  0.1369  0.0451       20.001
React[10]    220.0  -5.39       0.047  0.085  0.299  598.8       4.1513  0.0000  0.0737  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.216  0.026  2314.       3.8801  0.0000  0.0563  0.0000       20.004
React[12]    220.0  -69.2       0.417  0.422  0.661  3950.       4.0801  0.0000  0.0578  0.0000       20.004
React[13]    220.0  -8.05       0.049  0.060  0.475  311.5       4.2296  0.0000  0.0241  0.0171       20.005
React[14]    220.0  -14.7       0.088  0.117  1.489  574.4       3.8336  0.0000  0.0177  0.0000       20.014
React[15]    220.0  -23.8       0.149  0.356  0.260  2329.       2.5091  0.0000  0.0234  0.0000       20.010
React[16]    220.0  -58.4       0.350  0.512  1.709  3194.       2.5432  0.0000  0.0283  0.0000       20.008
React[17]    220.0  -22.0       0.149  0.543  0.023  4131.       1.5179  0.0000  0.0330  0.0000       20.007
React[18]    201.3  -53.9       0.296  0.523  1.583  4530.       1.7895  0.0000  0.0493  0.0000       20.004
React[19]    260.0  -38.8       0.262  0.857  0.954  1675.       0.8061  0.0000  0.0431  0.0000       20.005
React[20]    278.2  -32.2       0.215  0.977  0.717  2664.       0.3311  0.0000  0.0363  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.338                                        0.0017                  0.0347       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:30 - Function time
Elapsed time: 0:00:11
Total time:   0:22:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0628          0.6749  0.0425       1.9038

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.6842  0.0000  0.8387  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8480  0.0000  0.7924  0.0000       20.000
NON--[3]     184.2  0.000       0.000  0.000  0.000  0.000       5.8017  0.0000  0.7370  0.0162       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.7626  0.0000  0.6998  0.0000       20.000
NON--[5]     200.2  0.000       0.000  0.000  0.000  0.000       5.7253  0.0000  0.6594  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6849  0.0000  0.6105  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6361  0.0000  0.5411  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.259  0.816  2498.       5.5666  0.0000  0.3483  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0369  0.0000  0.1337  0.0440       20.001
React[10]    220.0  -5.43       0.047  0.086  0.299  598.8       4.1529  0.0000  0.0724  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.218  0.026  2314.       3.8834  0.0000  0.0555  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.423  0.661  3950.       4.0837  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2320  0.0000  0.0239  0.0170       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8361  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.8       0.148  0.360  0.260  2329.       2.5113  0.0000  0.0232  0.0000       20.010
React[16]    220.0  -58.2       0.348  0.516  1.709  3194.       2.5444  0.0000  0.0281  0.0000       20.008
React[17]    220.0  -20.8       0.141  0.545  0.023  4131.       1.5160  0.0000  0.0327  0.0000       20.007
React[18]    202.3  -55.2       0.300  0.542  1.583  4530.       1.7718  0.0000  0.0512  0.0000       20.004
React[19]    270.0  -39.1       0.270  0.893  0.954  1675.       0.7987  0.0000  0.0411  0.0000       20.005
React[20]    278.2  -32.6       0.215  0.977  0.717  2664.       0.3301  0.0000  0.0352  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.277                                        0.0016                  0.0336       19.854
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:40 - Function time
Elapsed time: 0:00:10
Total time:   0:22:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.40C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
React[16]    220.0  -58.1       0.348  0.517  1.709  3194.       2.5450  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -20.5       0.139  0.546  0.023  4131.       1.5157  0.0000  0.0326  0.0000       20.007
React[18]    202.6  -55.7       0.301  0.548  1.583  4530.       1.7669  0.0000  0.0520  0.0000       20.004
React[19]    273.3  -39.1       0.272  0.904  0.954  1675.       0.7971  0.0000  0.0405  0.0000       20.005
React[20]    278.2  -32.7       0.215  0.977  0.717  2664.       0.3298  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0334       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:50 - Function time
Elapsed time: 0:00:10
Total time:   0:22:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 18 temperature to 212.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
React[15]    220.0  -23.7       0.148  0.361  0.260  2329.       2.5122  0.0000  0.0231  0.0000       20.010
React[16]    220.0  -58.1       0.348  0.517  1.709  3194.       2.5450  0.0000  0.0280  0.0000       20.008
React[17]    220.0  -20.5       0.139  0.546  0.023  4131.       1.5157  0.0000  0.0326  0.0000       20.007
React[18]    202.6  -55.7       0.301  0.548  1.583  4530.       1.7669  0.0000  0.0520  0.0000       20.004
React[19]    273.3  -39.1       0.272  0.904  0.954  1675.       0.7971  0.0000  0.0405  0.0000       20.005
React[20]    278.2  -32.7       0.215  0.977  0.717  2664.       0.3298  0.0000  0.0349  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.263                                        0.0016                  0.0334       19.853
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 10:02:58 - Function time
Elapsed time: 0:00:08
Total time:   0:22:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 222.68C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -139.                                        3.0655          0.6712  0.0423       1.9036

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.6828  0.0000  0.8323  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.8438  0.0000  0.7858  0.0000       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.7973  0.0000  0.7304  0.0161       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.7581  0.0000  0.6931  0.0000       20.000
NON--[5]     200.3  0.000       0.000  0.000  0.000  0.000       5.7208  0.0000  0.6528  0.0000       20.000
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.6805  0.0000  0.6042  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.5352  0.0000       20.000
React[8]     220.0  -33.6       0.247  0.260  0.816  2498.       5.5628  0.0000  0.3447  0.0000       20.000
React[9]     220.0  -17.4       0.137  0.167  0.979  1225.       5.0354  0.0000  0.1326  0.0436       20.001
React[10]    220.0  -5.44       0.047  0.086  0.299  598.8       4.1534  0.0000  0.0719  0.0000       20.003
React[11]    220.0  -19.0       0.125  0.219  0.026  2314.       3.8845  0.0000  0.0553  0.0000       20.004
React[12]    220.0  -69.1       0.416  0.424  0.661  3950.       4.0850  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -8.04       0.049  0.061  0.475  311.5       4.2330  0.0000  0.0238  0.0169       20.006
React[14]    220.0  -14.7       0.088  0.118  1.489  574.4       3.8371  0.0000  0.0176  0.0000       20.014
