
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.7907  0.0000  0.5632  0.0232       20.000
NON--[4]     186.0  0.000       0.000  0.000  0.000  0.000       5.7316  0.0000  0.5058  0.0000       20.000
NON--[5]     194.6  0.000       0.000  0.000  0.000  0.000       5.6743  0.0000  0.4461  0.0000       20.000
NON--[6]     202.8  0.000       0.000  0.000  0.000  0.000       5.6146  0.0000  0.3832  0.0000       20.000
NON--[7]     211.2  0.000       0.000  0.000  0.000  0.000       5.5516  0.0000  0.2870  0.0322       20.000
React[8]     220.0  -16.6       0.127  0.137  0.925  1013.       5.4877  0.0000  0.1655  0.0000       20.001
React[9]     220.0  -32.0       0.203  0.244  0.867  1844.       4.6886  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -31.7       0.199  0.267  1.229  1800.       4.1612  0.0000  0.0733  0.0000       20.003
React[11]    220.0  -33.1       0.211  0.379  0.738  3284.       3.2806  0.0000  0.0667  0.0000       20.003
React[12]    220.0  -28.0       0.178  0.361  0.388  3015.       2.9454  0.0000  0.0643  0.0000       20.003
React[13]    220.0  -48.1       0.294  0.444  1.255  2987.       2.9011  0.0000  0.0404  0.0199       20.004
React[14]    220.0  -9.43       0.058  0.188  0.188  697.0       2.2136  0.0000  0.0394  0.0000       20.006
React[15]    220.0  -24.0       0.147  0.371  0.686  1633.       2.1376  0.0000  0.0397  0.0000       20.006
React[16]    220.0  -21.4       0.136  0.440  0.392  2690.       1.7378  0.0000  0.0443  0.0000       20.005
React[17]    220.0  -28.3       0.175  0.490  0.362  2424.       1.6153  0.0000  0.0486  0.0000       20.004
React[18]    220.0  -37.6       0.220  0.479  1.277  1683.       1.5987  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -19.2       0.112  0.718  0.349  3719.       0.7475  0.0000  0.0622  0.0000       20.003
React[20]    250.0  -57.8       0.385  0.902  1.337  3208.       0.6320  0.0000  0.0511  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.951                                        0.0034                  0.0477       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:48 - Function time
Elapsed time: 0:00:11
Total time:   0:12:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.50%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2483          0.5806  0.0399       1.8734

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.9  0.000       0.000  0.000  0.000  0.000       5.7424  0.0000  0.7051  0.0000       20.000
NON--[2]     161.8  0.000       0.000  0.000  0.000  0.000       5.8669  0.0000  0.6404  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.8022  0.0000  0.5574  0.0230       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.7422  0.0000  0.4995  0.0000       20.000
NON--[5]     194.7  0.000       0.000  0.000  0.000  0.000       5.6843  0.0000  0.4396  0.0000       20.000
NON--[6]     202.9  0.000       0.000  0.000  0.000  0.000       5.6245  0.0000  0.3769  0.0000       20.000
NON--[7]     211.3  0.000       0.000  0.000  0.000  0.000       5.5617  0.0000  0.2820  0.0316       20.000
React[8]     220.0  -16.7       0.127  0.137  0.925  1013.       5.4985  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -32.0       0.203  0.245  0.867  1844.       4.7017  0.0000  0.1096  0.0000       20.002
React[10]    220.0  -31.6       0.199  0.267  1.229  1800.       4.1748  0.0000  0.0725  0.0000       20.003
React[11]    220.0  -33.1       0.211  0.381  0.738  3284.       3.2942  0.0000  0.0661  0.0000       20.003
React[12]    220.0  -28.0       0.178  0.363  0.388  3015.       2.9585  0.0000  0.0638  0.0000       20.003
React[13]    220.0  -48.0       0.293  0.446  1.255  2987.       2.9142  0.0000  0.0401  0.0198       20.004
React[14]    220.0  -9.41       0.058  0.190  0.188  697.0       2.2254  0.0000  0.0391  0.0000       20.006
React[15]    220.0  -23.9       0.147  0.375  0.686  1633.       2.1490  0.0000  0.0393  0.0000       20.006
React[16]    220.0  -21.4       0.136  0.446  0.392  2690.       1.7479  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -28.2       0.175  0.497  0.362  2424.       1.6243  0.0000  0.0481  0.0000       20.005
React[18]    220.0  -37.4       0.219  0.484  1.277  1683.       1.6062  0.0000  0.0464  0.0000       20.005
React[19]    220.0  -19.2       0.109  0.751  0.349  3719.       0.7520  0.0000  0.0635  0.0000       20.003
React[20]    260.0  -57.9       0.392  0.929  1.337  3208.       0.6310  0.0000  0.0471  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.366                                        0.0029                  0.0443       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:17:58 - Function time
Elapsed time: 0:00:11
Total time:   0:13:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2708          0.5737  0.0394       1.8679

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7520  0.0000  0.6905  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8688  0.0000  0.6249  0.0000       20.000
NON--[3]     176.2  0.000       0.000  0.000  0.000  0.000       5.8033  0.0000  0.5424  0.0224       20.000
NON--[4]     186.6  0.000       0.000  0.000  0.000  0.000       5.7431  0.0000  0.4849  0.0000       20.000
NON--[5]     195.2  0.000       0.000  0.000  0.000  0.000       5.6856  0.0000  0.4259  0.0000       20.000
NON--[6]     203.4  0.000       0.000  0.000  0.000  0.000       5.6266  0.0000  0.3648  0.0000       20.000
NON--[7]     211.6  0.000       0.000  0.000  0.000  0.000       5.5655  0.0000  0.2730  0.0306       20.000
React[8]     220.0  -16.8       0.127  0.138  0.925  1013.       5.5043  0.0000  0.1587  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.245  0.867  1844.       4.7122  0.0000  0.1072  0.0000       20.002
React[10]    220.0  -31.6       0.198  0.268  1.229  1800.       4.1868  0.0000  0.0713  0.0000       20.003
React[11]    220.0  -33.1       0.210  0.382  0.738  3284.       3.3066  0.0000  0.0651  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.366  0.388  3015.       2.9709  0.0000  0.0629  0.0000       20.003
React[13]    220.0  -48.0       0.293  0.448  1.255  2987.       2.9267  0.0000  0.0397  0.0196       20.004
React[14]    220.0  -9.39       0.058  0.191  0.188  697.0       2.2371  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -23.9       0.146  0.377  0.686  1633.       2.1603  0.0000  0.0389  0.0000       20.006
React[16]    220.0  -21.4       0.135  0.452  0.392  2690.       1.7582  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -28.1       0.174  0.503  0.362  2424.       1.6339  0.0000  0.0474  0.0000       20.005
React[18]    220.0  -37.2       0.217  0.487  1.277  1683.       1.6148  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -19.4       0.106  0.781  0.349  3719.       0.7581  0.0000  0.0647  0.0000       20.003
React[20]    270.0  -57.8       0.395  0.950  1.337  3208.       0.6334  0.0000  0.0441  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.871                                        0.0023                  0.0418       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:18:09 - Function time
Elapsed time: 0:00:11
Total time:   0:13:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 278.56C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.2907          0.5629  0.0387       1.8618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.5  0.000       0.000  0.000  0.000  0.000       5.7543  0.0000  0.6732  0.0000       20.000
NON--[2]     163.0  0.000       0.000  0.000  0.000  0.000       5.8646  0.0000  0.6078  0.0000       20.000
NON--[3]     177.0  0.000       0.000  0.000  0.000  0.000       5.7992  0.0000  0.5265  0.0217       20.000
NON--[4]     187.3  0.000       0.000  0.000  0.000  0.000       5.7397  0.0000  0.4699  0.0000       20.000
NON--[5]     195.8  0.000       0.000  0.000  0.000  0.000       5.6830  0.0000  0.4122  0.0000       20.000
NON--[6]     203.8  0.000       0.000  0.000  0.000  0.000       5.6254  0.0000  0.3531  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5662  0.0000  0.2644  0.0296       20.000
React[8]     220.0  -17.0       0.127  0.138  0.925  1013.       5.5072  0.0000  0.1548  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.246  0.867  1844.       4.7197  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -31.6       0.198  0.268  1.229  1800.       4.1958  0.0000  0.0701  0.0000       20.003
React[11]    220.0  -33.1       0.210  0.384  0.738  3284.       3.3162  0.0000  0.0642  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.367  0.388  3015.       2.9805  0.0000  0.0621  0.0000       20.003
React[13]    220.0  -47.9       0.293  0.449  1.255  2987.       2.9366  0.0000  0.0393  0.0194       20.004
React[14]    220.0  -9.38       0.058  0.193  0.188  697.0       2.2465  0.0000  0.0382  0.0000       20.006
React[15]    220.0  -23.8       0.146  0.379  0.686  1633.       2.1696  0.0000  0.0385  0.0000       20.006
React[16]    220.0  -21.4       0.135  0.456  0.392  2690.       1.7668  0.0000  0.0428  0.0000       20.005
React[17]    220.0  -28.1       0.174  0.507  0.362  2424.       1.6422  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -37.1       0.217  0.490  1.277  1683.       1.6227  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -19.7       0.104  0.802  0.349  3719.       0.7643  0.0000  0.0661  0.0000       20.003
React[20]    278.5  -57.7       0.396  0.964  1.337  3208.       0.6378  0.0000  0.0422  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.505                                        0.0019                  0.0403       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:18:20 - Function time
Elapsed time: 0:00:11
Total time:   0:13:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2918          0.5699  0.0392       1.8624

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.3  0.000       0.000  0.000  0.000  0.000       5.7634  0.0000  0.6818  0.0000       20.000
NON--[2]     162.7  0.000       0.000  0.000  0.000  0.000       5.8754  0.0000  0.6159  0.0000       20.000
NON--[3]     176.7  0.000       0.000  0.000  0.000  0.000       5.8095  0.0000  0.5338  0.0220       20.000
NON--[4]     187.1  0.000       0.000  0.000  0.000  0.000       5.7495  0.0000  0.4766  0.0000       20.000
NON--[5]     195.7  0.000       0.000  0.000  0.000  0.000       5.6922  0.0000  0.4183  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6339  0.0000  0.3583  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5740  0.0000  0.2684  0.0301       20.000
React[8]     220.0  -16.9       0.127  0.138  0.925  1013.       5.5142  0.0000  0.1571  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.246  0.867  1844.       4.7247  0.0000  0.1066  0.0000       20.002
React[10]    220.0  -31.6       0.198  0.269  1.229  1800.       4.1999  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -33.1       0.210  0.384  0.738  3284.       3.3194  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.368  0.388  3015.       2.9832  0.0000  0.0627  0.0000       20.003
React[13]    220.0  -47.9       0.292  0.449  1.255  2987.       2.9390  0.0000  0.0396  0.0195       20.004
React[14]    220.0  -9.37       0.058  0.194  0.188  697.0       2.2483  0.0000  0.0386  0.0000       20.006
React[15]    220.0  -23.8       0.146  0.380  0.686  1633.       2.1712  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -21.3       0.135  0.459  0.392  2690.       1.7680  0.0000  0.0433  0.0000       20.005
React[17]    220.0  -28.1       0.173  0.510  0.362  2424.       1.6428  0.0000  0.0478  0.0000       20.005
React[18]    220.0  -37.4       0.216  0.492  1.277  1683.       1.6224  0.0000  0.0476  0.0000       20.005
React[19]    230.0  -19.0       0.107  0.833  0.349  3719.       0.7635  0.0000  0.0642  0.0000       20.003
React[20]    278.5  -58.2       0.396  0.964  1.337  3208.       0.6367  0.0000  0.0413  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.445                                        0.0019                  0.0395       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:18:30 - Function time
Elapsed time: 0:00:11
Total time:   0:13:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2942          0.5759  0.0396       1.8629

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     140.0  0.000       0.000  0.000  0.000  0.000       5.7726  0.0000  0.6885  0.0000       20.000
NON--[2]     162.4  0.000       0.000  0.000  0.000  0.000       5.8852  0.0000  0.6219  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8186  0.0000  0.5390  0.0222       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7580  0.0000  0.4811  0.0000       20.000
NON--[5]     195.5  0.000       0.000  0.000  0.000  0.000       5.7001  0.0000  0.4221  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.6411  0.0000  0.3615  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5805  0.0000  0.2707  0.0303       20.000
React[8]     220.0  -16.9       0.127  0.138  0.925  1013.       5.5201  0.0000  0.1583  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.246  0.867  1844.       4.7294  0.0000  0.1074  0.0000       20.002
React[10]    220.0  -31.6       0.198  0.269  1.229  1800.       4.2039  0.0000  0.0715  0.0000       20.003
React[11]    220.0  -33.0       0.210  0.385  0.738  3284.       3.3228  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.369  0.388  3015.       2.9863  0.0000  0.0631  0.0000       20.003
React[13]    220.0  -47.8       0.292  0.450  1.255  2987.       2.9418  0.0000  0.0397  0.0196       20.004
React[14]    220.0  -9.36       0.057  0.195  0.188  697.0       2.2504  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -23.7       0.145  0.382  0.686  1633.       2.1732  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -21.3       0.135  0.462  0.392  2690.       1.7694  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -28.0       0.173  0.513  0.362  2424.       1.6438  0.0000  0.0485  0.0000       20.005
React[18]    220.0  -37.8       0.215  0.495  1.277  1683.       1.6226  0.0000  0.0501  0.0000       20.004
React[19]    240.0  -18.2       0.110  0.864  0.349  3719.       0.7638  0.0000  0.0616  0.0000       20.003
React[20]    278.5  -58.7       0.396  0.964  1.337  3208.       0.6352  0.0000  0.0401  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.381                                        0.0018                  0.0384       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:18:43 - Function time
Elapsed time: 0:00:12
Total time:   0:13:46
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.71%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.2976          0.5793  0.0398       1.8630

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7798  0.0000  0.6911  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8917  0.0000  0.6237  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8243  0.0000  0.5402  0.0223       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7630  0.0000  0.4819  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7047  0.0000  0.4224  0.0000       20.000
NON--[6]     203.5  0.000       0.000  0.000  0.000  0.000       5.6453  0.0000  0.3614  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5843  0.0000  0.2704  0.0303       20.000
React[8]     220.0  -16.9       0.127  0.138  0.925  1013.       5.5237  0.0000  0.1581  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.246  0.867  1844.       4.7329  0.0000  0.1073  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.269  1.229  1800.       4.2073  0.0000  0.0714  0.0000       20.003
React[11]    220.0  -33.0       0.210  0.386  0.738  3284.       3.3260  0.0000  0.0652  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.370  0.388  3015.       2.9892  0.0000  0.0630  0.0000       20.003
React[13]    220.0  -47.8       0.292  0.451  1.255  2987.       2.9445  0.0000  0.0397  0.0196       20.004
React[14]    220.0  -9.35       0.057  0.196  0.188  697.0       2.2525  0.0000  0.0388  0.0000       20.006
React[15]    220.0  -23.7       0.145  0.384  0.686  1633.       2.1751  0.0000  0.0391  0.0000       20.006
React[16]    220.0  -21.2       0.134  0.465  0.392  2690.       1.7709  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -28.0       0.172  0.516  0.362  2424.       1.6447  0.0000  0.0490  0.0000       20.004
React[18]    220.0  -38.3       0.214  0.497  1.277  1683.       1.6228  0.0000  0.0528  0.0000       20.004
React[19]    250.0  -17.4       0.113  0.894  0.349  3719.       0.7647  0.0000  0.0589  0.0000       20.003
React[20]    278.5  -59.2       0.396  0.964  1.337  3208.       0.6334  0.0000  0.0390  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.326                                        0.0017                  0.0373       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:18:53 - Function time
Elapsed time: 0:00:11
Total time:   0:13:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.74%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3021          0.5794  0.0398       1.8626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7841  0.0000  0.6892  0.0000       20.000
NON--[2]     162.2  0.000       0.000  0.000  0.000  0.000       5.8939  0.0000  0.6211  0.0000       20.000
NON--[3]     176.3  0.000       0.000  0.000  0.000  0.000       5.8259  0.0000  0.5373  0.0221       20.000
NON--[4]     186.7  0.000       0.000  0.000  0.000  0.000       5.7643  0.0000  0.4788  0.0000       20.000
NON--[5]     195.4  0.000       0.000  0.000  0.000  0.000       5.7057  0.0000  0.4193  0.0000       20.000
NON--[6]     203.6  0.000       0.000  0.000  0.000  0.000       5.6462  0.0000  0.3584  0.0000       20.000
NON--[7]     211.7  0.000       0.000  0.000  0.000  0.000       5.5853  0.0000  0.2680  0.0300       20.000
React[8]     220.0  -16.9       0.127  0.138  0.925  1013.       5.5249  0.0000  0.1568  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.247  0.867  1844.       4.7353  0.0000  0.1065  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.269  1.229  1800.       4.2101  0.0000  0.0710  0.0000       20.003
React[11]    220.0  -33.0       0.210  0.387  0.738  3284.       3.3289  0.0000  0.0649  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.371  0.388  3015.       2.9919  0.0000  0.0628  0.0000       20.003
React[13]    220.0  -47.8       0.291  0.452  1.255  2987.       2.9471  0.0000  0.0396  0.0195       20.004
React[14]    220.0  -9.34       0.057  0.197  0.188  697.0       2.2547  0.0000  0.0387  0.0000       20.006
React[15]    220.0  -23.7       0.145  0.385  0.686  1633.       2.1771  0.0000  0.0390  0.0000       20.006
React[16]    220.0  -21.2       0.134  0.468  0.392  2690.       1.7724  0.0000  0.0437  0.0000       20.005
React[17]    220.0  -27.9       0.172  0.519  0.362  2424.       1.6458  0.0000  0.0492  0.0000       20.004
React[18]    220.0  -38.9       0.213  0.500  1.277  1683.       1.6233  0.0000  0.0559  0.0000       20.004
React[19]    260.0  -16.5       0.115  0.923  0.349  3719.       0.7665  0.0000  0.0564  0.0000       20.004
React[20]    278.5  -59.6       0.396  0.964  1.337  3208.       0.6317  0.0000  0.0382  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.285                                        0.0017                  0.0365       19.862
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:19:04 - Function time
Elapsed time: 0:00:11
Total time:   0:14:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3076          0.5767  0.0397       1.8616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.7  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.6838  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8928  0.0000  0.6154  0.0000       20.000
NON--[3]     176.4  0.000       0.000  0.000  0.000  0.000       5.8244  0.0000  0.5318  0.0219       20.000
NON--[4]     186.9  0.000       0.000  0.000  0.000  0.000       5.7627  0.0000  0.4733  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7043  0.0000  0.4141  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6450  0.0000  0.3536  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5846  0.0000  0.2643  0.0296       20.000
React[8]     220.0  -17.0       0.127  0.138  0.925  1013.       5.5249  0.0000  0.1549  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.247  0.867  1844.       4.7370  0.0000  0.1054  0.0000       20.002
React[10]    220.0  -31.5       0.198  0.270  1.229  1800.       4.2124  0.0000  0.0704  0.0000       20.003
React[11]    220.0  -33.0       0.210  0.387  0.738  3284.       3.3315  0.0000  0.0644  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.372  0.388  3015.       2.9945  0.0000  0.0624  0.0000       20.003
React[13]    220.0  -47.8       0.291  0.453  1.255  2987.       2.9497  0.0000  0.0394  0.0194       20.004
React[14]    220.0  -9.33       0.057  0.198  0.188  697.0       2.2569  0.0000  0.0385  0.0000       20.006
React[15]    220.0  -23.7       0.145  0.386  0.686  1633.       2.1793  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -21.2       0.134  0.470  0.392  2690.       1.7742  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -27.9       0.171  0.522  0.362  2424.       1.6472  0.0000  0.0494  0.0000       20.004
React[18]    220.0  -39.5       0.212  0.502  1.277  1683.       1.6244  0.0000  0.0596  0.0000       20.004
React[19]    270.0  -15.6       0.117  0.945  0.349  3719.       0.7699  0.0000  0.0545  0.0000       20.004
React[20]    278.5  -60.1       0.396  0.964  1.337  3208.       0.6302  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.258                                        0.0017                  0.0360       19.860
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:19:15 - Function time
Elapsed time: 0:00:11
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 273.01C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3094          0.5755  0.0396       1.8611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     139.8  0.000       0.000  0.000  0.000  0.000       5.7857  0.0000  0.6818  0.0000       20.000
NON--[2]     162.3  0.000       0.000  0.000  0.000  0.000       5.8920  0.0000  0.6133  0.0000       20.000
NON--[3]     176.5  0.000       0.000  0.000  0.000  0.000       5.8235  0.0000  0.5298  0.0218       20.000
NON--[4]     187.0  0.000       0.000  0.000  0.000  0.000       5.7619  0.0000  0.4715  0.0000       20.000
NON--[5]     195.6  0.000       0.000  0.000  0.000  0.000       5.7036  0.0000  0.4124  0.0000       20.000
NON--[6]     203.7  0.000       0.000  0.000  0.000  0.000       5.6445  0.0000  0.3521  0.0000       20.000
NON--[7]     211.8  0.000       0.000  0.000  0.000  0.000       5.5842  0.0000  0.2632  0.0295       20.000
React[8]     220.0  -17.0       0.127  0.138  0.925  1013.       5.5249  0.0000  0.1544  0.0000       20.001
React[9]     220.0  -32.0       0.202  0.247  0.867  1844.       4.7375  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -31.5       0.197  0.270  1.229  1800.       4.2131  0.0000  0.0703  0.0000       20.003
React[11]    220.0  -33.0       0.210  0.388  0.738  3284.       3.3323  0.0000  0.0643  0.0000       20.003
React[12]    220.0  -28.1       0.178  0.372  0.388  3015.       2.9953  0.0000  0.0623  0.0000       20.003
React[13]    220.0  -47.7       0.291  0.453  1.255  2987.       2.9505  0.0000  0.0394  0.0194       20.004
React[14]    220.0  -9.33       0.057  0.198  0.188  697.0       2.2576  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -23.6       0.145  0.387  0.686  1633.       2.1800  0.0000  0.0388  0.0000       20.006
React[16]    220.0  -21.2       0.134  0.471  0.392  2690.       1.7748  0.0000  0.0436  0.0000       20.005
React[17]    220.0  -27.9       0.171  0.523  0.362  2424.       1.6477  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -39.8       0.212  0.502  1.277  1683.       1.6249  0.0000  0.0608  0.0000       20.003
React[19]    273.0  -15.3       0.117  0.951  0.349  3719.       0.7713  0.0000  0.0540  0.0000       20.004
React[20]    278.5  -60.2       0.396  0.964  1.337  3208.       0.6298  0.0000  0.0375  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.252                                        0.0016                  0.0359       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 15:19:25 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
