
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:14:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9891          0.4504  0.0568       1.9214

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.4177  0.0000  0.5083  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4757  0.0000  0.4348  0.0147       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.3881  0.0000       20.000
NON--[4]     193.4  0.000       0.000  0.000  0.000  0.000       5.3703  0.0000  0.3418  0.0000       20.000
NON--[5]     200.8  0.000       0.000  0.000  0.000  0.000       5.3239  0.0000  0.2937  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2758  0.0000  0.2147  0.0332       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2301  0.0000  0.1801  0.0000       20.001
React[8]     220.0  -4.76       0.059  0.079  0.621  598.2       5.1955  0.0000  0.0996  0.0000       20.002
React[9]     213.5  -22.2       0.131  0.192  0.337  3157.       4.6097  0.0000  0.1005  0.0000       20.002
React[10]    220.0  -54.8       0.356  0.383  1.102  5383.       4.5294  0.0000  0.0904  0.0000       20.002
React[11]    220.0  -8.59       0.057  0.092  0.069  783.9       4.1073  0.0000  0.0787  0.0000       20.003
React[12]    220.0  -26.9       0.172  0.222  0.549  1909.       4.1381  0.0000  0.0693  0.0000       20.003
React[13]    220.0  -46.3       0.289  0.326  0.586  2980.       3.9129  0.0000  0.0468  0.0207       20.003
React[14]    220.0  -65.3       0.388  0.359  1.359  2879.       3.8854  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -5.74       0.035  0.053  0.517  227.4       3.2808  0.0000  0.0399  0.0000       20.006
React[16]    220.0  -53.1       0.311  0.380  1.190  2199.       2.8260  0.0000  0.0444  0.0000       20.005
React[17]    220.0  -19.0       0.109  0.203  1.043  668.9       2.2432  0.0000  0.0414  0.0000       20.005
React[18]    220.0  -40.5       0.234  0.544  1.271  1867.       1.4077  0.0000  0.0478  0.0000       20.005
React[19]    230.0  -22.6       0.136  0.891  0.441  4850.       0.5979  0.0000  0.0624  0.0000       20.003
React[20]    278.7  -39.0       0.270  0.969  0.908  2493.       0.4318  0.0000  0.0461  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.767                                        0.0021                  0.0440       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:14:21 - Function time
Elapsed time: 0:00:11
Total time:   0:14:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.76%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9918          0.4564  0.0575       1.9217

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4276  0.0000  0.5145  0.0000       20.000
NON--[2]     170.2  0.000       0.000  0.000  0.000  0.000       5.4856  0.0000  0.4399  0.0149       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4260  0.0000  0.3927  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3788  0.0000  0.3458  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3319  0.0000  0.2969  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2830  0.0000  0.2170  0.0336       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2367  0.0000  0.1820  0.0000       20.001
React[8]     220.0  -4.74       0.059  0.079  0.621  598.2       5.2017  0.0000  0.1010  0.0000       20.002
React[9]     213.6  -22.2       0.131  0.192  0.337  3157.       4.6153  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -54.7       0.355  0.383  1.102  5383.       4.5349  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -8.58       0.057  0.092  0.069  783.9       4.1123  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -26.9       0.171  0.222  0.549  1909.       4.1429  0.0000  0.0698  0.0000       20.003
React[13]    220.0  -46.3       0.289  0.327  0.586  2980.       3.9173  0.0000  0.0471  0.0208       20.003
React[14]    220.0  -65.3       0.388  0.359  1.359  2879.       3.8893  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -5.74       0.035  0.053  0.517  227.4       3.2840  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -53.1       0.310  0.381  1.190  2199.       2.8291  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -19.0       0.108  0.203  1.043  668.9       2.2455  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -40.8       0.234  0.546  1.271  1867.       1.4098  0.0000  0.0494  0.0000       20.004
React[19]    240.0  -21.8       0.138  0.914  0.441  4850.       0.5994  0.0000  0.0596  0.0000       20.003
React[20]    278.7  -39.5       0.270  0.969  0.908  2493.       0.4304  0.0000  0.0446  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.686                                        0.0020                  0.0426       19.885
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:14:34 - Function time
Elapsed time: 0:00:13
Total time:   0:14:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9962          0.4598  0.0579       1.9216

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4357  0.0000  0.5166  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4924  0.0000  0.4412  0.0149       20.000
NON--[3]     183.9  0.000       0.000  0.000  0.000  0.000       5.4321  0.0000  0.3935  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.3463  0.0000       20.000
NON--[5]     200.6  0.000       0.000  0.000  0.000  0.000       5.3371  0.0000  0.2971  0.0000       20.000
NON--[6]     207.8  0.000       0.000  0.000  0.000  0.000       5.2880  0.0000  0.2169  0.0336       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2414  0.0000  0.1819  0.0000       20.001
React[8]     220.0  -4.76       0.059  0.079  0.621  598.2       5.2064  0.0000  0.1012  0.0000       20.002
React[9]     213.7  -22.2       0.131  0.193  0.337  3157.       4.6201  0.0000  0.1015  0.0000       20.002
React[10]    220.0  -54.7       0.355  0.384  1.102  5383.       4.5398  0.0000  0.0912  0.0000       20.002
React[11]    220.0  -8.58       0.057  0.092  0.069  783.9       4.1169  0.0000  0.0794  0.0000       20.003
React[12]    220.0  -26.9       0.171  0.222  0.549  1909.       4.1475  0.0000  0.0699  0.0000       20.003
React[13]    220.0  -46.3       0.288  0.327  0.586  2980.       3.9217  0.0000  0.0471  0.0208       20.003
React[14]    220.0  -65.2       0.388  0.360  1.359  2879.       3.8935  0.0000  0.0472  0.0000       20.005
React[15]    220.0  -5.73       0.035  0.053  0.517  227.4       3.2877  0.0000  0.0402  0.0000       20.006
React[16]    220.0  -53.1       0.310  0.382  1.190  2199.       2.8327  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -18.9       0.108  0.204  1.043  668.9       2.2485  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -41.1       0.233  0.548  1.271  1867.       1.4124  0.0000  0.0510  0.0000       20.004
React[19]    250.0  -21.0       0.140  0.936  0.441  4850.       0.6018  0.0000  0.0566  0.0000       20.004
React[20]    278.7  -40.0       0.270  0.969  0.908  2493.       0.4286  0.0000  0.0432  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.616                                        0.0019                  0.0413       19.880
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:14:45 - Function time
Elapsed time: 0:00:11
Total time:   0:14:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0022          0.4600  0.0580       1.9207

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.7  0.000       0.000  0.000  0.000  0.000       5.4410  0.0000  0.5143  0.0000       20.000
NON--[2]     170.1  0.000       0.000  0.000  0.000  0.000       5.4954  0.0000  0.4386  0.0148       20.000
NON--[3]     184.0  0.000       0.000  0.000  0.000  0.000       5.4345  0.0000  0.3908  0.0000       20.000
NON--[4]     193.2  0.000       0.000  0.000  0.000  0.000       5.3867  0.0000  0.3435  0.0000       20.000
NON--[5]     200.7  0.000       0.000  0.000  0.000  0.000       5.3394  0.0000  0.2945  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.2904  0.0000  0.2149  0.0333       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.1802  0.0000       20.001
React[8]     220.0  -4.80       0.059  0.079  0.621  598.2       5.2094  0.0000  0.1004  0.0000       20.002
React[9]     213.8  -22.2       0.131  0.193  0.337  3157.       4.6240  0.0000  0.1007  0.0000       20.002
React[10]    220.0  -54.7       0.355  0.384  1.102  5383.       4.5438  0.0000  0.0906  0.0000       20.002
React[11]    220.0  -8.59       0.057  0.092  0.069  783.9       4.1210  0.0000  0.0790  0.0000       20.003
React[12]    220.0  -26.9       0.171  0.222  0.549  1909.       4.1517  0.0000  0.0695  0.0000       20.003
React[13]    220.0  -46.3       0.288  0.328  0.586  2980.       3.9260  0.0000  0.0470  0.0208       20.003
React[14]    220.0  -65.2       0.388  0.360  1.359  2879.       3.8977  0.0000  0.0471  0.0000       20.005
React[15]    220.0  -5.73       0.035  0.053  0.517  227.4       3.2915  0.0000  0.0401  0.0000       20.006
React[16]    220.0  -53.0       0.310  0.382  1.190  2199.       2.8365  0.0000  0.0447  0.0000       20.005
React[17]    220.0  -18.9       0.108  0.204  1.043  668.9       2.2518  0.0000  0.0419  0.0000       20.005
React[18]    220.0  -41.5       0.232  0.550  1.271  1867.       1.4155  0.0000  0.0528  0.0000       20.004
React[19]    260.0  -20.3       0.141  0.955  0.441  4850.       0.6051  0.0000  0.0539  0.0000       20.004
React[20]    278.7  -40.5       0.270  0.969  0.908  2493.       0.4269  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.564                                        0.0019                  0.0403       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:14:56 - Function time
Elapsed time: 0:00:11
Total time:   0:14:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.87%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0091          0.4574  0.0576       1.9191

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.8  0.000       0.000  0.000  0.000  0.000       5.4435  0.0000  0.5091  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.4952  0.0000  0.4334  0.0147       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4342  0.0000  0.3857  0.0000       20.000
NON--[4]     193.5  0.000       0.000  0.000  0.000  0.000       5.3865  0.0000  0.3387  0.0000       20.000
NON--[5]     201.0  0.000       0.000  0.000  0.000  0.000       5.3395  0.0000  0.2903  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2118  0.0328       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2454  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -4.85       0.059  0.079  0.621  598.2       5.2113  0.0000  0.0992  0.0000       20.002
React[9]     213.8  -22.2       0.131  0.194  0.337  3157.       4.6271  0.0000  0.0995  0.0000       20.002
React[10]    220.0  -54.7       0.355  0.385  1.102  5383.       4.5472  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -8.59       0.057  0.092  0.069  783.9       4.1246  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -26.9       0.171  0.223  0.549  1909.       4.1555  0.0000  0.0690  0.0000       20.003
React[13]    220.0  -46.3       0.288  0.328  0.586  2980.       3.9300  0.0000  0.0467  0.0206       20.003
React[14]    220.0  -65.2       0.387  0.360  1.359  2879.       3.9018  0.0000  0.0469  0.0000       20.005
React[15]    220.0  -5.73       0.035  0.053  0.517  227.4       3.2955  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -53.0       0.309  0.383  1.190  2199.       2.8405  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -18.9       0.108  0.205  1.043  668.9       2.2553  0.0000  0.0420  0.0000       20.005
React[18]    220.0  -42.0       0.231  0.551  1.271  1867.       1.4189  0.0000  0.0550  0.0000       20.004
React[19]    270.0  -19.4       0.141  0.969  0.441  4850.       0.6096  0.0000  0.0518  0.0000       20.004
React[20]    278.7  -40.9       0.270  0.969  0.908  2493.       0.4254  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.531                                        0.0018                  0.0396       19.872
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:15:07 - Function time
Elapsed time: 0:00:11
Total time:   0:14:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 274.69C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        3.0126          0.4556  0.0574       1.9182

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.0  0.000       0.000  0.000  0.000  0.000       5.4439  0.0000  0.5061  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.4944  0.0000  0.4306  0.0146       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4335  0.0000  0.3830  0.0000       20.000
NON--[4]     193.6  0.000       0.000  0.000  0.000  0.000       5.3860  0.0000  0.3363  0.0000       20.000
NON--[5]     201.1  0.000       0.000  0.000  0.000  0.000       5.3392  0.0000  0.2882  0.0000       20.000
NON--[6]     208.1  0.000       0.000  0.000  0.000  0.000       5.2911  0.0000  0.2103  0.0326       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2459  0.0000  0.1764  0.0000       20.001
React[8]     220.0  -4.88       0.059  0.080  0.621  598.2       5.2120  0.0000  0.0986  0.0000       20.002
React[9]     213.8  -22.2       0.131  0.194  0.337  3157.       4.6284  0.0000  0.0990  0.0000       20.002
React[10]    220.0  -54.8       0.355  0.385  1.102  5383.       4.5486  0.0000  0.0893  0.0000       20.002
React[11]    220.0  -8.60       0.057  0.093  0.069  783.9       4.1262  0.0000  0.0779  0.0000       20.003
React[12]    220.0  -26.9       0.171  0.223  0.549  1909.       4.1572  0.0000  0.0688  0.0000       20.003
React[13]    220.0  -46.3       0.288  0.328  0.586  2980.       3.9318  0.0000  0.0466  0.0206       20.003
React[14]    220.0  -65.2       0.387  0.360  1.359  2879.       3.9037  0.0000  0.0468  0.0000       20.005
React[15]    220.0  -5.73       0.035  0.053  0.517  227.4       3.2973  0.0000  0.0400  0.0000       20.006
React[16]    220.0  -53.0       0.309  0.383  1.190  2199.       2.8423  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -18.9       0.108  0.205  1.043  668.9       2.2571  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -42.2       0.231  0.552  1.271  1867.       1.4206  0.0000  0.0562  0.0000       20.004
React[19]    274.6  -19.0       0.141  0.974  0.441  4850.       0.6120  0.0000  0.0510  0.0000       20.004
React[20]    278.7  -41.1       0.270  0.969  0.908  2493.       0.4249  0.0000  0.0412  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.521                                        0.0018                  0.0394       19.871
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:15:17 - Function time
Elapsed time: 0:00:10
Total time:   0:15:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.20%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9824          0.4716  0.0594       1.9348

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.1  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.5255  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.5022  0.0000  0.4477  0.0152       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4397  0.0000  0.3989  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.3506  0.0000       20.000
NON--[5]     200.5  0.000       0.000  0.000  0.000  0.000       5.3425  0.0000  0.3004  0.0000       20.000
NON--[6]     207.7  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.2191  0.0339       20.000
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       5.2449  0.0000  0.1837  0.0000       20.001
React[8]     220.0  -4.93       0.059  0.080  0.621  598.2       5.2095  0.0000  0.1046  0.0000       20.002
React[9]     214.4  -22.1       0.132  0.198  0.337  3157.       4.6242  0.0000  0.1026  0.0000       20.002
React[10]    220.0  -54.4       0.353  0.388  1.102  5383.       4.5434  0.0000  0.0920  0.0000       20.002
React[11]    220.0  -8.48       0.056  0.093  0.069  783.9       4.1156  0.0000  0.0802  0.0000       20.003
React[12]    220.0  -26.6       0.169  0.225  0.549  1909.       4.1448  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -45.6       0.284  0.331  0.586  2980.       3.9152  0.0000  0.0474  0.0209       20.003
React[14]    220.0  -64.4       0.383  0.364  1.359  2879.       3.8786  0.0000  0.0473  0.0000       20.005
React[15]    220.0  -5.63       0.035  0.055  0.517  227.4       3.2625  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -51.4       0.301  0.388  1.190  2199.       2.8064  0.0000  0.0453  0.0000       20.005
React[17]    220.0  -18.7       0.103  0.211  1.043  668.9       2.2052  0.0000  0.0450  0.0000       20.005
React[18]    230.0  -46.4       0.267  0.640  1.271  1867.       1.3624  0.0000  0.0558  0.0000       20.004
React[19]    274.6  -19.4       0.141  0.974  0.441  4850.       0.6132  0.0000  0.0498  0.0000       20.004
React[20]    278.7  -41.1       0.270  0.969  0.908  2493.       0.4252  0.0000  0.0396  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.405                                        0.0018                  0.0379       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:15:28 - Function time
Elapsed time: 0:00:11
Total time:   0:15:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9593          0.4873  0.0614       1.9494

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.2  0.000       0.000  0.000  0.000  0.000       5.4576  0.0000  0.5426  0.0000       20.000
NON--[2]     168.4  0.000       0.000  0.000  0.000  0.000       5.5129  0.0000  0.4622  0.0156       20.000
NON--[3]     182.5  0.000       0.000  0.000  0.000  0.000       5.4481  0.0000  0.4118  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.3978  0.0000  0.3618  0.0000       20.000
NON--[5]     199.8  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.3094  0.0000       20.000
NON--[6]     207.3  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.2248  0.0348       20.000
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2456  0.0000  0.1880  0.0000       20.001
React[8]     220.0  -5.02       0.059  0.081  0.621  598.2       5.2088  0.0000  0.1088  0.0000       20.002
React[9]     215.1  -22.0       0.133  0.202  0.337  3157.       4.6227  0.0000  0.1044  0.0000       20.002
React[10]    220.0  -54.2       0.351  0.390  1.102  5383.       4.5410  0.0000  0.0934  0.0000       20.002
React[11]    220.0  -8.40       0.056  0.094  0.069  783.9       4.1089  0.0000  0.0814  0.0000       20.003
React[12]    220.0  -26.4       0.168  0.227  0.549  1909.       4.1368  0.0000  0.0712  0.0000       20.003
React[13]    220.0  -45.2       0.281  0.333  0.586  2980.       3.9042  0.0000  0.0477  0.0211       20.003
React[14]    220.0  -63.8       0.379  0.368  1.359  2879.       3.8615  0.0000  0.0475  0.0000       20.005
React[15]    220.0  -5.57       0.034  0.056  0.517  227.4       3.2383  0.0000  0.0407  0.0000       20.006
React[16]    220.0  -50.5       0.295  0.394  1.190  2199.       2.7816  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -19.0       0.100  0.218  1.043  668.9       2.1698  0.0000  0.0482  0.0000       20.005
React[18]    240.0  -48.7       0.293  0.710  1.271  1867.       1.3239  0.0000  0.0532  0.0000       20.004
React[19]    274.6  -19.9       0.141  0.974  0.441  4850.       0.6130  0.0000  0.0472  0.0000       20.004
React[20]    278.7  -41.1       0.270  0.969  0.908  2493.       0.4248  0.0000  0.0373  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.266                                        0.0016                  0.0357       19.859
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:15:41 - Function time
Elapsed time: 0:00:13
Total time:   0:15:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9427          0.4981  0.0628       1.9620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     143.3  0.000       0.000  0.000  0.000  0.000       5.4656  0.0000  0.5515  0.0000       20.000
NON--[2]     167.5  0.000       0.000  0.000  0.000  0.000       5.5190  0.0000  0.4685  0.0159       20.000
NON--[3]     181.7  0.000       0.000  0.000  0.000  0.000       5.4520  0.0000  0.4169  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.3654  0.0000       20.000
NON--[5]     199.2  0.000       0.000  0.000  0.000  0.000       5.3489  0.0000  0.3113  0.0000       20.000
NON--[6]     206.9  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2250  0.0348       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2433  0.0000  0.1872  0.0000       20.001
React[8]     220.0  -5.19       0.058  0.082  0.621  598.2       5.2055  0.0000  0.1099  0.0000       20.002
React[9]     215.7  -21.8       0.134  0.207  0.337  3157.       4.6207  0.0000  0.1033  0.0000       20.002
React[10]    220.0  -54.0       0.349  0.393  1.102  5383.       4.5383  0.0000  0.0924  0.0000       20.002
React[11]    220.0  -8.35       0.055  0.095  0.069  783.9       4.1030  0.0000  0.0805  0.0000       20.003
React[12]    220.0  -26.3       0.167  0.230  0.549  1909.       4.1303  0.0000  0.0705  0.0000       20.003
React[13]    220.0  -44.9       0.279  0.337  0.586  2980.       3.8956  0.0000  0.0473  0.0209       20.003
React[14]    220.0  -63.5       0.376  0.371  1.359  2879.       3.8484  0.0000  0.0470  0.0000       20.005
React[15]    220.0  -5.53       0.034  0.057  0.517  227.4       3.2202  0.0000  0.0405  0.0000       20.006
React[16]    220.0  -49.9       0.291  0.401  1.190  2199.       2.7631  0.0000  0.0458  0.0000       20.005
React[17]    220.0  -19.5       0.098  0.225  1.043  668.9       2.1439  0.0000  0.0511  0.0000       20.004
React[18]    250.0  -50.0       0.314  0.767  1.271  1867.       1.2970  0.0000  0.0497  0.0000       20.004
React[19]    274.6  -20.3       0.141  0.974  0.441  4850.       0.6117  0.0000  0.0443  0.0000       20.005
React[20]    278.7  -41.1       0.270  0.969  0.908  2493.       0.4240  0.0000  0.0350  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.144                                        0.0015                  0.0335       19.848
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 14:15:53 - Function time
Elapsed time: 0:00:12
Total time:   0:15:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9316          0.5015  0.0632       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.8  0.000       0.000  0.000  0.000  0.000       5.4688  0.0000  0.5499  0.0000       20.000
NON--[2]     167.0  0.000       0.000  0.000  0.000  0.000       5.5172  0.0000  0.4652  0.0158       20.000
NON--[3]     181.4  0.000       0.000  0.000  0.000  0.000       5.4483  0.0000  0.4128  0.0000       20.000
NON--[4]     191.0  0.000       0.000  0.000  0.000  0.000       5.3959  0.0000  0.3608  0.0000       20.000
NON--[5]     199.0  0.000       0.000  0.000  0.000  0.000       5.3439  0.0000  0.3060  0.0000       20.000
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       5.2891  0.0000  0.2199  0.0340       20.000
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.2371  0.0000  0.1821  0.0000       20.001
React[8]     220.0  -5.41       0.058  0.083  0.621  598.2       5.1992  0.0000  0.1082  0.0000       20.002
React[9]     216.3  -21.7       0.135  0.211  0.337  3157.       4.6174  0.0000  0.1000  0.0000       20.002
React[10]    220.0  -53.9       0.348  0.397  1.102  5383.       4.5347  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -8.31       0.055  0.097  0.069  783.9       4.0972  0.0000  0.0783  0.0000       20.003
React[12]    220.0  -26.2       0.166  0.232  0.549  1909.       4.1242  0.0000  0.0687  0.0000       20.003
React[13]    220.0  -44.6       0.277  0.340  0.586  2980.       3.8882  0.0000  0.0462  0.0204       20.003
React[14]    220.0  -63.2       0.374  0.375  1.359  2879.       3.8377  0.0000  0.0462  0.0000       20.005
React[15]    220.0  -5.51       0.034  0.058  0.517  227.4       3.2055  0.0000  0.0399  0.0000       20.006
