
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.9641          0.4022  0.0644       1.9188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     151.7  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4511  0.0000       20.000
NON--[2]     176.9  0.000       0.000  0.000  0.000  0.000       5.3985  0.0000  0.3907  0.0111       20.000
NON--[3]     190.0  0.000       0.000  0.000  0.000  0.000       5.3493  0.0000  0.3525  0.0000       20.000
NON--[4]     198.1  0.000       0.000  0.000  0.000  0.000       5.3111  0.0000  0.3159  0.0000       20.000
NON--[5]     204.3  0.000       0.000  0.000  0.000  0.000       5.2745  0.0000  0.2795  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2381  0.0000  0.2179  0.0265       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2030  0.0000  0.1852  0.0000       20.001
React[8]     220.0  -40.6       0.258  0.270  0.687  2630.       5.1703  0.0000  0.1456  0.0000       20.001
React[9]     220.0  -46.1       0.283  0.278  1.306  2360.       4.9451  0.0000  0.1069  0.0000       20.002
React[10]    220.0  -16.4       0.105  0.151  0.800  895.1       4.1496  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -37.5       0.230  0.346  0.394  2705.       3.5276  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -20.8       0.124  0.188  0.466  968.0       3.5822  0.0000  0.0703  0.0000       20.003
React[13]    220.0  -22.5       0.135  0.210  1.287  996.0       3.3451  0.0000  0.0382  0.0177       20.004
React[14]    220.0  -9.96       0.065  0.226  0.260  1124.       2.3064  0.0000  0.0386  0.0000       20.006
React[15]    216.2  -9.53       0.057  0.218  0.149  1704.       2.1743  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -30.5       0.195  0.476  0.568  3688.       2.1404  0.0000  0.0455  0.0000       20.005
React[17]    220.0  -40.1       0.249  0.527  0.852  3239.       1.9539  0.0000  0.0491  0.0000       20.004
React[18]    220.0  -58.2       0.357  0.646  1.357  3934.       1.5896  0.0000  0.0556  0.0000       20.004
React[19]    220.0  -58.5       0.349  0.761  1.398  3746.       0.9310  0.0000  0.0674  0.0000       20.003
React[20]    279.8  -18.6       0.141  0.981  0.469  2005.       0.2225  0.0000  0.0583  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.327                                        0.0029                  0.0554       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:31:46 - Function time
Elapsed time: 0:00:10
Total time:   0:13:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.9569          0.4201  0.0672       1.9259

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     150.7  0.000       0.000  0.000  0.000  0.000       5.3702  0.0000  0.4714  0.0000       20.000
NON--[2]     175.9  0.000       0.000  0.000  0.000  0.000       5.4216  0.0000  0.4088  0.0116       20.000
NON--[3]     189.1  0.000       0.000  0.000  0.000  0.000       5.3706  0.0000  0.3693  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3311  0.0000  0.3312  0.0000       20.000
NON--[5]     203.7  0.000       0.000  0.000  0.000  0.000       5.2930  0.0000  0.2929  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2547  0.0000  0.2282  0.0277       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2177  0.0000  0.1939  0.0000       20.001
React[8]     220.0  -40.5       0.258  0.271  0.687  2630.       5.1835  0.0000  0.1519  0.0000       20.001
React[9]     220.0  -45.9       0.282  0.279  1.306  2360.       4.9549  0.0000  0.1111  0.0000       20.002
React[10]    220.0  -16.3       0.104  0.152  0.800  895.1       4.1559  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -37.4       0.229  0.349  0.394  2705.       3.5321  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -20.7       0.124  0.190  0.466  968.0       3.5849  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -22.4       0.135  0.212  1.287  996.0       3.3462  0.0000  0.0392  0.0181       20.004
React[14]    220.0  -10.0       0.065  0.231  0.260  1124.       2.3058  0.0000  0.0401  0.0000       20.006
React[15]    217.6  -9.40       0.058  0.229  0.149  1704.       2.1728  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -30.3       0.193  0.484  0.568  3688.       2.1389  0.0000  0.0462  0.0000       20.005
React[17]    220.0  -39.7       0.246  0.535  0.852  3239.       1.9492  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -57.0       0.346  0.655  1.357  3934.       1.5789  0.0000  0.0586  0.0000       20.004
React[19]    230.0  -60.2       0.372  0.815  1.398  3746.       0.9009  0.0000  0.0662  0.0000       20.003
React[20]    279.8  -19.2       0.141  0.981  0.469  2005.       0.2237  0.0000  0.0558  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.151                                        0.0029                  0.0530       19.918
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:31:57 - Function time
Elapsed time: 0:00:10
Total time:   0:13:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 78.88%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9582          0.4364  0.0699       1.9304

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.8  0.000       0.000  0.000  0.000  0.000       5.3949  0.0000  0.4877  0.0000       20.000
NON--[2]     175.0  0.000       0.000  0.000  0.000  0.000       5.4463  0.0000  0.4224  0.0120       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.3930  0.0000  0.3816  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3522  0.0000  0.3422  0.0000       20.000
NON--[5]     203.3  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.3023  0.0000       20.000
NON--[6]     209.2  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.2351  0.0286       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2344  0.0000  0.1997  0.0000       20.001
React[8]     220.0  -40.4       0.257  0.272  0.687  2630.       5.1990  0.0000  0.1561  0.0000       20.001
React[9]     220.0  -45.8       0.282  0.280  1.306  2360.       4.9678  0.0000  0.1139  0.0000       20.002
React[10]    220.0  -16.2       0.104  0.153  0.800  895.1       4.1662  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -37.3       0.229  0.352  0.394  2705.       3.5410  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -20.6       0.123  0.191  0.466  968.0       3.5924  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -22.3       0.134  0.214  1.287  996.0       3.3524  0.0000  0.0398  0.0184       20.004
React[14]    220.0  -10.0       0.064  0.236  0.260  1124.       2.3103  0.0000  0.0414  0.0000       20.005
React[15]    219.0  -9.27       0.058  0.239  0.149  1704.       2.1765  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -30.2       0.191  0.493  0.568  3688.       2.1427  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -39.4       0.244  0.544  0.852  3239.       1.9504  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -56.6       0.338  0.666  1.357  3934.       1.5757  0.0000  0.0617  0.0000       20.003
React[19]    240.0  -60.7       0.388  0.857  1.398  3746.       0.8861  0.0000  0.0623  0.0000       20.003
React[20]    279.8  -19.7       0.141  0.981  0.469  2005.       0.2237  0.0000  0.0520  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.936                                        0.0026                  0.0494       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:09 - Function time
Elapsed time: 0:00:13
Total time:   0:13:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.02%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9671          0.4461  0.0714       1.9322

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.1  0.000       0.000  0.000  0.000  0.000       5.4169  0.0000  0.4937  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4646  0.0000  0.4262  0.0121       20.000
NON--[3]     188.1  0.000       0.000  0.000  0.000  0.000       5.4092  0.0000  0.3844  0.0000       20.000
NON--[4]     196.6  0.000       0.000  0.000  0.000  0.000       5.3673  0.0000  0.3441  0.0000       20.000
NON--[5]     203.2  0.000       0.000  0.000  0.000  0.000       5.3271  0.0000  0.3034  0.0000       20.000
NON--[6]     209.1  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.2355  0.0286       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2472  0.0000  0.1997  0.0000       20.001
React[8]     220.0  -40.3       0.257  0.273  0.687  2630.       5.2114  0.0000  0.1560  0.0000       20.001
React[9]     220.0  -45.7       0.281  0.281  1.306  2360.       4.9795  0.0000  0.1138  0.0000       20.002
React[10]    220.0  -16.2       0.104  0.154  0.800  895.1       4.1769  0.0000  0.0863  0.0000       20.002
React[11]    220.0  -37.2       0.228  0.354  0.394  2705.       3.5511  0.0000  0.0877  0.0000       20.002
React[12]    220.0  -20.6       0.123  0.193  0.466  968.0       3.6016  0.0000  0.0737  0.0000       20.003
React[13]    220.0  -22.2       0.134  0.216  1.287  996.0       3.3608  0.0000  0.0399  0.0184       20.004
React[14]    220.0  -10.1       0.063  0.241  0.260  1124.       2.3176  0.0000  0.0419  0.0000       20.005
React[15]    220.0  -9.17       0.059  0.248  0.149  1704.       2.1830  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -30.1       0.190  0.501  0.568  3688.       2.1491  0.0000  0.0463  0.0000       20.005
React[17]    220.0  -39.1       0.242  0.553  0.852  3239.       1.9548  0.0000  0.0508  0.0000       20.004
React[18]    220.0  -56.5       0.333  0.676  1.357  3934.       1.5765  0.0000  0.0642  0.0000       20.003
React[19]    250.0  -60.8       0.400  0.892  1.398  3746.       0.8791  0.0000  0.0574  0.0000       20.004
React[20]    279.8  -20.2       0.141  0.981  0.469  2005.       0.2225  0.0000  0.0480  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.735                                        0.0024                  0.0456       19.903
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:21 - Function time
Elapsed time: 0:00:12
Total time:   0:14:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.14%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.9828          0.4467  0.0715       1.9308

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.9  0.000       0.000  0.000  0.000  0.000       5.4320  0.0000  0.4876  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4729  0.0000  0.4189  0.0119       20.000
NON--[3]     188.3  0.000       0.000  0.000  0.000  0.000       5.4161  0.0000  0.3766  0.0000       20.000
NON--[4]     196.8  0.000       0.000  0.000  0.000  0.000       5.3739  0.0000  0.3363  0.0000       20.000
NON--[5]     203.4  0.000       0.000  0.000  0.000  0.000       5.3335  0.0000  0.2958  0.0000       20.000
NON--[6]     209.3  0.000       0.000  0.000  0.000  0.000       5.2931  0.0000  0.2292  0.0279       20.000
NON--[7]     214.8  0.000       0.000  0.000  0.000  0.000       5.2543  0.0000  0.1940  0.0000       20.001
React[8]     220.0  -40.4       0.257  0.274  0.687  2630.       5.2191  0.0000  0.1516  0.0000       20.001
React[9]     220.0  -45.7       0.281  0.282  1.306  2360.       4.9883  0.0000  0.1109  0.0000       20.002
React[10]    220.0  -16.2       0.104  0.154  0.800  895.1       4.1864  0.0000  0.0843  0.0000       20.002
React[11]    220.0  -37.2       0.228  0.357  0.394  2705.       3.5611  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -20.6       0.122  0.194  0.466  968.0       3.6110  0.0000  0.0723  0.0000       20.003
React[13]    220.0  -22.2       0.133  0.217  1.287  996.0       3.3700  0.0000  0.0393  0.0181       20.004
React[14]    220.0  -10.0       0.063  0.245  0.260  1124.       2.3263  0.0000  0.0412  0.0000       20.005
React[15]    220.0  -9.15       0.059  0.254  0.149  1704.       2.1911  0.0000  0.0419  0.0000       20.005
React[16]    220.0  -30.0       0.190  0.508  0.568  3688.       2.1566  0.0000  0.0457  0.0000       20.005
React[17]    220.0  -38.9       0.240  0.561  0.852  3239.       1.9608  0.0000  0.0503  0.0000       20.004
React[18]    220.0  -56.7       0.329  0.686  1.357  3934.       1.5796  0.0000  0.0665  0.0000       20.003
React[19]    260.0  -60.7       0.408  0.920  1.398  3746.       0.8768  0.0000  0.0528  0.0000       20.004
React[20]    279.8  -20.7       0.141  0.981  0.469  2005.       0.2210  0.0000  0.0448  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.585                                        0.0022                  0.0427       19.894
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:31 - Function time
Elapsed time: 0:00:10
Total time:   0:14:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0026          0.4395  0.0703       1.9269

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.3  0.000       0.000  0.000  0.000  0.000       5.4394  0.0000  0.4725  0.0000       20.000
NON--[2]     175.2  0.000       0.000  0.000  0.000  0.000       5.4725  0.0000  0.4041  0.0115       20.000
NON--[3]     189.0  0.000       0.000  0.000  0.000  0.000       5.4155  0.0000  0.3621  0.0000       20.000
NON--[4]     197.4  0.000       0.000  0.000  0.000  0.000       5.3736  0.0000  0.3225  0.0000       20.000
NON--[5]     203.9  0.000       0.000  0.000  0.000  0.000       5.3339  0.0000  0.2833  0.0000       20.000
NON--[6]     209.6  0.000       0.000  0.000  0.000  0.000       5.2947  0.0000  0.2193  0.0267       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2575  0.0000  0.1854  0.0000       20.001
React[8]     220.0  -40.5       0.257  0.275  0.687  2630.       5.2236  0.0000  0.1454  0.0000       20.001
React[9]     220.0  -45.8       0.281  0.283  1.306  2360.       4.9949  0.0000  0.1068  0.0000       20.002
React[10]    220.0  -16.2       0.103  0.155  0.800  895.1       4.1945  0.0000  0.0814  0.0000       20.003
React[11]    220.0  -37.2       0.228  0.359  0.394  2705.       3.5702  0.0000  0.0831  0.0000       20.002
React[12]    220.0  -20.5       0.122  0.195  0.466  968.0       3.6198  0.0000  0.0704  0.0000       20.003
React[13]    220.0  -22.1       0.133  0.218  1.287  996.0       3.3789  0.0000  0.0384  0.0178       20.004
React[14]    220.0  -10.0       0.063  0.249  0.260  1124.       2.3352  0.0000  0.0403  0.0000       20.006
React[15]    220.0  -9.14       0.059  0.260  0.149  1704.       2.1993  0.0000  0.0410  0.0000       20.005
React[16]    220.0  -30.0       0.189  0.515  0.568  3688.       2.1647  0.0000  0.0449  0.0000       20.005
React[17]    220.0  -38.8       0.239  0.568  0.852  3239.       1.9677  0.0000  0.0495  0.0000       20.004
React[18]    220.0  -57.0       0.326  0.694  1.357  3934.       1.5843  0.0000  0.0690  0.0000       20.003
React[19]    270.0  -60.5       0.413  0.943  1.398  3746.       0.8784  0.0000  0.0494  0.0000       20.004
React[20]    279.8  -21.1       0.141  0.981  0.469  2005.       0.2195  0.0000  0.0427  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.486                                        0.0020                  0.0407       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:42 - Function time
Elapsed time: 0:00:11
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 273.20C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.0094          0.4360  0.0698       1.9251

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     149.5  0.000       0.000  0.000  0.000  0.000       5.4405  0.0000  0.4667  0.0000       20.000
NON--[2]     175.6  0.000       0.000  0.000  0.000  0.000       5.4712  0.0000  0.3986  0.0113       20.000
NON--[3]     189.3  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.3569  0.0000       20.000
NON--[4]     197.7  0.000       0.000  0.000  0.000  0.000       5.3727  0.0000  0.3176  0.0000       20.000
NON--[5]     204.1  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.2789  0.0000       20.000
NON--[6]     209.8  0.000       0.000  0.000  0.000  0.000       5.2948  0.0000  0.2160  0.0263       20.000
NON--[7]     215.0  0.000       0.000  0.000  0.000  0.000       5.2582  0.0000  0.1826  0.0000       20.001
React[8]     220.0  -40.5       0.257  0.275  0.687  2630.       5.2247  0.0000  0.1433  0.0000       20.001
React[9]     220.0  -45.8       0.281  0.283  1.306  2360.       4.9967  0.0000  0.1055  0.0000       20.002
React[10]    220.0  -16.2       0.103  0.155  0.800  895.1       4.1970  0.0000  0.0805  0.0000       20.003
React[11]    220.0  -37.2       0.228  0.359  0.394  2705.       3.5729  0.0000  0.0823  0.0000       20.002
React[12]    220.0  -20.5       0.122  0.195  0.466  968.0       3.6226  0.0000  0.0697  0.0000       20.003
React[13]    220.0  -22.1       0.133  0.218  1.287  996.0       3.3818  0.0000  0.0382  0.0176       20.004
React[14]    220.0  -10.0       0.063  0.250  0.260  1124.       2.3380  0.0000  0.0401  0.0000       20.006
React[15]    220.0  -9.14       0.059  0.261  0.149  1704.       2.2020  0.0000  0.0408  0.0000       20.006
React[16]    220.0  -30.0       0.189  0.517  0.568  3688.       2.1673  0.0000  0.0446  0.0000       20.005
React[17]    220.0  -38.8       0.239  0.570  0.852  3239.       1.9701  0.0000  0.0493  0.0000       20.004
React[18]    220.0  -57.2       0.325  0.697  1.357  3934.       1.5862  0.0000  0.0700  0.0000       20.003
React[19]    273.1  -60.4       0.414  0.949  1.398  3746.       0.8797  0.0000  0.0485  0.0000       20.004
React[20]    279.8  -21.2       0.141  0.981  0.469  2005.       0.2191  0.0000  0.0422  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.463                                        0.0020                  0.0402       19.884
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:32:51 - Function time
Elapsed time: 0:00:09
Total time:   0:14:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9998          0.4543  0.0727       1.9330

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4599  0.0000  0.4881  0.0000       20.000
NON--[2]     174.5  0.000       0.000  0.000  0.000  0.000       5.4938  0.0000  0.4175  0.0119       20.000
NON--[3]     188.4  0.000       0.000  0.000  0.000  0.000       5.4351  0.0000  0.3745  0.0000       20.000
NON--[4]     196.9  0.000       0.000  0.000  0.000  0.000       5.3920  0.0000  0.3336  0.0000       20.000
NON--[5]     203.5  0.000       0.000  0.000  0.000  0.000       5.3511  0.0000  0.2929  0.0000       20.000
NON--[6]     209.4  0.000       0.000  0.000  0.000  0.000       5.3105  0.0000  0.2267  0.0276       20.000
NON--[7]     214.9  0.000       0.000  0.000  0.000  0.000       5.2718  0.0000  0.1917  0.0000       20.001
React[8]     220.0  -40.3       0.256  0.276  0.687  2630.       5.2369  0.0000  0.1502  0.0000       20.001
React[9]     220.0  -45.6       0.280  0.285  1.306  2360.       5.0055  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -16.1       0.103  0.157  0.800  895.1       4.2022  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -37.1       0.227  0.363  0.394  2705.       3.5762  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -20.5       0.122  0.197  0.466  968.0       3.6242  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -22.0       0.132  0.221  1.287  996.0       3.3817  0.0000  0.0392  0.0181       20.004
React[14]    220.0  -9.95       0.062  0.258  0.260  1124.       2.3360  0.0000  0.0413  0.0000       20.005
React[15]    220.0  -9.04       0.058  0.270  0.149  1704.       2.1990  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -29.4       0.185  0.527  0.568  3688.       2.1630  0.0000  0.0465  0.0000       20.005
React[17]    220.0  -37.6       0.226  0.576  0.852  3239.       1.9586  0.0000  0.0549  0.0000       20.004
React[18]    230.0  -58.9       0.350  0.755  1.357  3934.       1.5534  0.0000  0.0686  0.0000       20.003
React[19]    273.1  -60.9       0.414  0.949  1.398  3746.       0.8808  0.0000  0.0462  0.0000       20.005
React[20]    279.8  -21.2       0.141  0.981  0.469  2005.       0.2192  0.0000  0.0397  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.292                                        0.0019                  0.0378       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:01 - Function time
Elapsed time: 0:00:10
Total time:   0:14:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.64%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9948          0.4707  0.0753       1.9401

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.4811  0.0000  0.5049  0.0000       20.000
NON--[2]     173.4  0.000       0.000  0.000  0.000  0.000       5.5153  0.0000  0.4314  0.0122       20.000
NON--[3]     187.4  0.000       0.000  0.000  0.000  0.000       5.4541  0.0000  0.3867  0.0000       20.000
NON--[4]     196.2  0.000       0.000  0.000  0.000  0.000       5.4095  0.0000  0.3442  0.0000       20.000
NON--[5]     202.9  0.000       0.000  0.000  0.000  0.000       5.3670  0.0000  0.3016  0.0000       20.000
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       5.3243  0.0000  0.2326  0.0283       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.1963  0.0000       20.001
React[8]     220.0  -40.2       0.256  0.278  0.687  2630.       5.2474  0.0000  0.1532  0.0000       20.001
React[9]     220.0  -45.5       0.279  0.286  1.306  2360.       5.0134  0.0000  0.1120  0.0000       20.002
React[10]    220.0  -16.1       0.103  0.158  0.800  895.1       4.2077  0.0000  0.0851  0.0000       20.002
React[11]    220.0  -37.0       0.226  0.366  0.394  2705.       3.5805  0.0000  0.0866  0.0000       20.002
React[12]    220.0  -20.4       0.121  0.199  0.466  968.0       3.6269  0.0000  0.0730  0.0000       20.003
React[13]    220.0  -21.9       0.131  0.223  1.287  996.0       3.3831  0.0000  0.0396  0.0183       20.004
React[14]    220.0  -9.88       0.061  0.267  0.260  1124.       2.3357  0.0000  0.0418  0.0000       20.005
React[15]    220.0  -8.98       0.057  0.282  0.149  1704.       2.1978  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -29.1       0.182  0.540  0.568  3688.       2.1607  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -37.5       0.218  0.589  0.852  3239.       1.9515  0.0000  0.0608  0.0000       20.003
React[18]    240.0  -59.4       0.369  0.801  1.357  3934.       1.5357  0.0000  0.0642  0.0000       20.003
React[19]    273.1  -61.4       0.414  0.949  1.398  3746.       0.8796  0.0000  0.0428  0.0000       20.005
React[20]    279.8  -21.3       0.141  0.981  0.469  2005.       0.2189  0.0000  0.0364  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.107                                        0.0017                  0.0347       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:33:13 - Function time
Elapsed time: 0:00:12
Total time:   0:15:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9946          0.4805  0.0769       1.9460

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.4981  0.0000  0.5111  0.0000       20.000
NON--[2]     172.6  0.000       0.000  0.000  0.000  0.000       5.5288  0.0000  0.4350  0.0124       20.000
NON--[3]     186.8  0.000       0.000  0.000  0.000  0.000       5.4651  0.0000  0.3890  0.0000       20.000
NON--[4]     195.6  0.000       0.000  0.000  0.000  0.000       5.4191  0.0000  0.3452  0.0000       20.000
NON--[5]     202.5  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.3012  0.0000       20.000
NON--[6]     208.8  0.000       0.000  0.000  0.000  0.000       5.3312  0.0000  0.2311  0.0281       20.000
NON--[7]     214.7  0.000       0.000  0.000  0.000  0.000       5.2893  0.0000  0.1940  0.0000       20.001
React[8]     220.0  -40.2       0.255  0.279  0.687  2630.       5.2523  0.0000  0.1507  0.0000       20.001
React[9]     220.0  -45.5       0.279  0.288  1.306  2360.       5.0172  0.0000  0.1101  0.0000       20.002
React[10]    220.0  -16.1       0.102  0.159  0.800  895.1       4.2109  0.0000  0.0838  0.0000       20.002
React[11]    220.0  -37.0       0.225  0.371  0.394  2705.       3.5835  0.0000  0.0853  0.0000       20.002
React[12]    220.0  -20.3       0.121  0.201  0.466  968.0       3.6285  0.0000  0.0720  0.0000       20.003
React[13]    220.0  -21.9       0.131  0.226  1.287  996.0       3.3841  0.0000  0.0391  0.0181       20.004
React[14]    220.0  -9.80       0.061  0.277  0.260  1124.       2.3357  0.0000  0.0414  0.0000       20.005
React[15]    220.0  -8.92       0.057  0.295  0.149  1704.       2.1966  0.0000  0.0426  0.0000       20.005
React[16]    220.0  -28.8       0.180  0.556  0.568  3688.       2.1586  0.0000  0.0478  0.0000       20.005
React[17]    220.0  -37.9       0.212  0.605  0.852  3239.       1.9454  0.0000  0.0660  0.0000       20.003
React[18]    250.0  -59.3       0.384  0.842  1.357  3934.       1.5240  0.0000  0.0586  0.0000       20.004
