
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -40.8       0.263  0.212  1.000  3000.       8.0247  0.0000  0.3913  0.0000       20.000
React[6]     220.0  -41.2       0.264  0.223  1.000  3000.       7.4745  0.0000  0.3426  0.0000       20.000
React[7]     220.0  -41.5       0.264  0.236  1.000  3000.       6.9384  0.0000  0.3032  0.0000       20.000
React[8]     220.0  -41.7       0.264  0.250  1.000  3000.       6.4120  0.0000  0.2712  0.0000       20.000
React[9]     220.0  -42.0       0.264  0.266  1.000  3000.       5.8935  0.0000  0.2457  0.0000       20.000
React[10]    220.0  -42.2       0.265  0.283  1.000  3000.       5.3818  0.0000  0.2259  0.0000       20.001
React[11]    220.0  -42.4       0.265  0.303  1.000  3000.       4.8762  0.0000  0.2113  0.0000       20.001
React[12]    220.0  -42.5       0.265  0.326  1.000  3000.       4.3761  0.0000  0.2010  0.0000       20.001
React[13]    220.0  -42.7       0.265  0.353  1.000  3000.       3.8805  0.0000  0.1943  0.0000       20.001
React[14]    220.0  -42.8       0.265  0.384  1.000  3000.       3.3887  0.0000  0.1903  0.0000       20.001
React[15]    220.0  -42.9       0.265  0.421  1.000  3000.       2.8999  0.0000  0.1886  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4134  0.0000  0.1884  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9287  0.0000  0.1896  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4453  0.0000  0.1917  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9629  0.0000  0.1945  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4814  0.0000  0.1979  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.1976       19.451
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:43 - Function time
Elapsed time: 0:00:09
Total time:   0:04:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -443.                                        5.2522          2.4935  0.1918       4.1226

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  111.9       0.249  0.165  1.000  3000.       12.060  0.0000  1.1023  0.0000       20.000
React[2]     220.0  -34.7       0.259  0.180  1.000  3000.       10.152  0.0000  0.7560  0.0000       20.000
React[3]     220.0  -38.4       0.262  0.190  1.000  3000.       9.3094  0.0000  0.6053  0.0000       20.000
React[4]     220.0  -39.9       0.263  0.200  1.000  3000.       8.6672  0.0000  0.5120  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.0842  0.0000  0.4419  0.0000       20.000
React[6]     220.0  -40.9       0.263  0.223  1.000  3000.       7.5254  0.0000  0.3846  0.0000       20.000
React[7]     220.0  -41.2       0.264  0.235  1.000  3000.       6.9801  0.0000  0.3368  0.0000       20.000
React[8]     220.0  -41.5       0.264  0.249  1.000  3000.       6.4448  0.0000  0.2974  0.0000       20.000
React[9]     220.0  -41.8       0.264  0.265  1.000  3000.       5.9184  0.0000  0.2658  0.0000       20.000
React[10]    220.0  -42.0       0.264  0.283  1.000  3000.       5.4003  0.0000  0.2414  0.0000       20.000
React[11]    220.0  -42.2       0.265  0.303  1.000  3000.       4.8898  0.0000  0.2233  0.0000       20.001
React[12]    220.0  -42.4       0.265  0.326  1.000  3000.       4.3859  0.0000  0.2104  0.0000       20.001
React[13]    220.0  -42.6       0.265  0.353  1.000  3000.       3.8877  0.0000  0.2019  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.3939  0.0000  0.1966  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9037  0.0000  0.1938  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4161  0.0000  0.1929  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.522  1.000  3000.       1.9305  0.0000  0.1935  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4465  0.0000  0.1951  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.685  1.000  3000.       0.9636  0.0000  0.1976  0.0000       20.001
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4817  0.0000  0.2007  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2004       19.455
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:49:52 - Function time
Elapsed time: 0:00:09
Total time:   0:05:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.07
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -451.                                        5.2648          2.6329  0.1880       4.1177

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  119.4       0.248  0.164  1.000  3000.       12.203  0.0000  1.1835  0.0000       20.000
React[2]     220.0  -34.4       0.259  0.179  1.000  3000.       10.236  0.0000  0.8179  0.0000       20.000
React[3]     220.0  -38.3       0.261  0.190  1.000  3000.       9.3734  0.0000  0.6604  0.0000       20.000
React[4]     220.0  -39.8       0.262  0.200  1.000  3000.       8.7240  0.0000  0.5647  0.0000       20.000
React[5]     220.0  -40.5       0.263  0.211  1.000  3000.       8.1381  0.0000  0.4927  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.5771  0.0000  0.4323  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.235  1.000  3000.       7.0282  0.0000  0.3794  0.0000       20.000
React[8]     220.0  -41.3       0.264  0.249  1.000  3000.       6.4873  0.0000  0.3334  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.265  1.000  3000.       5.9539  0.0000  0.2948  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4282  0.0000  0.2638  0.0000       20.000
React[11]    220.0  -42.1       0.264  0.302  1.000  3000.       4.9107  0.0000  0.2403  0.0000       20.000
React[12]    220.0  -42.3       0.265  0.326  1.000  3000.       4.4011  0.0000  0.2233  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.8984  0.0000  0.2117  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.384  1.000  3000.       3.4015  0.0000  0.2043  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.421  1.000  3000.       2.9089  0.0000  0.2000  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.466  1.000  3000.       2.4197  0.0000  0.1980  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9329  0.0000  0.1977  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4480  0.0000  0.1988  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9645  0.0000  0.2008  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4821  0.0000  0.2036  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2032       19.459
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:01 - Function time
Elapsed time: 0:00:10
Total time:   0:05:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.70%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -460.                                        5.2750          2.7668  0.1844       4.1139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  126.8       0.247  0.163  1.000  3000.       12.340  0.0000  1.2546  0.0000       20.000
React[2]     220.0  -33.9       0.258  0.179  1.000  3000.       10.308  0.0000  0.8652  0.0000       20.000
React[3]     220.0  -38.1       0.261  0.189  1.000  3000.       9.4213  0.0000  0.6970  0.0000       20.000
React[4]     220.0  -39.7       0.262  0.200  1.000  3000.       8.7608  0.0000  0.5967  0.0000       20.000
React[5]     220.0  -40.4       0.263  0.210  1.000  3000.       8.1701  0.0000  0.5230  0.0000       20.000
React[6]     220.0  -40.8       0.263  0.222  1.000  3000.       7.6071  0.0000  0.4620  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0575  0.0000  0.4084  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5156  0.0000  0.3605  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9800  0.0000  0.3188  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4510  0.0000  0.2839  0.0000       20.000
React[11]    220.0  -41.9       0.264  0.302  1.000  3000.       4.9293  0.0000  0.2565  0.0000       20.000
React[12]    220.0  -42.2       0.265  0.325  1.000  3000.       4.4155  0.0000  0.2361  0.0000       20.001
React[13]    220.0  -42.4       0.265  0.352  1.000  3000.       3.9092  0.0000  0.2217  0.0000       20.001
React[14]    220.0  -42.6       0.265  0.383  1.000  3000.       3.4092  0.0000  0.2121  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.421  1.000  3000.       2.9144  0.0000  0.2062  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.466  1.000  3000.       2.4235  0.0000  0.2031  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9355  0.0000  0.2020  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4497  0.0000  0.2025  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9655  0.0000  0.2040  0.0000       20.000
React[20]    220.0  -43.1       0.265  0.812  1.000  3000.       0.4825  0.0000  0.2064  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2061       19.462
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:10 - Function time
Elapsed time: 0:00:09
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -468.                                        5.2839          2.8984  0.1811       4.1106

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  134.0       0.247  0.162  1.000  3000.       12.474  0.0000  1.3254  0.0000       20.000
React[2]     220.0  -33.4       0.258  0.178  1.000  3000.       10.380  0.0000  0.9108  0.0000       20.000
React[3]     220.0  -37.7       0.261  0.189  1.000  3000.       9.4671  0.0000  0.7296  0.0000       20.000
React[4]     220.0  -39.5       0.262  0.199  1.000  3000.       8.7930  0.0000  0.6221  0.0000       20.000
React[5]     220.0  -40.3       0.263  0.210  1.000  3000.       8.1949  0.0000  0.5447  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6281  0.0000  0.4820  0.0000       20.000
React[7]     220.0  -41.0       0.263  0.234  1.000  3000.       7.0766  0.0000  0.4275  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5337  0.0000  0.3789  0.0000       20.000
React[9]     220.0  -41.4       0.264  0.264  1.000  3000.       5.9972  0.0000  0.3360  0.0000       20.000
React[10]    220.0  -41.6       0.264  0.282  1.000  3000.       5.4668  0.0000  0.2993  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9431  0.0000  0.2695  0.0000       20.000
React[12]    220.0  -42.1       0.264  0.325  1.000  3000.       4.4268  0.0000  0.2468  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.352  1.000  3000.       3.9180  0.0000  0.2303  0.0000       20.001
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4158  0.0000  0.2191  0.0000       20.001
React[15]    220.0  -42.7       0.265  0.420  1.000  3000.       2.9191  0.0000  0.2119  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4268  0.0000  0.2078  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9378  0.0000  0.2060  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.592  1.000  3000.       1.4511  0.0000  0.2058  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.685  1.000  3000.       0.9663  0.0000  0.2069  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4829  0.0000  0.2090  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2087       19.466
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:19 - Function time
Elapsed time: 0:00:09
Total time:   0:05:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on Reflux, PR ratio = 0.06
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.63%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -476.                                        5.2920          3.0200  0.1783       4.1077

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.6       0.246  0.162  1.000  3000.       12.598  0.0000  1.3940  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.450  0.0000  0.9562  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.5128  0.0000  0.7615  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8248  0.0000  0.6458  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.210  1.000  3000.       8.2181  0.0000  0.5635  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6461  0.0000  0.4979  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0915  0.0000  0.4418  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5470  0.0000  0.3923  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.264  1.000  3000.       6.0094  0.0000  0.3484  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4780  0.0000  0.3106  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.302  1.000  3000.       4.9531  0.0000  0.2795  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.325  1.000  3000.       4.4353  0.0000  0.2552  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9247  0.0000  0.2373  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.383  1.000  3000.       3.4210  0.0000  0.2248  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.420  1.000  3000.       2.9230  0.0000  0.2166  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.465  1.000  3000.       2.4296  0.0000  0.2117  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.521  1.000  3000.       1.9396  0.0000  0.2092  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.592  1.000  3000.       1.4524  0.0000  0.2086  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.684  1.000  3000.       0.9670  0.0000  0.2094  0.0000       20.000
React[20]    220.0  -43.0       0.265  0.811  1.000  3000.       0.4832  0.0000  0.2112  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     220.0  0.007                                        0.0004                  0.2108       19.469
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:28 - Function time
Elapsed time: 0:00:09
Total time:   0:05:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working on reboiler temperature = 623.15
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -477.                                        5.2997          3.0270  0.1787       4.1142

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  141.0       0.246  0.161  1.000  3000.       12.619  0.0000  1.3969  0.0000       20.000
React[2]     220.0  -33.0       0.258  0.178  1.000  3000.       10.467  0.0000  0.9582  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.188  1.000  3000.       9.5293  0.0000  0.7632  0.0000       20.000
React[4]     220.0  -39.3       0.262  0.199  1.000  3000.       8.8410  0.0000  0.6473  0.0000       20.000
React[5]     220.0  -40.2       0.263  0.209  1.000  3000.       8.2341  0.0000  0.5649  0.0000       20.000
React[6]     220.0  -40.7       0.263  0.221  1.000  3000.       7.6620  0.0000  0.4992  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.1073  0.0000  0.4431  0.0000       20.000
React[8]     220.0  -41.1       0.263  0.248  1.000  3000.       6.5628  0.0000  0.3935  0.0000       20.000
React[9]     220.0  -41.3       0.264  0.263  1.000  3000.       6.0251  0.0000  0.3496  0.0000       20.000
React[10]    220.0  -41.5       0.264  0.281  1.000  3000.       5.4936  0.0000  0.3117  0.0000       20.000
React[11]    220.0  -41.8       0.264  0.301  1.000  3000.       4.9686  0.0000  0.2804  0.0000       20.000
React[12]    220.0  -42.0       0.264  0.324  1.000  3000.       4.4506  0.0000  0.2560  0.0000       20.000
React[13]    220.0  -42.3       0.265  0.351  1.000  3000.       3.9399  0.0000  0.2380  0.0000       20.000
React[14]    220.0  -42.5       0.265  0.382  1.000  3000.       3.4360  0.0000  0.2254  0.0000       20.001
React[15]    220.0  -42.6       0.265  0.419  1.000  3000.       2.9378  0.0000  0.2171  0.0000       20.001
React[16]    220.0  -42.8       0.265  0.464  1.000  3000.       2.4443  0.0000  0.2121  0.0000       20.001
React[17]    220.0  -42.9       0.265  0.519  1.000  3000.       1.9542  0.0000  0.2097  0.0000       20.001
React[18]    220.0  -42.9       0.265  0.590  1.000  3000.       1.4668  0.0000  0.2090  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.682  1.000  3000.       0.9813  0.0000  0.2099  0.0000       20.000
React[20]    220.0  -43.4       0.265  0.808  1.000  3000.       0.4972  0.0000  0.2148  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  19.75                                        0.0164                  0.1985       19.986
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:40 - Function time
Elapsed time: 0:00:12
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 2.0% on stage 4
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -475.                                        5.2880          3.0019  0.1772       4.1188

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.2       0.246  0.162  1.000  3000.       12.586  0.0000  1.3484  0.0000       20.000
React[2]     220.0  -32.8       0.258  0.178  1.000  3000.       10.410  0.0000  0.9065  0.0000       20.000
React[3]     220.0  -37.4       0.261  0.189  1.000  3000.       9.4687  0.0000  0.7121  0.0000       20.000
React[4]     220.0  -39.2       0.262  0.199  1.000  3000.       8.7811  0.0000  0.5838  0.0120       20.000
React[5]     220.0  -40.1       0.263  0.210  1.000  3000.       8.1741  0.0000  0.5003  0.0000       20.000
React[6]     220.0  -40.6       0.263  0.222  1.000  3000.       7.6012  0.0000  0.4333  0.0000       20.000
React[7]     220.0  -40.9       0.263  0.234  1.000  3000.       7.0453  0.0000  0.3765  0.0000       20.000
React[8]     220.0  -41.2       0.264  0.248  1.000  3000.       6.5005  0.0000  0.3285  0.0000       20.000
React[9]     220.0  -41.5       0.264  0.264  1.000  3000.       5.9649  0.0000  0.2889  0.0000       20.000
React[10]    220.0  -41.8       0.264  0.282  1.000  3000.       5.4383  0.0000  0.2578  0.0000       20.000
React[11]    220.0  -42.1       0.265  0.302  1.000  3000.       4.9207  0.0000  0.2346  0.0000       20.001
React[12]    220.0  -42.3       0.265  0.325  1.000  3000.       4.4114  0.0000  0.2181  0.0000       20.001
React[13]    220.0  -42.5       0.265  0.352  1.000  3000.       3.9093  0.0000  0.2070  0.0000       20.001
React[14]    220.0  -42.7       0.265  0.383  1.000  3000.       3.4128  0.0000  0.2000  0.0000       20.001
React[15]    220.0  -42.8       0.265  0.420  1.000  3000.       2.9208  0.0000  0.1961  0.0000       20.001
React[16]    220.0  -42.9       0.265  0.465  1.000  3000.       2.4319  0.0000  0.1945  0.0000       20.001
React[17]    220.0  -43.0       0.265  0.520  1.000  3000.       1.9455  0.0000  0.1946  0.0000       20.001
React[18]    220.0  -43.0       0.265  0.590  1.000  3000.       1.4608  0.0000  0.1959  0.0000       20.001
React[19]    220.0  -43.0       0.265  0.683  1.000  3000.       0.9774  0.0000  0.1982  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.809  1.000  3000.       0.4950  0.0000  0.2038  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  18.94                                        0.0151                  0.1888       19.984
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:50:51 - Function time
Elapsed time: 0:00:11
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 21.8% on stage 6
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2594          2.9945  0.1768       4.1291

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.9       0.245  0.162  1.000  3000.       12.559  0.0000  1.2960  0.0000       20.000
React[2]     220.0  -31.6       0.257  0.179  1.000  3000.       10.337  0.0000  0.8183  0.0000       20.000
React[3]     220.0  -36.3       0.261  0.190  1.000  3000.       9.3595  0.0000  0.5909  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6382  0.0000  0.4357  0.0090       20.000
React[5]     220.0  -39.3       0.263  0.212  1.000  3000.       8.0011  0.0000  0.3292  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.224  1.000  3000.       7.4054  0.0000  0.1938  0.0541       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8365  0.0000  0.1483  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.251  1.000  3000.       6.3046  0.0000  0.1254  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7964  0.0000  0.1150  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.3010  0.0000  0.1111  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8125  0.0000  0.1109  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.327  1.000  3000.       4.3278  0.0000  0.1127  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8453  0.0000  0.1158  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3641  0.0000  0.1197  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8837  0.0000  0.1242  0.0000       20.001
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4040  0.0000  0.1291  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9247  0.0000  0.1343  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.592  1.000  3000.       1.4456  0.0000  0.1397  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.684  1.000  3000.       0.9668  0.0000  0.1453  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4881  0.0000  0.1525  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.90                                        0.0103                  0.1422       19.977
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:04 - Function time
Elapsed time: 0:00:13
Total time:   0:06:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on side draw of 40.6% on stage 14
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -474.                                        5.2575          2.9931  0.1767       4.1277

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  140.8       0.245  0.162  1.000  3000.       12.555  0.0000  1.2956  0.0000       20.000
React[2]     220.0  -31.7       0.257  0.179  1.000  3000.       10.333  0.0000  0.8182  0.0000       20.000
React[3]     220.0  -36.3       0.261  0.190  1.000  3000.       9.3559  0.0000  0.5907  0.0000       20.000
React[4]     220.0  -38.2       0.262  0.201  1.000  3000.       8.6347  0.0000  0.4356  0.0090       20.000
React[5]     220.0  -39.3       0.263  0.212  1.000  3000.       7.9976  0.0000  0.3290  0.0000       20.000
React[6]     220.0  -40.0       0.264  0.224  1.000  3000.       7.4019  0.0000  0.1936  0.0540       20.000
React[7]     220.0  -41.2       0.264  0.237  1.000  3000.       6.8328  0.0000  0.1480  0.0000       20.001
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.3010  0.0000  0.1252  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.7927  0.0000  0.1147  0.0000       20.002
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2974  0.0000  0.1109  0.0000       20.002
React[11]    220.0  -42.9       0.265  0.305  1.000  3000.       4.8089  0.0000  0.1106  0.0000       20.002
React[12]    220.0  -43.0       0.265  0.328  1.000  3000.       4.3241  0.0000  0.1123  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8415  0.0000  0.1152  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3601  0.0000  0.0704  0.0482       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8792  0.0000  0.0748  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3994  0.0000  0.0798  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9203  0.0000  0.0853  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4415  0.0000  0.0909  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9630  0.0000  0.0968  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4847  0.0000  0.1037  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.26                                        0.0069                  0.0968       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 04:51:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -452.                                        4.9426          2.8662  0.1692       3.9365

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  170.9       0.000  0.000  0.000  0.000       11.914  0.0000  1.3007  0.0000       20.000
