
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7953  0.0000  0.1802  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2778  0.0000  0.1576  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7697  0.0000  0.1115  0.0293       20.001
React[8]     220.0  -42.6       0.265  0.252  1.000  3000.       6.2677  0.0000  0.1028  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7741  0.0000  0.0994  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2862  0.0000  0.0992  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8016  0.0000  0.1012  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3192  0.0000  0.1044  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8382  0.0000  0.1084  0.0000       20.002
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3579  0.0000  0.1129  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8783  0.0000  0.0737  0.0439       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0789  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9199  0.0000  0.0845  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4413  0.0000  0.0902  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9629  0.0000  0.0962  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1031  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.22                                        0.0069                  0.0963       19.966
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:19:32 - Function time
Elapsed time: 0:00:11
Total time:   0:05:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -363.                                        4.8891          1.4760  0.2082       3.9554

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  95.75       0.000  0.000  0.000  0.000       10.528  0.0000  0.5421  0.0000       20.000
React[2]     220.0  -37.2       0.262  0.184  1.000  3000.       9.5949  0.0000  0.3383  0.0000       20.000
React[3]     220.0  -40.2       0.264  0.194  1.000  3000.       8.9001  0.0000  0.2526  0.0048       20.000
React[4]     220.0  -41.2       0.264  0.204  1.000  3000.       8.3314  0.0000  0.2055  0.0000       20.001
React[5]     220.0  -41.7       0.265  0.214  1.000  3000.       7.7977  0.0000  0.1731  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.225  1.000  3000.       7.2793  0.0000  0.1495  0.0000       20.001
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7701  0.0000  0.1043  0.0274       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2671  0.0000  0.0951  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7731  0.0000  0.0915  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2849  0.0000  0.0914  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.8004  0.0000  0.0934  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3181  0.0000  0.0968  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1009  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3571  0.0000  0.1055  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8775  0.0000  0.0691  0.0412       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0744  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9194  0.0000  0.0801  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4408  0.0000  0.0859  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9625  0.0000  0.0919  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.0988  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.810                                        0.0066                  0.0923       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:19:42 - Function time
Elapsed time: 0:00:11
Total time:   0:05:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.6230          1.3999  0.1974       3.7502

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.43       0.000  0.000  0.000  0.000       9.9707  0.0000  0.5251  0.0000       20.000
NON--[2]     220.0  4.671       0.000  0.000  0.000  0.000       9.0959  0.0000  0.3382  0.0000       20.000
React[3]     220.0  -40.1       0.264  0.194  1.000  3000.       8.9090  0.0000  0.2507  0.0047       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3384  0.0000  0.2022  0.0000       20.001
React[5]     220.0  -41.6       0.264  0.214  1.000  3000.       7.8031  0.0000  0.1682  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.225  1.000  3000.       7.2830  0.0000  0.1428  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7720  0.0000  0.0978  0.0257       20.001
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2674  0.0000  0.0876  0.0000       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7724  0.0000  0.0837  0.0000       20.002
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2839  0.0000  0.0835  0.0000       20.002
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7993  0.0000  0.0856  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3170  0.0000  0.0890  0.0000       20.002
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8362  0.0000  0.0932  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3562  0.0000  0.0980  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8768  0.0000  0.0645  0.0384       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0699  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0756  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4404  0.0000  0.0814  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0875  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0944  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.388                                        0.0062                  0.0882       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:19:53 - Function time
Elapsed time: 0:00:10
Total time:   0:05:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -325.                                        4.3617          1.3225  0.1865       3.5435

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  85.39       0.000  0.000  0.000  0.000       9.4144  0.0000  0.4968  0.0000       20.000
NON--[2]     220.0  4.110       0.000  0.000  0.000  0.000       8.5886  0.0000  0.3284  0.0000       20.000
NON--[3]     220.0  2.275       0.000  0.000  0.000  0.000       8.4203  0.0000  0.2495  0.0047       20.000
React[4]     220.0  -41.1       0.264  0.204  1.000  3000.       8.3460  0.0000  0.1994  0.0000       20.001
React[5]     220.0  -41.5       0.264  0.214  1.000  3000.       7.8091  0.0000  0.1637  0.0000       20.001
React[6]     220.0  -41.8       0.265  0.225  1.000  3000.       7.2872  0.0000  0.1365  0.0000       20.001
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7743  0.0000  0.0913  0.0240       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2677  0.0000  0.0800  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7716  0.0000  0.0757  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2826  0.0000  0.0754  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7980  0.0000  0.0776  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3158  0.0000  0.0811  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8351  0.0000  0.0855  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3553  0.0000  0.0903  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8760  0.0000  0.0598  0.0356       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3969  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9183  0.0000  0.0710  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0770  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9617  0.0000  0.0831  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.964                                        0.0059                  0.0840       19.961
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:03 - Function time
Elapsed time: 0:00:10
Total time:   0:05:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -306.                                        4.1019          1.2451  0.1756       3.3363

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  80.37       0.000  0.000  0.000  0.000       8.8589  0.0000  0.4677  0.0000       20.000
NON--[2]     220.0  3.835       0.000  0.000  0.000  0.000       8.0816  0.0000  0.3101  0.0000       20.000
NON--[3]     220.0  1.850       0.000  0.000  0.000  0.000       7.9240  0.0000  0.2432  0.0046       20.000
NON--[4]     220.0  1.521       0.000  0.000  0.000  0.000       7.8617  0.0000  0.1981  0.0000       20.001
React[5]     220.0  -41.4       0.264  0.214  1.000  3000.       7.8166  0.0000  0.1606  0.0000       20.001
React[6]     220.0  -41.7       0.265  0.225  1.000  3000.       7.2928  0.0000  0.1312  0.0000       20.001
React[7]     220.0  -41.9       0.265  0.238  1.000  3000.       6.7776  0.0000  0.0852  0.0224       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2686  0.0000  0.0726  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7710  0.0000  0.0676  0.0000       20.003
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2814  0.0000  0.0673  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7967  0.0000  0.0695  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3146  0.0000  0.0731  0.0000       20.003
React[13]    220.0  -43.1       0.265  0.354  1.000  3000.       3.8340  0.0000  0.0776  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3544  0.0000  0.0826  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8752  0.0000  0.0550  0.0328       20.002
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3962  0.0000  0.0606  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9177  0.0000  0.0665  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4395  0.0000  0.0725  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9613  0.0000  0.0786  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0854  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.535                                        0.0056                  0.0799       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:13 - Function time
Elapsed time: 0:00:10
Total time:   0:05:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -287.                                        3.8429          1.1676  0.1647       3.1288

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  75.36       0.000  0.000  0.000  0.000       8.3041  0.0000  0.4386  0.0000       20.000
NON--[2]     220.0  3.589       0.000  0.000  0.000  0.000       7.5750  0.0000  0.2910  0.0000       20.000
NON--[3]     220.0  1.703       0.000  0.000  0.000  0.000       7.4274  0.0000  0.2290  0.0043       20.001
NON--[4]     220.0  1.150       0.000  0.000  0.000  0.000       7.3698  0.0000  0.1936  0.0000       20.001
NON--[5]     220.0  1.256       0.000  0.000  0.000  0.000       7.3344  0.0000  0.1586  0.0000       20.001
React[6]     220.0  -41.6       0.265  0.225  1.000  3000.       7.2993  0.0000  0.1269  0.0000       20.001
React[7]     220.0  -41.8       0.265  0.238  1.000  3000.       6.7817  0.0000  0.0796  0.0209       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2698  0.0000  0.0651  0.0000       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7703  0.0000  0.0595  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2801  0.0000  0.0590  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7953  0.0000  0.0613  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3133  0.0000  0.0652  0.0000       20.003
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8329  0.0000  0.0698  0.0000       20.003
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3534  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8744  0.0000  0.0503  0.0300       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3956  0.0000  0.0560  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9172  0.0000  0.0619  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4390  0.0000  0.0680  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0741  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0810  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.106                                        0.0053                  0.0757       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:23 - Function time
Elapsed time: 0:00:10
Total time:   0:05:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -268.                                        3.5842          1.0901  0.1537       2.9211

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  70.36       0.000  0.000  0.000  0.000       7.7493  0.0000  0.4093  0.0000       20.000
NON--[2]     220.0  3.355       0.000  0.000  0.000  0.000       7.0685  0.0000  0.2714  0.0000       20.000
NON--[3]     220.0  1.591       0.000  0.000  0.000  0.000       6.9307  0.0000  0.2136  0.0040       20.001
NON--[4]     220.0  1.053       0.000  0.000  0.000  0.000       6.8768  0.0000  0.1810  0.0000       20.001
NON--[5]     220.0  0.915       0.000  0.000  0.000  0.000       6.8443  0.0000  0.1545  0.0000       20.001
NON--[6]     220.0  1.188       0.000  0.000  0.000  0.000       6.8178  0.0000  0.1229  0.0000       20.002
React[7]     220.0  -41.7       0.265  0.238  1.000  3000.       6.7861  0.0000  0.0740  0.0194       20.002
React[8]     220.0  -42.2       0.265  0.252  1.000  3000.       6.2710  0.0000  0.0574  0.0000       20.004
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7695  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2785  0.0000  0.0506  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7936  0.0000  0.0531  0.0000       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3118  0.0000  0.0571  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8317  0.0000  0.0619  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3524  0.0000  0.0672  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8736  0.0000  0.0455  0.0271       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3949  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0573  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0635  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9606  0.0000  0.0697  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0765  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.678                                        0.0050                  0.0716       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:34 - Function time
Elapsed time: 0:00:10
Total time:   0:06:04
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -248.                                        3.3259          1.0126  0.1428       2.7133

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.35       0.000  0.000  0.000  0.000       7.1948  0.0000  0.3800  0.0000       20.000
NON--[2]     220.0  3.123       0.000  0.000  0.000  0.000       6.5622  0.0000  0.2517  0.0000       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       6.4339  0.0000  0.1977  0.0037       20.001
NON--[4]     220.0  0.990       0.000  0.000  0.000  0.000       6.3836  0.0000  0.1671  0.0000       20.001
NON--[5]     220.0  0.846       0.000  0.000  0.000  0.000       6.3531  0.0000  0.1426  0.0000       20.001
NON--[6]     220.0  0.869       0.000  0.000  0.000  0.000       6.3285  0.0000  0.1187  0.0000       20.002
NON--[7]     220.0  1.277       0.000  0.000  0.000  0.000       6.3046  0.0000  0.0684  0.0179       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2723  0.0000  0.0494  0.0000       20.005
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7682  0.0000  0.0423  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2765  0.0000  0.0418  0.0000       20.005
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7917  0.0000  0.0446  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3102  0.0000  0.0489  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8304  0.0000  0.0540  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3513  0.0000  0.0595  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8727  0.0000  0.0408  0.0243       20.003
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3942  0.0000  0.0467  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0528  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0590  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9602  0.0000  0.0653  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0721  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.250                                        0.0047                  0.0674       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -235.                                        2.9195          0.9715  0.1370       2.5863

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.93       0.000  0.000  0.000  0.000       6.6144  0.0000  0.3640  0.0000       20.000
NON--[2]     220.0  2.942       0.000  0.000  0.000  0.000       6.0069  0.0000  0.2414  0.0000       20.000
NON--[3]     220.0  1.413       0.000  0.000  0.000  0.000       5.8844  0.0000  0.1895  0.0036       20.001
NON--[4]     220.0  0.944       0.000  0.000  0.000  0.000       5.8361  0.0000  0.1601  0.0000       20.001
NON--[5]     220.0  0.807       0.000  0.000  0.000  0.000       5.8066  0.0000  0.1364  0.0000       20.001
NON--[6]     220.0  0.808       0.000  0.000  0.000  0.000       5.7829  0.0000  0.1139  0.0000       20.002
NON--[7]     220.0  0.989       0.000  0.000  0.000  0.000       5.7604  0.0000  0.0696  0.0183       20.002
React[8]     220.0  -13.8       0.091  0.120  0.119  1331.       5.7345  0.0000  0.0504  0.0000       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7739  0.0000  0.0399  0.0000       20.006
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2787  0.0000  0.0381  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0403  0.0000       20.006
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3105  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.355  1.000  3000.       3.8303  0.0000  0.0494  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3512  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8725  0.0000  0.0378  0.0225       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0438  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0498  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4379  0.0000  0.0560  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0623  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0691  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.953                                        0.0045                  0.0647       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:20:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -234.                                        2.6032          0.9797  0.1382       2.6128

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.53       0.000  0.000  0.000  0.000       6.3340  0.0000  0.3660  0.0000       20.000
NON--[2]     220.0  2.895       0.000  0.000  0.000  0.000       5.7203  0.0000  0.2433  0.0000       20.000
NON--[3]     220.0  1.400       0.000  0.000  0.000  0.000       5.5975  0.0000  0.1912  0.0036       20.001
NON--[4]     220.0  0.932       0.000  0.000  0.000  0.000       5.5490  0.0000  0.1617  0.0000       20.001
NON--[5]     220.0  0.792       0.000  0.000  0.000  0.000       5.5195  0.0000  0.1381  0.0000       20.001
NON--[6]     220.0  0.784       0.000  0.000  0.000  0.000       5.4959  0.0000  0.1158  0.0000       20.002
NON--[7]     220.0  0.926       0.000  0.000  0.000  0.000       5.4737  0.0000  0.0721  0.0189       20.002
React[8]     220.0  -8.81       0.062  0.096  0.119  1331.       5.4489  0.0000  0.0511  0.0000       20.004
React[9]     220.0  -43.3       0.277  0.312  0.677  4584.       5.4297  0.0000  0.0449  0.0000       20.005
React[10]    220.0  -42.7       0.265  0.285  1.000  3000.       5.2835  0.0000  0.0408  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0421  0.0000       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3119  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8313  0.0000  0.0503  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3518  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8729  0.0000  0.0382  0.0228       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3943  0.0000  0.0441  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9160  0.0000  0.0501  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4380  0.0000  0.0563  0.0000       20.004
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0625  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4821  0.0000  0.0693  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.963                                        0.0045                  0.0648       19.949
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 16:21:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.84%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -236.                                        2.8058          0.9858  0.1390       2.6170

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
