
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0029                  0.0501       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:26 - Function time
Elapsed time: 0:00:12
Total time:   0:14:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.8104          0.5120  0.0401       1.9688

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.5  0.000       0.000  0.000  0.000  0.000       5.3314  0.0000  0.6286  0.0000       20.000
NON--[2]     157.9  0.000       0.000  0.000  0.000  0.000       5.4480  0.0000  0.5572  0.0142       20.000
NON--[3]     170.4  0.000       0.000  0.000  0.000  0.000       5.3908  0.0000  0.5039  0.0000       20.000
NON--[4]     179.8  0.000       0.000  0.000  0.000  0.000       5.3375  0.0000  0.4427  0.0000       20.000
NON--[5]     189.0  0.000       0.000  0.000  0.000  0.000       5.2763  0.0000  0.3674  0.0000       20.000
NON--[6]     199.5  0.000       0.000  0.000  0.000  0.000       5.2010  0.0000  0.2394  0.0504       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1234  0.0000  0.1836  0.0000       20.001
React[8]     220.0  -63.2       0.404  0.379  1.151  4579.       5.0676  0.0000  0.1409  0.0000       20.001
React[9]     220.0  -8.07       0.057  0.077  0.467  493.3       4.6578  0.0000  0.1025  0.0000       20.002
React[10]    220.0  -28.2       0.179  0.231  0.987  1783.       4.2630  0.0000  0.0815  0.0000       20.003
React[11]    219.9  -30.4       0.200  0.307  0.031  3562.       3.6029  0.0000  0.0829  0.0000       20.002
React[12]    214.9  -30.3       0.171  0.210  0.213  1658.       3.9627  0.0000  0.0876  0.0000       20.002
React[13]    220.0  -17.3       0.107  0.126  1.105  703.7       4.0890  0.0000  0.0678  0.0000       20.003
React[14]    220.0  -4.59       0.030  0.058  0.433  242.1       3.1713  0.0000  0.0613  0.0000       20.004
React[15]    220.0  -61.8       0.380  0.500  1.191  4141.       2.7900  0.0000  0.0703  0.0000       20.003
React[16]    220.0  -7.24       0.044  0.107  0.313  355.9       2.3454  0.0000  0.0657  0.0000       20.003
React[17]    220.0  -92.5       0.553  0.638  1.338  4975.       2.1138  0.0000  0.0819  0.0000       20.002
React[18]    220.0  -3.36       0.025  0.057  1.219  133.2       1.8653  0.0000  0.0373  0.0263       20.003
React[19]    213.5  -18.0       0.108  0.653  0.303  4213.       0.6773  0.0000  0.0514  0.0000       20.004
React[20]    230.0  -53.2       0.337  0.835  1.244  3157.       0.6003  0.0000  0.0521  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.706                                        0.0035                  0.0487       19.933
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:37 - Function time
Elapsed time: 0:00:10
Total time:   0:14:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8142          0.5314  0.0416       1.9717

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.6  0.000       0.000  0.000  0.000  0.000       5.3590  0.0000  0.6503  0.0000       20.000
NON--[2]     156.8  0.000       0.000  0.000  0.000  0.000       5.4779  0.0000  0.5766  0.0146       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.4189  0.0000  0.5215  0.0000       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.3638  0.0000  0.4582  0.0000       20.000
NON--[5]     188.2  0.000       0.000  0.000  0.000  0.000       5.3005  0.0000  0.3799  0.0000       20.000
NON--[6]     199.0  0.000       0.000  0.000  0.000  0.000       5.2221  0.0000  0.2468  0.0519       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1411  0.0000  0.1890  0.0000       20.001
React[8]     220.0  -63.0       0.403  0.380  1.151  4579.       5.0832  0.0000  0.1443  0.0000       20.001
React[9]     220.0  -8.02       0.057  0.077  0.467  493.3       4.6699  0.0000  0.1051  0.0000       20.002
React[10]    220.0  -28.1       0.178  0.232  0.987  1783.       4.2738  0.0000  0.0835  0.0000       20.002
React[11]    219.9  -30.1       0.198  0.308  0.031  3562.       3.6119  0.0000  0.0853  0.0000       20.002
React[12]    215.4  -30.5       0.173  0.214  0.213  1658.       3.9674  0.0000  0.0891  0.0000       20.002
React[13]    220.0  -17.2       0.106  0.126  1.105  703.7       4.0967  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -4.57       0.030  0.058  0.433  242.1       3.1778  0.0000  0.0621  0.0000       20.003
React[15]    220.0  -61.6       0.378  0.504  1.191  4141.       2.7961  0.0000  0.0709  0.0000       20.003
React[16]    220.0  -7.21       0.044  0.109  0.313  355.9       2.3483  0.0000  0.0664  0.0000       20.003
React[17]    220.0  -92.1       0.549  0.643  1.338  4975.       2.1162  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -3.52       0.025  0.058  1.219  133.2       1.8607  0.0000  0.0381  0.0269       20.003
React[19]    218.5  -17.4       0.105  0.699  0.303  4213.       0.6729  0.0000  0.0534  0.0000       20.004
React[20]    240.0  -53.9       0.350  0.875  1.244  3157.       0.5883  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.037                                        0.0035                  0.0453       19.934
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:00:51 - Function time
Elapsed time: 0:00:14
Total time:   0:14:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 24


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.96%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8262          0.5436  0.0425       1.9713

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.6613  0.0000       20.000
NON--[2]     156.2  0.000       0.000  0.000  0.000  0.000       5.5015  0.0000  0.5857  0.0149       20.000
NON--[3]     168.7  0.000       0.000  0.000  0.000  0.000       5.4408  0.0000  0.5294  0.0000       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4646  0.0000       20.000
NON--[5]     187.8  0.000       0.000  0.000  0.000  0.000       5.3196  0.0000  0.3843  0.0000       20.000
NON--[6]     198.8  0.000       0.000  0.000  0.000  0.000       5.2394  0.0000  0.2489  0.0524       20.000
NON--[7]     210.6  0.000       0.000  0.000  0.000  0.000       5.1564  0.0000  0.1902  0.0000       20.001
React[8]     220.0  -62.9       0.402  0.381  1.151  4579.       5.0977  0.0000  0.1451  0.0000       20.001
React[9]     220.0  -8.00       0.057  0.077  0.467  493.3       4.6828  0.0000  0.1057  0.0000       20.002
React[10]    220.0  -28.0       0.178  0.233  0.987  1783.       4.2863  0.0000  0.0841  0.0000       20.002
React[11]    219.9  -29.9       0.196  0.308  0.031  3562.       3.6233  0.0000  0.0863  0.0000       20.002
React[12]    215.8  -30.7       0.175  0.218  0.213  1658.       3.9758  0.0000  0.0894  0.0000       20.002
React[13]    220.0  -17.2       0.106  0.127  1.105  703.7       4.1076  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -4.55       0.029  0.059  0.433  242.1       3.1881  0.0000  0.0622  0.0000       20.003
React[15]    220.0  -61.4       0.377  0.506  1.191  4141.       2.8062  0.0000  0.0710  0.0000       20.003
React[16]    220.0  -7.19       0.044  0.110  0.313  355.9       2.3563  0.0000  0.0665  0.0000       20.003
React[17]    220.0  -91.7       0.547  0.647  1.338  4975.       2.1238  0.0000  0.0828  0.0000       20.002
React[18]    220.0  -3.56       0.025  0.058  1.219  133.2       1.8630  0.0000  0.0383  0.0270       20.003
React[19]    220.0  -17.2       0.101  0.737  0.303  4213.       0.6751  0.0000  0.0552  0.0000       20.004
React[20]    250.0  -54.1       0.360  0.907  1.244  3157.       0.5842  0.0000  0.0447  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.429                                        0.0031                  0.0417       19.926
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:00 - Function time
Elapsed time: 0:00:09
Total time:   0:15:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8428          0.5472  0.0428       1.9687

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.7  0.000       0.000  0.000  0.000  0.000       5.4017  0.0000  0.6604  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5149  0.0000  0.5834  0.0148       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.4528  0.0000  0.5264  0.0000       20.000
NON--[4]     178.5  0.000       0.000  0.000  0.000  0.000       5.3958  0.0000  0.4611  0.0000       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.3305  0.0000  0.3805  0.0000       20.000
NON--[6]     198.9  0.000       0.000  0.000  0.000  0.000       5.2499  0.0000  0.2459  0.0517       20.000
NON--[7]     210.7  0.000       0.000  0.000  0.000  0.000       5.1671  0.0000  0.1875  0.0000       20.001
React[8]     220.0  -62.9       0.402  0.381  1.151  4579.       5.1087  0.0000  0.1432  0.0000       20.001
React[9]     220.0  -8.00       0.057  0.077  0.467  493.3       4.6939  0.0000  0.1045  0.0000       20.002
React[10]    220.0  -28.0       0.177  0.234  0.987  1783.       4.2979  0.0000  0.0833  0.0000       20.002
React[11]    219.9  -29.8       0.195  0.308  0.031  3562.       3.6345  0.0000  0.0859  0.0000       20.002
React[12]    216.1  -30.8       0.176  0.220  0.213  1658.       3.9851  0.0000  0.0885  0.0000       20.002
React[13]    220.0  -17.2       0.106  0.127  1.105  703.7       4.1188  0.0000  0.0684  0.0000       20.003
React[14]    220.0  -4.54       0.029  0.059  0.433  242.1       3.1992  0.0000  0.0617  0.0000       20.003
React[15]    220.0  -61.4       0.376  0.509  1.191  4141.       2.8172  0.0000  0.0705  0.0000       20.003
React[16]    220.0  -7.17       0.044  0.111  0.313  355.9       2.3659  0.0000  0.0660  0.0000       20.003
React[17]    220.0  -91.5       0.545  0.650  1.338  4975.       2.1331  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -3.54       0.025  0.059  1.219  133.2       1.8680  0.0000  0.0380  0.0268       20.003
React[19]    220.0  -17.2       0.097  0.771  0.303  4213.       0.6801  0.0000  0.0565  0.0000       20.004
React[20]    260.0  -54.1       0.366  0.933  1.244  3157.       0.5843  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.911                                        0.0026                  0.0386       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:11 - Function time
Elapsed time: 0:00:11
Total time:   0:15:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8621          0.5429  0.0425       1.9644

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4119  0.0000  0.6499  0.0000       20.000
NON--[2]     156.6  0.000       0.000  0.000  0.000  0.000       5.5189  0.0000  0.5724  0.0145       20.000
NON--[3]     169.4  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.5155  0.0000       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.3991  0.0000  0.4507  0.0000       20.000
NON--[5]     188.5  0.000       0.000  0.000  0.000  0.000       5.3344  0.0000  0.3712  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2548  0.0000  0.2397  0.0504       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1738  0.0000  0.1826  0.0000       20.001
React[8]     220.0  -63.0       0.402  0.382  1.151  4579.       5.1167  0.0000  0.1400  0.0000       20.001
React[9]     220.0  -8.01       0.056  0.078  0.467  493.3       4.7032  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -27.9       0.177  0.234  0.987  1783.       4.3080  0.0000  0.0817  0.0000       20.003
React[11]    219.9  -29.7       0.194  0.309  0.031  3562.       3.6447  0.0000  0.0846  0.0000       20.002
React[12]    216.4  -30.9       0.177  0.222  0.213  1658.       3.9943  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -17.2       0.106  0.127  1.105  703.7       4.1294  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -4.54       0.029  0.059  0.433  242.1       3.2101  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -61.3       0.376  0.511  1.191  4141.       2.8281  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -7.15       0.043  0.112  0.313  355.9       2.3758  0.0000  0.0652  0.0000       20.003
React[17]    220.0  -91.2       0.543  0.652  1.338  4975.       2.1428  0.0000  0.0811  0.0000       20.002
React[18]    220.0  -3.53       0.025  0.060  1.219  133.2       1.8744  0.0000  0.0376  0.0265       20.003
React[19]    220.0  -17.4       0.095  0.803  0.303  4213.       0.6865  0.0000  0.0577  0.0000       20.003
React[20]    270.0  -54.0       0.369  0.953  1.244  3157.       0.5874  0.0000  0.0383  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.475                                        0.0021                  0.0363       19.888
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:22 - Function time
Elapsed time: 0:00:11
Total time:   0:15:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.80C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.16%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8717          0.5387  0.0422       1.9617

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.1  0.000       0.000  0.000  0.000  0.000       5.4144  0.0000  0.6426  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.5183  0.0000  0.5653  0.0144       20.000
NON--[3]     169.8  0.000       0.000  0.000  0.000  0.000       5.4554  0.0000  0.5087  0.0000       20.000
NON--[4]     179.5  0.000       0.000  0.000  0.000  0.000       5.3988  0.0000  0.4444  0.0000       20.000
NON--[5]     188.9  0.000       0.000  0.000  0.000  0.000       5.3345  0.0000  0.3658  0.0000       20.000
NON--[6]     199.6  0.000       0.000  0.000  0.000  0.000       5.2559  0.0000  0.2362  0.0497       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1761  0.0000  0.1799  0.0000       20.001
React[8]     220.0  -63.0       0.402  0.383  1.151  4579.       5.1198  0.0000  0.1383  0.0000       20.001
React[9]     220.0  -8.02       0.056  0.078  0.467  493.3       4.7071  0.0000  0.1010  0.0000       20.002
React[10]    220.0  -27.9       0.177  0.235  0.987  1783.       4.3123  0.0000  0.0809  0.0000       20.003
React[11]    219.9  -29.7       0.194  0.310  0.031  3562.       3.6492  0.0000  0.0839  0.0000       20.002
React[12]    216.4  -30.9       0.178  0.223  0.213  1658.       3.9987  0.0000  0.0862  0.0000       20.002
React[13]    220.0  -17.2       0.106  0.127  1.105  703.7       4.1343  0.0000  0.0670  0.0000       20.003
React[14]    220.0  -4.54       0.029  0.059  0.433  242.1       3.2151  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -61.3       0.376  0.511  1.191  4141.       2.8331  0.0000  0.0692  0.0000       20.003
React[16]    220.0  -7.14       0.043  0.112  0.313  355.9       2.3805  0.0000  0.0648  0.0000       20.003
React[17]    220.0  -91.2       0.542  0.653  1.338  4975.       2.1475  0.0000  0.0806  0.0000       20.002
React[18]    220.0  -3.53       0.025  0.060  1.219  133.2       1.8778  0.0000  0.0374  0.0264       20.003
React[19]    220.0  -17.6       0.094  0.816  0.303  4213.       0.6900  0.0000  0.0584  0.0000       20.003
React[20]    274.7  -53.9       0.369  0.961  1.244  3157.       0.5898  0.0000  0.0373  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.291                                        0.0018                  0.0355       19.874
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:32 - Function time
Elapsed time: 0:00:10
Total time:   0:15:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.19%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8718          0.5445  0.0426       1.9625

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.9  0.000       0.000  0.000  0.000  0.000       5.4215  0.0000  0.6497  0.0000       20.000
NON--[2]     156.7  0.000       0.000  0.000  0.000  0.000       5.5267  0.0000  0.5718  0.0145       20.000
NON--[3]     169.5  0.000       0.000  0.000  0.000  0.000       5.4634  0.0000  0.5147  0.0000       20.000
NON--[4]     179.2  0.000       0.000  0.000  0.000  0.000       5.4063  0.0000  0.4498  0.0000       20.000
NON--[5]     188.6  0.000       0.000  0.000  0.000  0.000       5.3414  0.0000  0.3703  0.0000       20.000
NON--[6]     199.4  0.000       0.000  0.000  0.000  0.000       5.2619  0.0000  0.2391  0.0503       20.000
NON--[7]     211.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.1822  0.0000       20.001
React[8]     220.0  -63.0       0.401  0.383  1.151  4579.       5.1242  0.0000  0.1399  0.0000       20.001
React[9]     220.0  -8.00       0.056  0.078  0.467  493.3       4.7104  0.0000  0.1022  0.0000       20.002
React[10]    220.0  -27.9       0.177  0.235  0.987  1783.       4.3151  0.0000  0.0817  0.0000       20.003
React[11]    219.9  -29.6       0.193  0.310  0.031  3562.       3.6514  0.0000  0.0849  0.0000       20.002
React[12]    216.6  -31.0       0.178  0.224  0.213  1658.       3.9997  0.0000  0.0870  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.127  1.105  703.7       4.1360  0.0000  0.0674  0.0000       20.003
React[14]    220.0  -4.53       0.029  0.060  0.433  242.1       3.2164  0.0000  0.0610  0.0000       20.004
React[15]    220.0  -61.2       0.375  0.512  1.191  4141.       2.8343  0.0000  0.0697  0.0000       20.003
React[16]    220.0  -7.14       0.043  0.112  0.313  355.9       2.3809  0.0000  0.0653  0.0000       20.003
React[17]    220.0  -91.0       0.541  0.654  1.338  4975.       2.1478  0.0000  0.0814  0.0000       20.002
React[18]    220.0  -3.95       0.024  0.060  1.219  133.2       1.8762  0.0000  0.0386  0.0273       20.003
React[19]    230.0  -16.9       0.096  0.844  0.303  4213.       0.6896  0.0000  0.0556  0.0000       20.004
React[20]    274.7  -54.4       0.369  0.961  1.244  3157.       0.5883  0.0000  0.0358  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.201                                        0.0018                  0.0341       19.869
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:43 - Function time
Elapsed time: 0:00:11
Total time:   0:15:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8727          0.5496  0.0430       1.9633

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.6  0.000       0.000  0.000  0.000  0.000       5.4288  0.0000  0.6555  0.0000       20.000
NON--[2]     156.4  0.000       0.000  0.000  0.000  0.000       5.5347  0.0000  0.5769  0.0147       20.000
NON--[3]     169.2  0.000       0.000  0.000  0.000  0.000       5.4708  0.0000  0.5193  0.0000       20.000
NON--[4]     179.0  0.000       0.000  0.000  0.000  0.000       5.4132  0.0000  0.4538  0.0000       20.000
NON--[5]     188.4  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.3734  0.0000       20.000
NON--[6]     199.3  0.000       0.000  0.000  0.000  0.000       5.2673  0.0000  0.2408  0.0507       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1855  0.0000  0.1835  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.383  1.151  4579.       5.1281  0.0000  0.1407  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7135  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -27.9       0.177  0.235  0.987  1783.       4.3179  0.0000  0.0822  0.0000       20.002
React[11]    219.9  -29.6       0.193  0.310  0.031  3562.       3.6537  0.0000  0.0856  0.0000       20.002
React[12]    216.7  -31.1       0.179  0.226  0.213  1658.       4.0007  0.0000  0.0874  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.128  1.105  703.7       4.1379  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -4.53       0.029  0.060  0.433  242.1       3.2180  0.0000  0.0612  0.0000       20.004
React[15]    220.0  -61.2       0.375  0.513  1.191  4141.       2.8358  0.0000  0.0699  0.0000       20.003
React[16]    220.0  -7.13       0.043  0.113  0.313  355.9       2.3816  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -90.9       0.540  0.655  1.338  4975.       2.1484  0.0000  0.0819  0.0000       20.002
React[18]    220.0  -4.43       0.024  0.060  1.219  133.2       1.8749  0.0000  0.0399  0.0281       20.003
React[19]    240.0  -16.2       0.099  0.875  0.303  4213.       0.6897  0.0000  0.0521  0.0000       20.004
React[20]    274.7  -54.9       0.369  0.961  1.244  3157.       0.5865  0.0000  0.0340  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.102                                        0.0017                  0.0324       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:01:56 - Function time
Elapsed time: 0:00:13
Total time:   0:16:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8747          0.5529  0.0433       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4349  0.0000  0.6583  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5403  0.0000  0.5791  0.0147       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.5212  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4179  0.0000  0.4551  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3519  0.0000  0.3741  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2708  0.0000  0.2409  0.0507       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1884  0.0000  0.1833  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.384  1.151  4579.       5.1308  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7158  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -27.9       0.176  0.235  0.987  1783.       4.3202  0.0000  0.0822  0.0000       20.002
React[11]    219.9  -29.5       0.192  0.310  0.031  3562.       3.6558  0.0000  0.0857  0.0000       20.002
React[12]    216.8  -31.1       0.179  0.227  0.213  1658.       4.0016  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.128  1.105  703.7       4.1397  0.0000  0.0677  0.0000       20.003
React[14]    220.0  -4.52       0.029  0.060  0.433  242.1       3.2196  0.0000  0.0611  0.0000       20.004
React[15]    220.0  -61.1       0.375  0.514  1.191  4141.       2.8374  0.0000  0.0698  0.0000       20.003
React[16]    220.0  -7.12       0.043  0.114  0.313  355.9       2.3823  0.0000  0.0656  0.0000       20.003
React[17]    220.0  -90.8       0.539  0.657  1.338  4975.       2.1490  0.0000  0.0821  0.0000       20.002
React[18]    220.0  -4.95       0.024  0.061  1.219  133.2       1.8738  0.0000  0.0411  0.0290       20.003
React[19]    250.0  -15.5       0.102  0.905  0.303  4213.       0.6903  0.0000  0.0483  0.0000       20.004
React[20]    274.7  -55.3       0.369  0.961  1.244  3157.       0.5844  0.0000  0.0321  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.005                                        0.0016                  0.0306       19.851
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:02:07 - Function time
Elapsed time: 0:00:11
Total time:   0:16:13
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.27%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8749          0.5530  0.0433       1.9639

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.4  0.000       0.000  0.000  0.000  0.000       5.4353  0.0000  0.6583  0.0000       20.000
NON--[2]     156.1  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.5792  0.0147       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.4762  0.0000  0.5212  0.0000       20.000
NON--[4]     178.8  0.000       0.000  0.000  0.000  0.000       5.4182  0.0000  0.4551  0.0000       20.000
NON--[5]     188.3  0.000       0.000  0.000  0.000  0.000       5.3521  0.0000  0.3740  0.0000       20.000
NON--[6]     199.2  0.000       0.000  0.000  0.000  0.000       5.2710  0.0000  0.2409  0.0507       20.000
NON--[7]     210.9  0.000       0.000  0.000  0.000  0.000       5.1886  0.0000  0.1833  0.0000       20.001
React[8]     220.0  -62.9       0.401  0.384  1.151  4579.       5.1310  0.0000  0.1405  0.0000       20.001
React[9]     220.0  -7.99       0.056  0.078  0.467  493.3       4.7159  0.0000  0.1027  0.0000       20.002
React[10]    220.0  -27.9       0.176  0.235  0.987  1783.       4.3204  0.0000  0.0822  0.0000       20.002
React[11]    219.9  -29.5       0.192  0.310  0.031  3562.       3.6559  0.0000  0.0857  0.0000       20.002
React[12]    216.9  -31.1       0.179  0.227  0.213  1658.       4.0017  0.0000  0.0873  0.0000       20.002
React[13]    220.0  -17.2       0.105  0.128  1.105  703.7       4.1398  0.0000  0.0676  0.0000       20.003
React[14]    220.0  -4.52       0.029  0.060  0.433  242.1       3.2198  0.0000  0.0611  0.0000       20.004
