
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.455                                        0.0019                  0.0388       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:02:29 - Function time
Elapsed time: 0:00:08
Total time:   0:14:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9647          0.6205  0.0343       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7867  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.7358  0.0093       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.6944  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.6434  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.5703  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4607  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.2669  0.0594       20.000
React[8]     220.0  -38.3       0.273  0.286  0.904  2937.       5.2558  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -32.7       0.207  0.239  0.616  1967.       4.7405  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -50.5       0.305  0.314  1.307  2518.       4.4806  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -28.7       0.173  0.242  1.273  1391.       3.7455  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -37.2       0.231  0.434  0.485  3403.       2.7976  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -11.8       0.072  0.162  0.520  619.2       2.7695  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -35.2       0.215  0.437  0.882  2372.       2.3837  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -41.2       0.252  0.552  0.754  3165.       1.9229  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -10.1       0.061  0.225  0.514  515.8       1.6652  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -24.9       0.156  0.600  0.419  3342.       1.2662  0.0000  0.0424  0.0253       20.003
React[18]    220.0  -49.0       0.292  0.701  1.246  3109.       1.1592  0.0000  0.0490  0.0000       20.004
React[19]    239.7  -9.19       0.056  0.848  0.168  2619.       0.4871  0.0000  0.0569  0.0000       20.003
React[20]    276.4  -39.2       0.267  0.958  0.905  2038.       0.4337  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.455                                        0.0019                  0.0388       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:02:37 - Function time
Elapsed time: 0:00:09
Total time:   0:15:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 274.82C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.13%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.9647          0.6205  0.0343       1.9210

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.3  0.000       0.000  0.000  0.000  0.000       5.5406  0.0000  0.7867  0.0000       20.000
NON--[2]     154.5  0.000       0.000  0.000  0.000  0.000       5.7068  0.0000  0.7358  0.0093       20.000
NON--[3]     165.5  0.000       0.000  0.000  0.000  0.000       5.6652  0.0000  0.6944  0.0000       20.000
NON--[4]     173.4  0.000       0.000  0.000  0.000  0.000       5.6238  0.0000  0.6434  0.0000       20.000
NON--[5]     180.6  0.000       0.000  0.000  0.000  0.000       5.5728  0.0000  0.5703  0.0000       20.000
NON--[6]     189.5  0.000       0.000  0.000  0.000  0.000       5.4997  0.0000  0.4607  0.0000       20.000
NON--[7]     202.4  0.000       0.000  0.000  0.000  0.000       5.3901  0.0000  0.2669  0.0594       20.000
React[8]     220.0  -38.3       0.273  0.286  0.904  2937.       5.2558  0.0000  0.1259  0.0000       20.001
React[9]     220.0  -32.7       0.207  0.239  0.616  1967.       4.7405  0.0000  0.0803  0.0000       20.003
React[10]    220.0  -50.5       0.305  0.314  1.307  2518.       4.4806  0.0000  0.0608  0.0000       20.004
React[11]    220.0  -28.7       0.173  0.242  1.273  1391.       3.7455  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -37.2       0.231  0.434  0.485  3403.       2.7976  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -11.8       0.072  0.162  0.520  619.2       2.7695  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -35.2       0.215  0.437  0.882  2372.       2.3837  0.0000  0.0557  0.0000       20.004
React[15]    220.0  -41.2       0.252  0.552  0.754  3165.       1.9229  0.0000  0.0629  0.0000       20.003
React[16]    220.0  -10.1       0.061  0.225  0.514  515.8       1.6652  0.0000  0.0596  0.0000       20.004
React[17]    220.0  -24.9       0.156  0.600  0.419  3342.       1.2662  0.0000  0.0424  0.0253       20.003
React[18]    220.0  -49.0       0.292  0.701  1.246  3109.       1.1592  0.0000  0.0490  0.0000       20.004
React[19]    239.7  -9.19       0.056  0.848  0.168  2619.       0.4871  0.0000  0.0569  0.0000       20.003
React[20]    276.4  -39.2       0.267  0.958  0.905  2038.       0.4337  0.0000  0.0406  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.455                                        0.0019                  0.0388       19.878
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:02:46 - Function time
Elapsed time: 0:00:09
Total time:   0:15:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.25%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.9621          0.6411  0.0355       1.9250

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.7  0.000       0.000  0.000  0.000  0.000       5.5639  0.0000  0.8117  0.0000       20.000
NON--[2]     153.8  0.000       0.000  0.000  0.000  0.000       5.7344  0.0000  0.7595  0.0096       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.6918  0.0000  0.7179  0.0000       20.000
NON--[4]     172.7  0.000       0.000  0.000  0.000  0.000       5.6502  0.0000  0.6669  0.0000       20.000
NON--[5]     179.9  0.000       0.000  0.000  0.000  0.000       5.5992  0.0000  0.5922  0.0000       20.000
NON--[6]     188.8  0.000       0.000  0.000  0.000  0.000       5.5245  0.0000  0.4784  0.0000       20.000
NON--[7]     201.9  0.000       0.000  0.000  0.000  0.000       5.4107  0.0000  0.2763  0.0615       20.000
React[8]     220.0  -38.0       0.272  0.286  0.904  2937.       5.2702  0.0000  0.1284  0.0000       20.001
React[9]     220.0  -32.6       0.207  0.240  0.616  1967.       4.7471  0.0000  0.0814  0.0000       20.003
React[10]    220.0  -50.4       0.304  0.315  1.307  2518.       4.4851  0.0000  0.0614  0.0000       20.004
React[11]    220.0  -28.6       0.173  0.243  1.273  1391.       3.7485  0.0000  0.0500  0.0000       20.004
React[12]    220.0  -37.1       0.230  0.438  0.485  3403.       2.7995  0.0000  0.0581  0.0000       20.004
React[13]    220.0  -11.8       0.072  0.164  0.520  619.2       2.7700  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -35.1       0.214  0.442  0.882  2372.       2.3836  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -40.9       0.250  0.559  0.754  3165.       1.9209  0.0000  0.0635  0.0000       20.003
React[16]    220.0  -10.0       0.060  0.231  0.514  515.8       1.6593  0.0000  0.0606  0.0000       20.003
React[17]    220.0  -23.1       0.141  0.601  0.419  3342.       1.2591  0.0000  0.0447  0.0268       20.003
React[18]    230.0  -51.0       0.316  0.763  1.246  3109.       1.1254  0.0000  0.0463  0.0000       20.005
React[19]    239.7  -9.52       0.056  0.848  0.168  2619.       0.4874  0.0000  0.0538  0.0000       20.004
React[20]    276.4  -39.3       0.267  0.958  0.905  2038.       0.4336  0.0000  0.0376  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.257                                        0.0018                  0.0359       19.868
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:02:57 - Function time
Elapsed time: 0:00:11
Total time:   0:15:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9635          0.6609  0.0366       1.9287

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.5897  0.0000  0.8337  0.0000       20.000
NON--[2]     152.9  0.000       0.000  0.000  0.000  0.000       5.7625  0.0000  0.7795  0.0098       20.000
NON--[3]     163.9  0.000       0.000  0.000  0.000  0.000       5.7182  0.0000  0.7373  0.0000       20.000
NON--[4]     171.9  0.000       0.000  0.000  0.000  0.000       5.6759  0.0000  0.6860  0.0000       20.000
NON--[5]     179.1  0.000       0.000  0.000  0.000  0.000       5.6247  0.0000  0.6101  0.0000       20.000
NON--[6]     188.0  0.000       0.000  0.000  0.000  0.000       5.5487  0.0000  0.4920  0.0000       20.000
NON--[7]     201.4  0.000       0.000  0.000  0.000  0.000       5.4307  0.0000  0.2824  0.0629       20.000
React[8]     220.0  -37.7       0.272  0.287  0.904  2937.       5.2840  0.0000  0.1293  0.0000       20.001
React[9]     220.0  -32.6       0.206  0.241  0.616  1967.       4.7548  0.0000  0.0816  0.0000       20.003
React[10]    220.0  -50.3       0.304  0.317  1.307  2518.       4.4915  0.0000  0.0615  0.0000       20.004
React[11]    220.0  -28.6       0.172  0.245  1.273  1391.       3.7536  0.0000  0.0501  0.0000       20.004
React[12]    220.0  -37.0       0.229  0.442  0.485  3403.       2.8036  0.0000  0.0582  0.0000       20.004
React[13]    220.0  -11.7       0.071  0.166  0.520  619.2       2.7725  0.0000  0.0524  0.0000       20.004
React[14]    220.0  -35.0       0.213  0.447  0.882  2372.       2.3856  0.0000  0.0562  0.0000       20.004
React[15]    220.0  -40.6       0.248  0.568  0.754  3165.       1.9206  0.0000  0.0637  0.0000       20.003
React[16]    220.0  -9.98       0.059  0.238  0.514  515.8       1.6552  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -22.5       0.132  0.616  0.419  3342.       1.2538  0.0000  0.0469  0.0281       20.003
React[18]    240.0  -51.9       0.334  0.811  1.246  3109.       1.1062  0.0000  0.0417  0.0000       20.005
React[19]    239.8  -9.79       0.056  0.849  0.168  2619.       0.4866  0.0000  0.0487  0.0000       20.004
React[20]    276.4  -39.5       0.267  0.958  0.905  2038.       0.4322  0.0000  0.0336  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.032                                        0.0016                  0.0321       19.852
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:11 - Function time
Elapsed time: 0:00:14
Total time:   0:15:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9692          0.6740  0.0373       1.9311

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.3  0.000       0.000  0.000  0.000  0.000       5.6117  0.0000  0.8455  0.0000       20.000
NON--[2]     152.2  0.000       0.000  0.000  0.000  0.000       5.7832  0.0000  0.7892  0.0099       20.000
NON--[3]     163.3  0.000       0.000  0.000  0.000  0.000       5.7369  0.0000  0.7462  0.0000       20.000
NON--[4]     171.3  0.000       0.000  0.000  0.000  0.000       5.6939  0.0000  0.6946  0.0000       20.000
NON--[5]     178.5  0.000       0.000  0.000  0.000  0.000       5.6423  0.0000  0.6176  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.5654  0.0000  0.4964  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4442  0.0000  0.2826  0.0629       20.000
React[8]     220.0  -37.6       0.271  0.289  0.904  2937.       5.2933  0.0000  0.1280  0.0000       20.001
React[9]     220.0  -32.5       0.206  0.242  0.616  1967.       4.7618  0.0000  0.0807  0.0000       20.003
React[10]    220.0  -50.3       0.303  0.318  1.307  2518.       4.4984  0.0000  0.0609  0.0000       20.004
React[11]    220.0  -28.5       0.172  0.246  1.273  1391.       3.7596  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -36.9       0.229  0.447  0.485  3403.       2.8088  0.0000  0.0577  0.0000       20.004
React[13]    220.0  -11.7       0.071  0.168  0.520  619.2       2.7763  0.0000  0.0520  0.0000       20.004
React[14]    220.0  -34.8       0.212  0.453  0.882  2372.       2.3887  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -40.4       0.246  0.578  0.754  3165.       1.9215  0.0000  0.0631  0.0000       20.003
React[16]    220.0  -9.87       0.058  0.246  0.514  515.8       1.6522  0.0000  0.0607  0.0000       20.003
React[17]    220.0  -22.5       0.127  0.641  0.419  3342.       1.2494  0.0000  0.0483  0.0289       20.003
React[18]    250.0  -52.3       0.347  0.852  1.246  3109.       1.0936  0.0000  0.0366  0.0000       20.006
React[19]    239.9  -9.99       0.056  0.850  0.168  2619.       0.4850  0.0000  0.0432  0.0000       20.005
React[20]    276.4  -39.6       0.267  0.958  0.905  2038.       0.4301  0.0000  0.0298  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.832                                        0.0014                  0.0285       19.830
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:22 - Function time
Elapsed time: 0:00:12
Total time:   0:15:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9794          0.6772  0.0375       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.6259  0.0000  0.8437  0.0000       20.000
NON--[2]     151.8  0.000       0.000  0.000  0.000  0.000       5.7925  0.0000  0.7860  0.0099       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7447  0.0000  0.7424  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7011  0.0000  0.6904  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6491  0.0000  0.6129  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5716  0.0000  0.4903  0.0000       20.000
NON--[7]     200.9  0.000       0.000  0.000  0.000  0.000       5.4490  0.0000  0.2769  0.0617       20.000
React[8]     220.0  -37.7       0.271  0.290  0.904  2937.       5.2973  0.0000  0.1249  0.0000       20.001
React[9]     220.0  -32.5       0.206  0.243  0.616  1967.       4.7679  0.0000  0.0790  0.0000       20.003
React[10]    220.0  -50.2       0.302  0.319  1.307  2518.       4.5053  0.0000  0.0599  0.0000       20.004
React[11]    220.0  -28.4       0.171  0.248  1.273  1391.       3.7662  0.0000  0.0490  0.0000       20.005
React[12]    220.0  -36.9       0.228  0.451  0.485  3403.       2.8148  0.0000  0.0569  0.0000       20.004
React[13]    220.0  -11.6       0.071  0.170  0.520  619.2       2.7809  0.0000  0.0513  0.0000       20.004
React[14]    220.0  -34.7       0.211  0.459  0.882  2372.       2.3929  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -40.2       0.244  0.587  0.754  3165.       1.9236  0.0000  0.0621  0.0000       20.003
React[16]    220.0  -9.76       0.058  0.254  0.514  515.8       1.6506  0.0000  0.0597  0.0000       20.004
React[17]    220.0  -22.7       0.123  0.670  0.419  3342.       1.2461  0.0000  0.0491  0.0294       20.002
React[18]    260.0  -52.6       0.357  0.888  1.246  3109.       1.0847  0.0000  0.0320  0.0000       20.007
React[19]    240.0  -10.1       0.056  0.851  0.168  2619.       0.4832  0.0000  0.0384  0.0000       20.005
React[20]    276.4  -39.8       0.267  0.959  0.905  2038.       0.4282  0.0000  0.0267  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.677                                        0.0012                  0.0256       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:33 - Function time
Elapsed time: 0:00:11
Total time:   0:16:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9936          0.6708  0.0371       1.9299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.6316  0.0000  0.8301  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.7908  0.0000  0.7718  0.0097       20.000
NON--[3]     163.0  0.000       0.000  0.000  0.000  0.000       5.7423  0.0000  0.7279  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.6984  0.0000  0.6755  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6461  0.0000  0.5979  0.0000       20.000
NON--[6]     187.3  0.000       0.000  0.000  0.000  0.000       5.5684  0.0000  0.4762  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4467  0.0000  0.2675  0.0596       20.000
React[8]     220.0  -37.9       0.271  0.291  0.904  2937.       5.2976  0.0000  0.1213  0.0000       20.002
React[9]     220.0  -32.6       0.206  0.244  0.616  1967.       4.7739  0.0000  0.0771  0.0000       20.003
React[10]    220.0  -50.2       0.302  0.320  1.307  2518.       4.5126  0.0000  0.0588  0.0000       20.004
React[11]    220.0  -28.4       0.171  0.249  1.273  1391.       3.7734  0.0000  0.0482  0.0000       20.005
React[12]    220.0  -36.8       0.228  0.456  0.485  3403.       2.8215  0.0000  0.0560  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.172  0.520  619.2       2.7866  0.0000  0.0505  0.0000       20.004
React[14]    220.0  -34.6       0.210  0.464  0.882  2372.       2.3981  0.0000  0.0541  0.0000       20.004
React[15]    220.0  -40.0       0.243  0.595  0.754  3165.       1.9271  0.0000  0.0609  0.0000       20.003
React[16]    220.0  -9.66       0.057  0.261  0.514  515.8       1.6509  0.0000  0.0584  0.0000       20.004
React[17]    220.0  -23.2       0.120  0.700  0.419  3342.       1.2449  0.0000  0.0499  0.0298       20.002
React[18]    270.0  -52.8       0.364  0.918  1.246  3109.       1.0796  0.0000  0.0284  0.0000       20.008
React[19]    240.1  -10.3       0.056  0.852  0.168  2619.       0.4818  0.0000  0.0347  0.0000       20.006
React[20]    276.4  -39.9       0.267  0.959  0.905  2038.       0.4266  0.0000  0.0244  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.556                                        0.0011                  0.0234       19.785
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:44 - Function time
Elapsed time: 0:00:11
Total time:   0:16:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 271.73C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9964          0.6689  0.0370       1.9293

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.8  0.000       0.000  0.000  0.000  0.000       5.6318  0.0000  0.8268  0.0000       20.000
NON--[2]     151.9  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.7686  0.0097       20.000
NON--[3]     163.1  0.000       0.000  0.000  0.000  0.000       5.7412  0.0000  0.7246  0.0000       20.000
NON--[4]     171.1  0.000       0.000  0.000  0.000  0.000       5.6972  0.0000  0.6722  0.0000       20.000
NON--[5]     178.4  0.000       0.000  0.000  0.000  0.000       5.6448  0.0000  0.5946  0.0000       20.000
NON--[6]     187.4  0.000       0.000  0.000  0.000  0.000       5.5672  0.0000  0.4732  0.0000       20.000
NON--[7]     201.1  0.000       0.000  0.000  0.000  0.000       5.4459  0.0000  0.2657  0.0592       20.000
React[8]     220.0  -37.9       0.271  0.291  0.904  2937.       5.2975  0.0000  0.1207  0.0000       20.002
React[9]     220.0  -32.6       0.206  0.245  0.616  1967.       4.7750  0.0000  0.0768  0.0000       20.003
React[10]    220.0  -50.2       0.302  0.321  1.307  2518.       4.5139  0.0000  0.0586  0.0000       20.004
React[11]    220.0  -28.4       0.171  0.249  1.273  1391.       3.7747  0.0000  0.0481  0.0000       20.005
React[12]    220.0  -36.8       0.228  0.456  0.485  3403.       2.8227  0.0000  0.0558  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.172  0.520  619.2       2.7877  0.0000  0.0504  0.0000       20.004
React[14]    220.0  -34.6       0.210  0.465  0.882  2372.       2.3992  0.0000  0.0540  0.0000       20.004
React[15]    220.0  -40.0       0.243  0.597  0.754  3165.       1.9279  0.0000  0.0607  0.0000       20.003
React[16]    220.0  -9.64       0.057  0.262  0.514  515.8       1.6512  0.0000  0.0582  0.0000       20.004
React[17]    220.0  -23.2       0.119  0.704  0.419  3342.       1.2449  0.0000  0.0501  0.0300       20.002
React[18]    271.7  -52.8       0.365  0.922  1.246  3109.       1.0791  0.0000  0.0279  0.0000       20.008
React[19]    240.1  -10.3       0.056  0.852  0.168  2619.       0.4816  0.0000  0.0342  0.0000       20.006
React[20]    276.4  -39.9       0.267  0.959  0.905  2038.       0.4264  0.0000  0.0240  0.0000       20.009

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.537                                        0.0010                  0.0230       19.782
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:03:54 - Function time
Elapsed time: 0:00:10
Total time:   0:16:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 17 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9947          0.6788  0.0375       1.9317

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.6  0.000       0.000  0.000  0.000  0.000       5.6428  0.0000  0.8391  0.0000       20.000
NON--[2]     151.6  0.000       0.000  0.000  0.000  0.000       5.8032  0.0000  0.7801  0.0098       20.000
NON--[3]     162.9  0.000       0.000  0.000  0.000  0.000       5.7540  0.0000  0.7359  0.0000       20.000
NON--[4]     170.9  0.000       0.000  0.000  0.000  0.000       5.7098  0.0000  0.6833  0.0000       20.000
NON--[5]     178.2  0.000       0.000  0.000  0.000  0.000       5.6572  0.0000  0.6052  0.0000       20.000
NON--[6]     187.2  0.000       0.000  0.000  0.000  0.000       5.5791  0.0000  0.4822  0.0000       20.000
NON--[7]     201.0  0.000       0.000  0.000  0.000  0.000       5.4561  0.0000  0.2709  0.0603       20.000
React[8]     220.0  -37.8       0.271  0.292  0.904  2937.       5.3052  0.0000  0.1227  0.0000       20.001
React[9]     220.0  -32.5       0.205  0.245  0.616  1967.       4.7790  0.0000  0.0779  0.0000       20.003
React[10]    220.0  -50.1       0.302  0.321  1.307  2518.       4.5168  0.0000  0.0592  0.0000       20.004
React[11]    220.0  -28.4       0.171  0.250  1.273  1391.       3.7766  0.0000  0.0485  0.0000       20.005
React[12]    220.0  -36.8       0.227  0.458  0.485  3403.       2.8239  0.0000  0.0564  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.173  0.520  619.2       2.7883  0.0000  0.0509  0.0000       20.004
React[14]    220.0  -34.5       0.209  0.467  0.882  2372.       2.3994  0.0000  0.0545  0.0000       20.004
React[15]    220.0  -39.7       0.241  0.600  0.754  3165.       1.9270  0.0000  0.0618  0.0000       20.003
React[16]    220.0  -10.2       0.056  0.266  0.514  515.8       1.6472  0.0000  0.0622  0.0000       20.003
React[17]    230.0  -22.5       0.125  0.743  0.419  3342.       1.2421  0.0000  0.0487  0.0291       20.003
React[18]    271.7  -53.1       0.365  0.922  1.246  3109.       1.0784  0.0000  0.0273  0.0000       20.008
React[19]    240.1  -10.3       0.056  0.852  0.168  2619.       0.4816  0.0000  0.0335  0.0000       20.006
React[20]    276.4  -39.9       0.267  0.959  0.905  2038.       0.4264  0.0000  0.0234  0.0000       20.010

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.492                                        0.0010                  0.0224       19.776
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:04:04 - Function time
Elapsed time: 0:00:11
Total time:   0:16:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 17 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 79.92%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.9939          0.6879  0.0380       1.9342

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.3  0.000       0.000  0.000  0.000  0.000       5.6542  0.0000  0.8498  0.0000       20.000
NON--[2]     151.3  0.000       0.000  0.000  0.000  0.000       5.8161  0.0000  0.7899  0.0099       20.000
NON--[3]     162.5  0.000       0.000  0.000  0.000  0.000       5.7661  0.0000  0.7453  0.0000       20.000
NON--[4]     170.6  0.000       0.000  0.000  0.000  0.000       5.7215  0.0000  0.6926  0.0000       20.000
NON--[5]     177.9  0.000       0.000  0.000  0.000  0.000       5.6688  0.0000  0.6139  0.0000       20.000
NON--[6]     187.0  0.000       0.000  0.000  0.000  0.000       5.5901  0.0000  0.4891  0.0000       20.000
NON--[7]     200.8  0.000       0.000  0.000  0.000  0.000       5.4654  0.0000  0.2746  0.0611       20.000
React[8]     220.0  -37.6       0.271  0.292  0.904  2937.       5.3120  0.0000  0.1238  0.0000       20.001
React[9]     220.0  -32.5       0.205  0.246  0.616  1967.       4.7828  0.0000  0.0785  0.0000       20.003
React[10]    220.0  -50.1       0.301  0.322  1.307  2518.       4.5197  0.0000  0.0596  0.0000       20.004
React[11]    220.0  -28.3       0.170  0.250  1.273  1391.       3.7787  0.0000  0.0488  0.0000       20.005
React[12]    220.0  -36.7       0.227  0.461  0.485  3403.       2.8255  0.0000  0.0566  0.0000       20.004
React[13]    220.0  -11.6       0.070  0.174  0.520  619.2       2.7892  0.0000  0.0511  0.0000       20.004
React[14]    220.0  -34.4       0.209  0.470  0.882  2372.       2.4000  0.0000  0.0549  0.0000       20.004
