
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[14]    220.0  -53.3       0.310  0.361  1.084  2218.       3.1185  0.0000  0.0604  0.0000       20.004
React[15]    220.0  -8.73       0.052  0.094  1.008  320.1       2.6386  0.0000  0.0264  0.0262       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7246  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3041  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1858  0.0000  0.0395  0.0000       20.006
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7426  0.0000  0.0447  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0080  0.0000  0.0451  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.612                                        0.0004                  0.0447       19.474
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:48 - Function time
Elapsed time: 0:00:11
Total time:   0:21:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:56:58 - Function time
Elapsed time: 0:00:10
Total time:   0:21:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 20 temperature to 211.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:07 - Function time
Elapsed time: 0:00:08
Total time:   0:21:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 221.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:15 - Function time
Elapsed time: 0:00:08
Total time:   0:21:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 231.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:23 - Function time
Elapsed time: 0:00:08
Total time:   0:21:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 241.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:31 - Function time
Elapsed time: 0:00:08
Total time:   0:21:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 251.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:39 - Function time
Elapsed time: 0:00:08
Total time:   0:21:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 261.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:48 - Function time
Elapsed time: 0:00:08
Total time:   0:22:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 271.99C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:57:56 - Function time
Elapsed time: 0:00:08
Total time:   0:22:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 20 temperature to 276.07C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.00%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6785          0.4554  0.0426       2.0009

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.2  0.000       0.000  0.000  0.000  0.000       5.1775  0.0000  0.5558  0.0000       20.000
NON--[2]     155.2  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.4944  0.0000       20.000
NON--[3]     167.7  0.000       0.000  0.000  0.000  0.000       5.2166  0.0000  0.4173  0.0070       20.000
NON--[4]     179.1  0.000       0.000  0.000  0.000  0.000       5.1465  0.0000  0.3278  0.0000       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.0570  0.0000  0.1793  0.0579       20.001
NON--[6]     206.8  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1328  0.0000       20.001
NON--[7]     215.2  0.000       0.000  0.000  0.000  0.000       4.9200  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -32.7       0.211  0.254  0.382  3137.       4.8954  0.0000  0.0975  0.0000       20.002
React[9]     220.0  -4.82       0.036  0.049  0.322  356.6       4.9123  0.0000  0.0724  0.0000       20.003
React[10]    220.0  -45.7       0.288  0.311  0.877  3381.       4.6354  0.0000  0.0659  0.0000       20.003
React[11]    220.0  -41.8       0.259  0.289  0.916  2572.       4.3102  0.0000  0.0596  0.0000       20.004
React[12]    220.0  -64.5       0.394  0.397  1.577  3623.       3.8914  0.0000  0.0606  0.0000       20.004
React[13]    220.0  -26.0       0.157  0.247  0.266  1443.       3.0805  0.0000  0.0629  0.0000       20.003
React[14]    220.0  -53.2       0.310  0.361  1.084  2218.       3.1214  0.0000  0.0640  0.0000       20.003
React[15]    220.0  -8.68       0.052  0.094  1.008  320.1       2.6405  0.0000  0.0277  0.0275       20.004
React[16]    220.0  -21.2       0.128  0.358  0.673  1215.       1.7254  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -27.3       0.174  0.557  0.464  3606.       1.3045  0.0000  0.0376  0.0000       20.006
React[18]    220.0  -34.2       0.210  0.564  0.853  2206.       1.1862  0.0000  0.0403  0.0000       20.005
React[19]    220.0  -26.0       0.170  0.645  0.070  3096.       0.7428  0.0000  0.0454  0.0000       20.005
React[20]    201.9  -43.8       0.250  0.507  1.501  2821.       1.0081  0.0000  0.0457  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.664                                        0.0004                  0.0453       19.485
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 06:58:04 - Function time
Elapsed time: 0:00:08
Total time:   0:22:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.05%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.6749          0.4595  0.0430       2.0034

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.0  0.000       0.000  0.000  0.000  0.000       5.1810  0.0000  0.5609  0.0000       20.000
NON--[2]     155.0  0.000       0.000  0.000  0.000  0.000       5.2824  0.0000  0.4991  0.0000       20.000
NON--[3]     167.4  0.000       0.000  0.000  0.000  0.000       5.2206  0.0000  0.4215  0.0071       20.000
NON--[4]     178.9  0.000       0.000  0.000  0.000  0.000       5.1500  0.0000  0.3313  0.0000       20.000
NON--[5]     192.3  0.000       0.000  0.000  0.000  0.000       5.0598  0.0000  0.1812  0.0585       20.000
NON--[6]     206.7  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1342  0.0000       20.001
NON--[7]     215.1  0.000       0.000  0.000  0.000  0.000       4.9213  0.0000  0.1094  0.0000       20.002
