
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     220.0  0.785       0.000  0.000  0.000  0.000       5.3849  0.0000  0.1141  0.0000       20.002
NON--[6]     220.0  0.782       0.000  0.000  0.000  0.000       5.3626  0.0000  0.0930  0.0000       20.002
NON--[7]     220.0  0.845       0.000  0.000  0.000  0.000       5.3415  0.0000  0.0582  0.0132       20.003
React[8]     220.0  -0.90       0.013  0.015  0.499  101.4       5.3199  0.0000  0.0333  0.0000       20.007
React[9]     220.0  -22.4       0.138  0.164  0.425  1280.       4.8217  0.0000  0.0249  0.0000       20.009
React[10]    220.0  -37.7       0.228  0.244  1.190  1938.       4.6571  0.0000  0.0219  0.0000       20.011
React[11]    220.0  -36.8       0.224  0.290  0.657  2214.       3.9061  0.0000  0.0256  0.0000       20.009
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6872  0.0000  0.0273  0.0000       20.009
React[13]    220.0  -66.2       0.398  0.507  0.819  3979.       2.9085  0.0000  0.0392  0.0000       20.006
React[14]    220.0  -8.68       0.052  0.092  1.163  328.1       2.8730  0.0000  0.0325  0.0000       20.007
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8048  0.0000  0.0453  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2003  0.0000  0.0464  0.0000       20.005
React[17]    205.2  -21.2       0.128  0.536  0.039  5402.       1.0217  0.0000  0.0295  0.0269       20.004
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2445  0.0000  0.0282  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7712  0.0000  0.0349  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3807  0.0000  0.0405  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.150                                        0.0027                  0.0379       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:41:55 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 10


> Working on stage 1, changing Q to 22.58:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        3.3659          0.5870  0.0819       1.7936

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.9  22.57       0.000  0.000  0.000  0.000       5.8285  0.0000  0.4093  0.0000       20.000
NON--[2]     220.0  6.685       0.000  0.000  0.000  0.000       5.6508  0.0000  0.2711  0.0000       20.000
NON--[3]     220.0  1.625       0.000  0.000  0.000  0.000       5.5126  0.0000  0.2102  0.0039       20.001
NON--[4]     220.0  1.148       0.000  0.000  0.000  0.000       5.4556  0.0000  0.1736  0.0000       20.001
NON--[5]     220.0  1.019       0.000  0.000  0.000  0.000       5.4190  0.0000  0.1431  0.0000       20.001
NON--[6]     220.0  1.023       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1143  0.0000       20.002
NON--[7]     220.0  1.078       0.000  0.000  0.000  0.000       5.3597  0.0000  0.0697  0.0159       20.002
React[8]     220.0  -0.71       0.013  0.015  0.499  101.4       5.3310  0.0000  0.0394  0.0000       20.006
React[9]     220.0  -22.3       0.138  0.164  0.425  1280.       4.8274  0.0000  0.0287  0.0000       20.008
React[10]    220.0  -37.6       0.228  0.243  1.190  1938.       4.6603  0.0000  0.0241  0.0000       20.010
React[11]    220.0  -36.8       0.224  0.290  0.657  2214.       3.9076  0.0000  0.0272  0.0000       20.009
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6882  0.0000  0.0285  0.0000       20.008
React[13]    220.0  -66.2       0.398  0.507  0.819  3979.       2.9090  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -8.66       0.052  0.092  1.163  328.1       2.8734  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8049  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2004  0.0000  0.0472  0.0000       20.005
React[17]    205.2  -21.2       0.128  0.536  0.039  5402.       1.0218  0.0000  0.0299  0.0273       20.004
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2446  0.0000  0.0286  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7712  0.0000  0.0353  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3808  0.0000  0.0408  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.179                                        0.0027                  0.0382       19.914
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:06 - Function time
Elapsed time: 0:00:11
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 11.29:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.69%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -151.                                        3.3673          0.5531  0.0772       1.7931

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     190.8  11.28       0.000  0.000  0.000  0.000       5.7908  0.0000  0.5100  0.0000       20.000
NON--[2]     220.0  9.855       0.000  0.000  0.000  0.000       5.7477  0.0000  0.3380  0.0000       20.000
NON--[3]     220.0  1.956       0.000  0.000  0.000  0.000       5.5757  0.0000  0.2615  0.0048       20.000
NON--[4]     220.0  1.416       0.000  0.000  0.000  0.000       5.5040  0.0000  0.2142  0.0000       20.001
NON--[5]     220.0  1.283       0.000  0.000  0.000  0.000       5.4568  0.0000  0.1743  0.0000       20.001
NON--[6]     220.0  1.299       0.000  0.000  0.000  0.000       5.4168  0.0000  0.1361  0.0000       20.001
NON--[7]     220.0  1.336       0.000  0.000  0.000  0.000       5.3787  0.0000  0.0808  0.0184       20.002
React[8]     220.0  -0.52       0.013  0.015  0.499  101.4       5.3418  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -22.3       0.138  0.163  0.425  1280.       4.8326  0.0000  0.0320  0.0000       20.007
React[10]    220.0  -37.5       0.228  0.243  1.190  1938.       4.6632  0.0000  0.0260  0.0000       20.009
React[11]    220.0  -36.8       0.224  0.290  0.657  2214.       3.9090  0.0000  0.0286  0.0000       20.008
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6890  0.0000  0.0295  0.0000       20.008
React[13]    220.0  -66.2       0.398  0.506  0.819  3979.       2.9095  0.0000  0.0413  0.0000       20.005
React[14]    220.0  -8.65       0.052  0.092  1.163  328.1       2.8738  0.0000  0.0340  0.0000       20.007
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8050  0.0000  0.0468  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2005  0.0000  0.0478  0.0000       20.005
React[17]    205.2  -21.2       0.128  0.536  0.039  5402.       1.0218  0.0000  0.0303  0.0276       20.004
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2447  0.0000  0.0289  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7713  0.0000  0.0356  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3808  0.0000  0.0411  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.202                                        0.0027                  0.0385       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:16 - Function time
Elapsed time: 0:00:10
Total time:   0:11:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        3.3686          0.5205  0.0726       1.7927

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     182.5  0.000       0.000  0.000  0.000  0.000       5.7546  0.0000  0.6214  0.0000       20.000
NON--[2]     220.0  13.65       0.000  0.000  0.000  0.000       5.8555  0.0000  0.4100  0.0000       20.000
NON--[3]     220.0  2.326       0.000  0.000  0.000  0.000       5.6441  0.0000  0.3157  0.0058       20.000
NON--[4]     220.0  1.709       0.000  0.000  0.000  0.000       5.5557  0.0000  0.2564  0.0000       20.000
NON--[5]     220.0  1.560       0.000  0.000  0.000  0.000       5.4964  0.0000  0.2060  0.0000       20.001
NON--[6]     220.0  1.588       0.000  0.000  0.000  0.000       5.4460  0.0000  0.1578  0.0000       20.001
NON--[7]     220.0  1.605       0.000  0.000  0.000  0.000       5.3977  0.0000  0.0912  0.0208       20.002
React[8]     220.0  -0.34       0.013  0.015  0.499  101.4       5.3520  0.0000  0.0499  0.0000       20.004
React[9]     220.0  -22.2       0.138  0.163  0.425  1280.       4.8372  0.0000  0.0349  0.0000       20.007
React[10]    220.0  -37.5       0.228  0.243  1.190  1938.       4.6658  0.0000  0.0276  0.0000       20.008
React[11]    220.0  -36.8       0.224  0.290  0.657  2214.       3.9102  0.0000  0.0298  0.0000       20.008
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6898  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -66.2       0.398  0.506  0.819  3979.       2.9098  0.0000  0.0421  0.0000       20.005
React[14]    220.0  -8.64       0.052  0.092  1.163  328.1       2.8742  0.0000  0.0346  0.0000       20.007
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8051  0.0000  0.0474  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2006  0.0000  0.0483  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0218  0.0000  0.0306  0.0279       20.004
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2448  0.0000  0.0291  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7713  0.0000  0.0358  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3808  0.0000  0.0414  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.221                                        0.0027                  0.0387       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:25 - Function time
Elapsed time: 0:00:09
Total time:   0:11:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 6.83:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        3.3696          0.4973  0.0694       1.7924

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     176.7  0.000       0.000  0.000  0.000  0.000       5.7288  0.0000  0.5907  0.0000       20.000
NON--[2]     211.8  6.826       0.000  0.000  0.000  0.000       5.8222  0.0000  0.4687  0.0000       20.000
NON--[3]     220.0  4.270       0.000  0.000  0.000  0.000       5.7002  0.0000  0.3574  0.0066       20.000
NON--[4]     220.0  1.933       0.000  0.000  0.000  0.000       5.5956  0.0000  0.2888  0.0000       20.000
NON--[5]     220.0  1.779       0.000  0.000  0.000  0.000       5.5270  0.0000  0.2299  0.0000       20.001
NON--[6]     220.0  1.814       0.000  0.000  0.000  0.000       5.4680  0.0000  0.1735  0.0000       20.001
NON--[7]     220.0  1.809       0.000  0.000  0.000  0.000       5.4117  0.0000  0.0984  0.0224       20.002
React[8]     220.0  -0.22       0.013  0.015  0.499  101.4       5.3591  0.0000  0.0531  0.0000       20.004
React[9]     220.0  -22.1       0.138  0.163  0.425  1280.       4.8403  0.0000  0.0367  0.0000       20.006
React[10]    220.0  -37.4       0.228  0.243  1.190  1938.       4.6674  0.0000  0.0287  0.0000       20.008
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9111  0.0000  0.0306  0.0000       20.008
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6903  0.0000  0.0309  0.0000       20.008
React[13]    220.0  -66.1       0.398  0.506  0.819  3979.       2.9101  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -8.63       0.052  0.092  1.163  328.1       2.8744  0.0000  0.0350  0.0000       20.007
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8052  0.0000  0.0477  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2006  0.0000  0.0487  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0219  0.0000  0.0307  0.0281       20.004
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2448  0.0000  0.0293  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7713  0.0000  0.0359  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0415  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.233                                        0.0027                  0.0388       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:32 - Function time
Elapsed time: 0:00:07
Total time:   0:11:56
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        3.3706          0.4746  0.0662       1.7921

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     171.2  0.000       0.000  0.000  0.000  0.000       5.7037  0.0000  0.5607  0.0000       20.000
NON--[2]     204.1  0.000       0.000  0.000  0.000  0.000       5.7897  0.0000  0.5306  0.0000       20.000
NON--[3]     220.0  6.487       0.000  0.000  0.000  0.000       5.7596  0.0000  0.4003  0.0074       20.000
NON--[4]     220.0  2.162       0.000  0.000  0.000  0.000       5.6368  0.0000  0.3219  0.0000       20.000
NON--[5]     220.0  2.004       0.000  0.000  0.000  0.000       5.5584  0.0000  0.2541  0.0000       20.000
NON--[6]     220.0  2.049       0.000  0.000  0.000  0.000       5.4906  0.0000  0.1891  0.0000       20.001
NON--[7]     220.0  2.018       0.000  0.000  0.000  0.000       5.4256  0.0000  0.1053  0.0240       20.001
React[8]     220.0  -0.09       0.013  0.015  0.499  101.4       5.3658  0.0000  0.0560  0.0000       20.004
React[9]     220.0  -22.1       0.138  0.163  0.425  1280.       4.8431  0.0000  0.0384  0.0000       20.006
React[10]    220.0  -37.4       0.228  0.243  1.190  1938.       4.6689  0.0000  0.0296  0.0000       20.008
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9118  0.0000  0.0313  0.0000       20.007
React[12]    220.0  -38.4       0.229  0.292  1.226  1899.       3.6908  0.0000  0.0314  0.0000       20.007
React[13]    220.0  -66.1       0.398  0.506  0.819  3979.       2.9103  0.0000  0.0431  0.0000       20.005
React[14]    220.0  -8.63       0.052  0.092  1.163  328.1       2.8746  0.0000  0.0353  0.0000       20.006
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8053  0.0000  0.0480  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2007  0.0000  0.0490  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0219  0.0000  0.0309  0.0282       20.003
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2449  0.0000  0.0294  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7714  0.0000  0.0361  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0416  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.243                                        0.0027                  0.0389       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:39 - Function time
Elapsed time: 0:00:07
Total time:   0:12:03
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.68%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        3.3716          0.4510  0.0629       1.7918

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     165.6  0.000       0.000  0.000  0.000  0.000       5.6774  0.0000  0.5298  0.0000       20.000
NON--[2]     196.2  0.000       0.000  0.000  0.000  0.000       5.7563  0.0000  0.4942  0.0000       20.000
NON--[3]     211.1  0.000       0.000  0.000  0.000  0.000       5.7206  0.0000  0.4517  0.0084       20.000
NON--[4]     220.0  4.202       0.000  0.000  0.000  0.000       5.6865  0.0000  0.3576  0.0000       20.000
NON--[5]     220.0  2.252       0.000  0.000  0.000  0.000       5.5925  0.0000  0.2799  0.0000       20.000
NON--[6]     220.0  2.303       0.000  0.000  0.000  0.000       5.5147  0.0000  0.2055  0.0000       20.001
NON--[7]     220.0  2.241       0.000  0.000  0.000  0.000       5.4403  0.0000  0.1122  0.0256       20.001
React[8]     220.0  0.028       0.013  0.015  0.499  101.4       5.3726  0.0000  0.0588  0.0000       20.004
React[9]     220.0  -22.0       0.138  0.163  0.425  1280.       4.8458  0.0000  0.0400  0.0000       20.006
React[10]    220.0  -37.4       0.228  0.243  1.190  1938.       4.6703  0.0000  0.0305  0.0000       20.008
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9125  0.0000  0.0319  0.0000       20.007
React[12]    220.0  -38.3       0.229  0.292  1.226  1899.       3.6912  0.0000  0.0318  0.0000       20.007
React[13]    220.0  -66.1       0.398  0.506  0.819  3979.       2.9106  0.0000  0.0435  0.0000       20.005
React[14]    220.0  -8.62       0.052  0.092  1.163  328.1       2.8748  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8053  0.0000  0.0483  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2007  0.0000  0.0492  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0219  0.0000  0.0310  0.0284       20.003
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2449  0.0000  0.0295  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7714  0.0000  0.0362  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0417  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.252                                        0.0027                  0.0390       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:50 - Function time
Elapsed time: 0:00:11
Total time:   0:12:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        3.3723          0.4367  0.0609       1.7915

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.0  0.000       0.000  0.000  0.000  0.000       5.6616  0.0000  0.5133  0.0000       20.000
NON--[2]     190.9  0.000       0.000  0.000  0.000  0.000       5.7382  0.0000  0.4764  0.0000       20.000
NON--[3]     205.0  0.000       0.000  0.000  0.000  0.000       5.7013  0.0000  0.4335  0.0080       20.000
NON--[4]     213.6  0.000       0.000  0.000  0.000  0.000       5.6665  0.0000  0.3962  0.0000       20.000
NON--[5]     220.0  3.610       0.000  0.000  0.000  0.000       5.6292  0.0000  0.3069  0.0000       20.000
NON--[6]     220.0  2.545       0.000  0.000  0.000  0.000       5.5399  0.0000  0.2232  0.0000       20.001
NON--[7]     220.0  2.474       0.000  0.000  0.000  0.000       5.4562  0.0000  0.1198  0.0273       20.001
React[8]     220.0  0.165       0.013  0.015  0.499  101.4       5.3802  0.0000  0.0620  0.0000       20.003
React[9]     220.0  -22.0       0.138  0.163  0.425  1280.       4.8488  0.0000  0.0418  0.0000       20.005
React[10]    220.0  -37.3       0.228  0.243  1.190  1938.       4.6719  0.0000  0.0315  0.0000       20.007
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9133  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -38.3       0.229  0.292  1.226  1899.       3.6917  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -66.1       0.398  0.506  0.819  3979.       2.9108  0.0000  0.0440  0.0000       20.005
React[14]    220.0  -8.61       0.052  0.092  1.163  328.1       2.8750  0.0000  0.0359  0.0000       20.006
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8054  0.0000  0.0486  0.0000       20.005
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2008  0.0000  0.0495  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0219  0.0000  0.0312  0.0285       20.003
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2450  0.0000  0.0297  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7714  0.0000  0.0363  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0419  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.262                                        0.0028                  0.0392       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:42:59 - Function time
Elapsed time: 0:00:09
Total time:   0:12:23
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        3.3730          0.4231  0.0590       1.7913

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     158.6  0.000       0.000  0.000  0.000  0.000       5.6465  0.0000  0.4974  0.0000       20.000
NON--[2]     186.0  0.000       0.000  0.000  0.000  0.000       5.7209  0.0000  0.4599  0.0000       20.000
NON--[3]     199.4  0.000       0.000  0.000  0.000  0.000       5.6834  0.0000  0.4174  0.0077       20.000
NON--[4]     207.6  0.000       0.000  0.000  0.000  0.000       5.6486  0.0000  0.3799  0.0000       20.000
NON--[5]     213.9  0.000       0.000  0.000  0.000  0.000       5.6111  0.0000  0.3365  0.0000       20.000
NON--[6]     220.0  3.750       0.000  0.000  0.000  0.000       5.5677  0.0000  0.2406  0.0000       20.000
NON--[7]     220.0  2.709       0.000  0.000  0.000  0.000       5.4718  0.0000  0.1271  0.0289       20.001
React[8]     220.0  0.296       0.013  0.015  0.499  101.4       5.3873  0.0000  0.0648  0.0000       20.003
React[9]     220.0  -21.9       0.138  0.163  0.425  1280.       4.8516  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -37.3       0.228  0.243  1.190  1938.       4.6734  0.0000  0.0324  0.0000       20.007
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9140  0.0000  0.0333  0.0000       20.007
React[12]    220.0  -38.3       0.229  0.292  1.226  1899.       3.6922  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -66.1       0.397  0.506  0.819  3979.       2.9110  0.0000  0.0444  0.0000       20.005
React[14]    220.0  -8.61       0.052  0.092  1.163  328.1       2.8752  0.0000  0.0362  0.0000       20.006
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8054  0.0000  0.0489  0.0000       20.004
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2008  0.0000  0.0498  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0220  0.0000  0.0313  0.0286       20.003
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2450  0.0000  0.0298  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7714  0.0000  0.0364  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0420  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.271                                        0.0028                  0.0393       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:07 - Function time
Elapsed time: 0:00:08
Total time:   0:12:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.3739          0.4066  0.0567       1.7910

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.7  0.000       0.000  0.000  0.000  0.000       5.6284  0.0000  0.4778  0.0000       20.000
NON--[2]     180.3  0.000       0.000  0.000  0.000  0.000       5.6996  0.0000  0.4400  0.0000       20.000
NON--[3]     192.8  0.000       0.000  0.000  0.000  0.000       5.6618  0.0000  0.3985  0.0074       20.000
NON--[4]     200.5  0.000       0.000  0.000  0.000  0.000       5.6277  0.0000  0.3617  0.0000       20.000
NON--[5]     206.6  0.000       0.000  0.000  0.000  0.000       5.5909  0.0000  0.3181  0.0000       20.000
NON--[6]     212.7  0.000       0.000  0.000  0.000  0.000       5.5472  0.0000  0.2649  0.0000       20.000
NON--[7]     220.0  3.932       0.000  0.000  0.000  0.000       5.4941  0.0000  0.1358  0.0309       20.001
React[8]     220.0  0.457       0.013  0.015  0.499  101.4       5.3959  0.0000  0.0680  0.0000       20.003
React[9]     220.0  -21.9       0.138  0.163  0.425  1280.       4.8547  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -37.3       0.228  0.243  1.190  1938.       4.6750  0.0000  0.0334  0.0000       20.007
React[11]    220.0  -36.7       0.224  0.290  0.657  2214.       3.9148  0.0000  0.0340  0.0000       20.007
React[12]    220.0  -38.3       0.229  0.292  1.226  1899.       3.6927  0.0000  0.0332  0.0000       20.007
React[13]    220.0  -66.1       0.397  0.506  0.819  3979.       2.9113  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -8.60       0.052  0.092  1.163  328.1       2.8754  0.0000  0.0365  0.0000       20.006
React[15]    220.0  -60.4       0.375  0.663  1.345  5348.       1.8055  0.0000  0.0492  0.0000       20.004
React[16]    220.0  -17.3       0.114  0.473  0.400  1869.       1.2009  0.0000  0.0500  0.0000       20.004
React[17]    205.2  -21.3       0.128  0.536  0.039  5402.       1.0220  0.0000  0.0315  0.0288       20.003
React[18]    210.0  -12.4       0.071  0.241  0.612  693.0       1.2451  0.0000  0.0299  0.0000       20.008
React[19]    220.0  -35.6       0.220  0.695  0.824  2516.       0.7714  0.0000  0.0366  0.0000       20.006
React[20]    220.0  -34.5       0.212  0.817  0.795  2428.       0.3809  0.0000  0.0421  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.280                                        0.0028                  0.0394       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 07:43:16 - Function time
Elapsed time: 0:00:09
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 73.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
