
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 12.87:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -165.                                        2.7102          0.8364  0.0622       2.0129

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     173.6  0.000       0.000  0.000  0.000  0.000       5.6218  0.0000  1.1140  0.0000       20.000
NON--[2]     209.6  12.87       0.000  0.000  0.000  0.000       5.8994  0.0000  0.8594  0.0000       20.000
NON--[3]     220.0  10.04       0.000  0.000  0.000  0.000       5.6448  0.0000  0.5716  0.0000       20.000
NON--[4]     220.0  5.938       0.000  0.000  0.000  0.000       5.3570  0.0000  0.3346  0.0114       20.000
NON--[5]     220.0  4.658       0.000  0.000  0.000  0.000       5.1315  0.0000  0.1334  0.0411       20.001
NON--[6]     220.0  2.040       0.000  0.000  0.000  0.000       4.9714  0.0000  0.0702  0.0000       20.003
NON--[7]     220.0  1.103       0.000  0.000  0.000  0.000       4.9083  0.0000  0.0414  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8794  0.0000  0.0381  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5649  0.0000  0.0341  0.0000       20.007
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5446  0.0000  0.0279  0.0000       20.008
React[11]    220.0  -3.53       0.039  0.067  0.514  373.4       3.9730  0.0000  0.0205  0.0000       20.012
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5276  0.0000  0.0373  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4340  0.0000  0.0357  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5654  0.0000  0.0226  0.0203       20.005
React[15]    220.0  -28.3       0.178  0.321  0.368  2344.       2.7940  0.0000  0.0276  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7762  0.0000  0.0309  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0821  0.0000  0.0416  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5859  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8230  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.276                                        0.0012                  0.0479       19.797
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:45:35 - Function time
Elapsed time: 0:00:10
Total time:   0:12:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -158.                                        2.7115          0.7768  0.0578       2.0125

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     166.9  0.000       0.000  0.000  0.000  0.000       5.5588  0.0000  1.0229  0.0000       20.000
NON--[2]     199.7  0.000       0.000  0.000  0.000  0.000       5.8049  0.0000  0.9817  0.0000       20.000
NON--[3]     220.0  15.09       0.000  0.000  0.000  0.000       5.7637  0.0000  0.6381  0.0000       20.000
NON--[4]     220.0  6.699       0.000  0.000  0.000  0.000       5.4201  0.0000  0.3656  0.0125       20.000
NON--[5]     220.0  5.187       0.000  0.000  0.000  0.000       5.1601  0.0000  0.1407  0.0434       20.001
NON--[6]     220.0  2.176       0.000  0.000  0.000  0.000       4.9786  0.0000  0.0724  0.0000       20.003
NON--[7]     220.0  1.129       0.000  0.000  0.000  0.000       4.9103  0.0000  0.0426  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8805  0.0000  0.0389  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5657  0.0000  0.0348  0.0000       20.007
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5452  0.0000  0.0283  0.0000       20.008
React[11]    220.0  -3.52       0.039  0.067  0.514  373.4       3.9733  0.0000  0.0208  0.0000       20.011
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5277  0.0000  0.0376  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4341  0.0000  0.0360  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5655  0.0000  0.0227  0.0204       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7941  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7762  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0821  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5859  0.0000  0.0508  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8230  0.0000  0.0412  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.280                                        0.0012                  0.0480       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:45:45 - Function time
Elapsed time: 0:00:10
Total time:   0:12:28
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 3, changing Q to 7.55:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        2.7125          0.7358  0.0548       2.0123

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     162.3  0.000       0.000  0.000  0.000  0.000       5.5155  0.0000  0.9614  0.0000       20.000
NON--[2]     192.9  0.000       0.000  0.000  0.000  0.000       5.7411  0.0000  0.9107  0.0000       20.000
NON--[3]     212.1  7.548       0.000  0.000  0.000  0.000       5.6904  0.0000  0.6935  0.0000       20.000
NON--[4]     220.0  9.555       0.000  0.000  0.000  0.000       5.4732  0.0000  0.3874  0.0132       20.000
NON--[5]     220.0  5.560       0.000  0.000  0.000  0.000       5.1804  0.0000  0.1456  0.0449       20.001
NON--[6]     220.0  2.268       0.000  0.000  0.000  0.000       4.9835  0.0000  0.0737  0.0000       20.003
NON--[7]     220.0  1.146       0.000  0.000  0.000  0.000       4.9116  0.0000  0.0433  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8812  0.0000  0.0395  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5661  0.0000  0.0352  0.0000       20.007
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5456  0.0000  0.0286  0.0000       20.008
React[11]    220.0  -3.51       0.039  0.067  0.514  373.4       3.9735  0.0000  0.0209  0.0000       20.011
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5278  0.0000  0.0379  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4343  0.0000  0.0361  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5656  0.0000  0.0228  0.0205       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7941  0.0000  0.0277  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7763  0.0000  0.0310  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0822  0.0000  0.0417  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5859  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8230  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.283                                        0.0012                  0.0480       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:45:55 - Function time
Elapsed time: 0:00:10
Total time:   0:12:38
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -150.                                        2.7135          0.6959  0.0518       2.0121

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     157.7  0.000       0.000  0.000  0.000  0.000       5.4733  0.0000  0.9021  0.0000       20.000
NON--[2]     186.2  0.000       0.000  0.000  0.000  0.000       5.6796  0.0000  0.8434  0.0000       20.000
NON--[3]     204.4  0.000       0.000  0.000  0.000  0.000       5.6209  0.0000  0.7520  0.0000       20.000
NON--[4]     220.0  12.66       0.000  0.000  0.000  0.000       5.5294  0.0000  0.4092  0.0140       20.000
NON--[5]     220.0  5.932       0.000  0.000  0.000  0.000       5.2006  0.0000  0.1502  0.0463       20.001
NON--[6]     220.0  2.356       0.000  0.000  0.000  0.000       4.9880  0.0000  0.0749  0.0000       20.003
NON--[7]     220.0  1.161       0.000  0.000  0.000  0.000       4.9128  0.0000  0.0440  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8818  0.0000  0.0400  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5666  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5459  0.0000  0.0289  0.0000       20.008
React[11]    220.0  -3.51       0.039  0.067  0.514  373.4       3.9737  0.0000  0.0211  0.0000       20.011
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5279  0.0000  0.0380  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4344  0.0000  0.0363  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5656  0.0000  0.0228  0.0205       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7942  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7763  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0822  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5859  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8230  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.285                                        0.0012                  0.0480       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:46:04 - Function time
Elapsed time: 0:00:10
Total time:   0:12:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 6.33:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -145.                                        2.7145          0.6532  0.0486       2.0117

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.9  0.000       0.000  0.000  0.000  0.000       5.4281  0.0000  0.8402  0.0000       20.000
NON--[2]     179.0  0.000       0.000  0.000  0.000  0.000       5.6151  0.0000  0.7763  0.0000       20.000
NON--[3]     196.0  0.000       0.000  0.000  0.000  0.000       5.5512  0.0000  0.6832  0.0000       20.000
NON--[4]     211.2  6.334       0.000  0.000  0.000  0.000       5.4581  0.0000  0.4382  0.0150       20.000
NON--[5]     220.0  8.022       0.000  0.000  0.000  0.000       5.2281  0.0000  0.1550  0.0478       20.001
NON--[6]     220.0  2.447       0.000  0.000  0.000  0.000       4.9928  0.0000  0.0761  0.0000       20.003
NON--[7]     220.0  1.176       0.000  0.000  0.000  0.000       4.9139  0.0000  0.0446  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8824  0.0000  0.0405  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5670  0.0000  0.0360  0.0000       20.006
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5462  0.0000  0.0292  0.0000       20.008
React[11]    220.0  -3.50       0.039  0.067  0.514  373.4       3.9739  0.0000  0.0212  0.0000       20.011
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5279  0.0000  0.0382  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4345  0.0000  0.0364  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5657  0.0000  0.0229  0.0206       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7942  0.0000  0.0278  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7763  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0822  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5860  0.0000  0.0509  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8230  0.0000  0.0413  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.287                                        0.0012                  0.0480       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:46:14 - Function time
Elapsed time: 0:00:10
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.33%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -141.                                        2.7155          0.6106  0.0454       2.0113

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.2  0.000       0.000  0.000  0.000  0.000       5.3830  0.0000  0.7790  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5514  0.0000  0.7121  0.0000       20.000
NON--[3]     187.7  0.000       0.000  0.000  0.000  0.000       5.4845  0.0000  0.6185  0.0000       20.000
NON--[4]     202.4  0.000       0.000  0.000  0.000  0.000       5.3909  0.0000  0.4691  0.0160       20.000
NON--[5]     220.0  10.28       0.000  0.000  0.000  0.000       5.2576  0.0000  0.1596  0.0492       20.001
NON--[6]     220.0  2.534       0.000  0.000  0.000  0.000       4.9973  0.0000  0.0772  0.0000       20.003
NON--[7]     220.0  1.189       0.000  0.000  0.000  0.000       4.9149  0.0000  0.0452  0.0000       20.005
React[8]     220.0  -47.8       0.297  0.316  0.887  3355.       4.8829  0.0000  0.0409  0.0000       20.006
React[9]     220.0  -20.2       0.122  0.159  0.254  1140.       4.5673  0.0000  0.0363  0.0000       20.006
React[10]    220.0  -18.4       0.112  0.140  0.782  903.9       4.5465  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -3.49       0.039  0.067  0.514  373.4       3.9741  0.0000  0.0213  0.0000       20.011
React[12]    204.7  -21.8       0.118  0.220  0.343  4457.       3.5280  0.0000  0.0384  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4345  0.0000  0.0366  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5657  0.0000  0.0229  0.0206       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7943  0.0000  0.0279  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7763  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0822  0.0000  0.0418  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5860  0.0000  0.0510  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8231  0.0000  0.0414  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.289                                        0.0012                  0.0481       19.798
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:46:24 - Function time
Elapsed time: 0:00:10
Total time:   0:13:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.32%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7179          0.5249  0.0391       2.0092

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.7  0.000       0.000  0.000  0.000  0.000       5.2912  0.0000  0.6591  0.0000       20.000
NON--[2]     157.4  0.000       0.000  0.000  0.000  0.000       5.4253  0.0000  0.5953  0.0000       20.000
NON--[3]     170.5  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.5117  0.0000       20.000
NON--[4]     183.4  0.000       0.000  0.000  0.000  0.000       5.2780  0.0000  0.3758  0.0128       20.000
NON--[5]     200.4  0.000       0.000  0.000  0.000  0.000       5.1549  0.0000  0.1886  0.0582       20.000
NON--[6]     220.0  4.572       0.000  0.000  0.000  0.000       5.0259  0.0000  0.0862  0.0000       20.002
NON--[7]     220.0  1.284       0.000  0.000  0.000  0.000       4.9235  0.0000  0.0507  0.0000       20.004
React[8]     220.0  -47.7       0.297  0.316  0.887  3355.       4.8880  0.0000  0.0450  0.0000       20.005
React[9]     220.0  -20.1       0.122  0.159  0.254  1140.       4.5709  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -18.3       0.112  0.140  0.782  903.9       4.5492  0.0000  0.0316  0.0000       20.007
React[11]    220.0  -3.44       0.039  0.067  0.514  373.4       3.9756  0.0000  0.0225  0.0000       20.011
React[12]    204.7  -21.9       0.118  0.220  0.343  4457.       3.5285  0.0000  0.0399  0.0000       20.006
React[13]    220.0  -15.5       0.105  0.199  0.071  1938.       3.4354  0.0000  0.0378  0.0000       20.006
React[14]    217.5  -57.2       0.348  0.408  1.457  3890.       3.5663  0.0000  0.0234  0.0211       20.005
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7946  0.0000  0.0283  0.0000       20.008
React[16]    220.0  -42.1       0.255  0.370  1.193  2238.       2.7766  0.0000  0.0314  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0823  0.0000  0.0421  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5861  0.0000  0.0513  0.0000       20.004
React[19]    220.0  -12.4       0.072  0.136  1.192  372.8       1.8231  0.0000  0.0416  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7612  0.0000  0.0494  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.307                                        0.0012                  0.0483       19.799
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:46:35 - Function time
Elapsed time: 0:00:11
Total time:   0:13:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.30%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7210          0.4955  0.0369       2.0076

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.4  0.000       0.000  0.000  0.000  0.000       5.2611  0.0000  0.6182  0.0000       20.000
NON--[2]     152.6  0.000       0.000  0.000  0.000  0.000       5.3838  0.0000  0.5564  0.0000       20.000
NON--[3]     164.7  0.000       0.000  0.000  0.000  0.000       5.3220  0.0000  0.4784  0.0000       20.000
NON--[4]     176.8  0.000       0.000  0.000  0.000  0.000       5.2441  0.0000  0.3552  0.0121       20.000
NON--[5]     192.5  0.000       0.000  0.000  0.000  0.000       5.1330  0.0000  0.1852  0.0571       20.000
NON--[6]     209.9  0.000       0.000  0.000  0.000  0.000       5.0201  0.0000  0.1308  0.0000       20.001
NON--[7]     220.0  2.142       0.000  0.000  0.000  0.000       4.9657  0.0000  0.0844  0.0000       20.002
React[8]     220.0  -47.5       0.296  0.316  0.887  3355.       4.9193  0.0000  0.0721  0.0000       20.003
React[9]     220.0  -20.0       0.122  0.159  0.254  1140.       4.5951  0.0000  0.0624  0.0000       20.003
React[10]    220.0  -18.0       0.111  0.139  0.782  903.9       4.5686  0.0000  0.0474  0.0000       20.005
React[11]    220.0  -3.09       0.039  0.067  0.514  373.4       3.9877  0.0000  0.0309  0.0000       20.008
React[12]    204.8  -22.0       0.118  0.220  0.343  4457.       3.5330  0.0000  0.0503  0.0000       20.004
React[13]    220.0  -15.3       0.105  0.199  0.071  1938.       3.4421  0.0000  0.0459  0.0000       20.005
React[14]    217.5  -57.1       0.349  0.408  1.457  3890.       3.5704  0.0000  0.0266  0.0239       20.004
React[15]    220.0  -28.3       0.178  0.320  0.368  2344.       2.7969  0.0000  0.0308  0.0000       20.008
React[16]    220.0  -42.0       0.255  0.370  1.193  2238.       2.7781  0.0000  0.0332  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0831  0.0000  0.0437  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5866  0.0000  0.0529  0.0000       20.004
React[19]    220.0  -12.3       0.072  0.136  1.192  372.8       1.8237  0.0000  0.0428  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7613  0.0000  0.0505  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.399                                        0.0012                  0.0493       19.805
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:46:59 - Function time
Elapsed time: 0:00:25
Total time:   0:13:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 23


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -130.                                        2.7229          0.4812  0.0358       2.0067

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.9  0.000       0.000  0.000  0.000  0.000       5.2468  0.0000  0.5984  0.0000       20.000
NON--[2]     150.2  0.000       0.000  0.000  0.000  0.000       5.3639  0.0000  0.5377  0.0000       20.000
NON--[3]     161.9  0.000       0.000  0.000  0.000  0.000       5.3032  0.0000  0.4626  0.0000       20.000
NON--[4]     173.6  0.000       0.000  0.000  0.000  0.000       5.2281  0.0000  0.3455  0.0118       20.000
NON--[5]     188.7  0.000       0.000  0.000  0.000  0.000       5.1229  0.0000  0.1832  0.0565       20.000
NON--[6]     205.2  0.000       0.000  0.000  0.000  0.000       5.0171  0.0000  0.1320  0.0000       20.001
NON--[7]     214.6  0.000       0.000  0.000  0.000  0.000       4.9658  0.0000  0.1047  0.0000       20.002
React[8]     220.0  -47.1       0.296  0.315  0.887  3355.       4.9386  0.0000  0.0882  0.0000       20.002
React[9]     220.0  -19.9       0.122  0.158  0.254  1140.       4.6097  0.0000  0.0763  0.0000       20.003
React[10]    220.0  -17.8       0.111  0.139  0.782  903.9       4.5809  0.0000  0.0573  0.0000       20.004
React[11]    220.0  -2.88       0.039  0.067  0.514  373.4       3.9957  0.0000  0.0361  0.0000       20.006
React[12]    204.8  -22.1       0.118  0.220  0.343  4457.       3.5363  0.0000  0.0567  0.0000       20.004
React[13]    220.0  -15.2       0.105  0.199  0.071  1938.       3.4465  0.0000  0.0507  0.0000       20.004
React[14]    217.6  -57.1       0.349  0.409  1.457  3890.       3.5730  0.0000  0.0284  0.0255       20.004
React[15]    220.0  -28.2       0.178  0.320  0.368  2344.       2.7983  0.0000  0.0320  0.0000       20.007
React[16]    220.0  -42.0       0.255  0.370  1.193  2238.       2.7790  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -59.6       0.371  0.551  1.226  4149.       2.0835  0.0000  0.0444  0.0000       20.005
React[18]    220.0  -50.3       0.304  0.528  0.363  2649.       1.5869  0.0000  0.0536  0.0000       20.004
React[19]    220.0  -12.3       0.072  0.136  1.192  372.8       1.8240  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -49.8       0.297  0.676  1.344  2185.       0.7614  0.0000  0.0510  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.436                                        0.0012                  0.0498       19.807
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 13:47:10 - Function time
Elapsed time: 0:00:11
Total time:   0:13:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7070          0.4981  0.0371       2.0171

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     133.0  0.000       0.000  0.000  0.000  0.000       5.2594  0.0000  0.6179  0.0000       20.000
NON--[2]     149.1  0.000       0.000  0.000  0.000  0.000       5.3792  0.0000  0.5555  0.0000       20.000
NON--[3]     160.8  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.4789  0.0000       20.000
NON--[4]     172.6  0.000       0.000  0.000  0.000  0.000       5.2402  0.0000  0.3583  0.0122       20.000
NON--[5]     187.9  0.000       0.000  0.000  0.000  0.000       5.1318  0.0000  0.1895  0.0584       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.0215  0.0000  0.1362  0.0000       20.001
NON--[7]     214.5  0.000       0.000  0.000  0.000  0.000       4.9683  0.0000  0.1083  0.0000       20.002
React[8]     220.0  -46.9       0.295  0.317  0.887  3355.       4.9403  0.0000  0.0909  0.0000       20.002
React[9]     220.0  -19.8       0.122  0.160  0.254  1140.       4.6090  0.0000  0.0788  0.0000       20.003
React[10]    220.0  -17.8       0.111  0.140  0.782  903.9       4.5790  0.0000  0.0591  0.0000       20.004
React[11]    220.0  -2.89       0.038  0.068  0.514  373.4       3.9925  0.0000  0.0374  0.0000       20.006
React[12]    205.3  -22.0       0.118  0.224  0.343  4457.       3.5321  0.0000  0.0579  0.0000       20.004
React[13]    220.0  -14.9       0.102  0.199  0.071  1938.       3.4415  0.0000  0.0520  0.0000       20.004
React[14]    218.1  -57.3       0.351  0.416  1.457  3890.       3.5634  0.0000  0.0286  0.0257       20.004
React[15]    220.0  -28.1       0.176  0.324  0.368  2344.       2.7913  0.0000  0.0322  0.0000       20.007
React[16]    220.0  -41.8       0.253  0.374  1.193  2238.       2.7691  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -58.6       0.364  0.558  1.226  4149.       2.0701  0.0000  0.0444  0.0000       20.005
