
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
2018-09-17 10:55:05 - Function time
Elapsed time: 0:00:09
Total time:   0:15:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:13 - Function time
Elapsed time: 0:00:09
Total time:   0:15:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:22 - Function time
Elapsed time: 0:00:09
Total time:   0:15:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:31 - Function time
Elapsed time: 0:00:09
Total time:   0:15:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 275.24C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:39 - Function time
Elapsed time: 0:00:09
Total time:   0:15:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 216.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:48 - Function time
Elapsed time: 0:00:09
Total time:   0:16:07
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 226.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:55:56 - Function time
Elapsed time: 0:00:09
Total time:   0:16:16
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 236.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:05 - Function time
Elapsed time: 0:00:09
Total time:   0:16:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 246.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:12 - Function time
Elapsed time: 0:00:08
Total time:   0:16:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 256.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
React[16]    212.8  -17.5       0.106  0.425  0.311  3028.       1.4087  0.0000  0.0548  0.0000       20.004
React[17]    220.0  -19.6       0.132  0.474  0.026  2420.       1.3129  0.0000  0.0573  0.0000       20.004
React[18]    206.7  -21.0       0.111  0.290  0.153  1285.       1.5471  0.0000  0.0645  0.0000       20.003
React[19]    223.7  -15.4       0.078  0.190  1.125  383.6       1.6201  0.0000  0.0629  0.0000       20.003
React[20]    278.1  -51.3       0.348  0.892  1.265  1026.       0.6445  0.0000  0.0487  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.010                                        0.0014                  0.0473       19.836
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 10:56:17 - Function time
Elapsed time: 0:00:05
Total time:   0:16:36
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 266.76C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -144.                                        2.5903          0.5633  0.0676       2.0793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     152.2  0.000       0.000  0.000  0.000  0.000       5.3006  0.0000  0.6822  0.0000       20.000
NON--[2]     177.3  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.6440  0.0000       20.000
NON--[3]     190.6  0.000       0.000  0.000  0.000  0.000       5.3812  0.0000  0.6157  0.0000       20.000
NON--[4]     198.8  0.000       0.000  0.000  0.000  0.000       5.3530  0.0000  0.5765  0.0107       20.000
NON--[5]     204.6  0.000       0.000  0.000  0.000  0.000       5.3245  0.0000  0.5458  0.0000       20.000
NON--[6]     209.5  0.000       0.000  0.000  0.000  0.000       5.2937  0.0000  0.5107  0.0000       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2587  0.0000  0.4651  0.0000       20.000
React[8]     220.0  -19.1       0.147  0.205  0.429  2033.       5.2130  0.0000  0.3430  0.0000       20.000
React[9]     220.0  -31.2       0.214  0.270  0.567  2560.       4.9475  0.0000  0.1959  0.0312       20.001
React[10]    220.0  -32.4       0.216  0.263  1.152  2066.       4.6803  0.0000  0.0998  0.0000       20.002
React[11]    220.0  -50.9       0.323  0.419  1.061  4097.       3.8515  0.0000  0.0481  0.0228       20.003
React[12]    220.0  -45.1       0.278  0.396  1.102  2954.       3.3887  0.0000  0.0412  0.0000       20.005
React[13]    220.0  -7.84       0.049  0.126  0.238  540.0       2.8204  0.0000  0.0369  0.0000       20.006
React[14]    220.0  -57.2       0.354  0.529  1.261  4242.       2.6739  0.0000  0.0430  0.0000       20.005
React[15]    220.0  -50.2       0.311  0.547  1.304  3360.       2.1050  0.0000  0.0466  0.0000       20.005
