
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0727  0.0000  0.3132  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0299  0.0000  0.2382  0.0336       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9886  0.0000  0.2020  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9524  0.0000  0.1621  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.295  1.127  2957.       4.8760  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2553  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7877  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0240  0.0000  0.0823  0.0000       20.002
React[13]    215.8  -66.5       0.397  0.419  1.467  3785.       3.2389  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5494  0.0000  0.0804  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.187  0.063  644.8       2.1591  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2672  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -51.8       0.322  0.685  1.142  4023.       1.1639  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -29.3       0.183  0.653  0.077  2336.       0.6596  0.0000  0.0674  0.0253       20.002
React[19]    220.0  -22.3       0.129  0.336  1.180  643.8       0.9477  0.0000  0.0544  0.0000       20.004
React[20]    250.0  -0.39       0.008  0.998  0.024  1482.       0.0056  0.0000  0.0636  0.0000       19.959

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.879                                        0.0059                  0.0577       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:06 - Function time
Elapsed time: 0:00:10
Total time:   0:40:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6199          0.4332  0.0592       2.0243

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1368  0.0000  0.5067  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2103  0.0000  0.4401  0.0136       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.1573  0.0000  0.3978  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.1150  0.0000  0.3560  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0732  0.0000  0.3132  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0304  0.0000  0.2383  0.0336       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9891  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9529  0.0000  0.1621  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.295  1.127  2957.       4.8765  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2558  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7882  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0245  0.0000  0.0824  0.0000       20.002
React[13]    215.8  -66.5       0.397  0.419  1.467  3785.       3.2394  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5499  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.187  0.063  644.8       2.1596  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2678  0.0000  0.0704  0.0000       20.003
React[17]    220.0  -51.8       0.322  0.685  1.142  4023.       1.1644  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -29.3       0.183  0.653  0.077  2336.       0.6601  0.0000  0.0674  0.0253       20.002
React[19]    220.0  -22.3       0.129  0.336  1.180  643.8       0.9483  0.0000  0.0545  0.0000       20.004
React[20]    260.0  0.118       0.008  0.998  0.024  1482.       0.0061  0.0000  0.0623  0.0000       19.963

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.382                                        0.0048                  0.0576       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:16 - Function time
Elapsed time: 0:00:10
Total time:   0:40:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6204          0.4333  0.0592       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1373  0.0000  0.5068  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2109  0.0000  0.4401  0.0136       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.1578  0.0000  0.3978  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.1155  0.0000  0.3561  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0738  0.0000  0.3133  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0310  0.0000  0.2383  0.0336       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9896  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9535  0.0000  0.1622  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8770  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2564  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7887  0.0000  0.0833  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0250  0.0000  0.0824  0.0000       20.002
React[13]    215.8  -66.5       0.397  0.419  1.467  3785.       3.2399  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5505  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.187  0.063  644.8       2.1602  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2683  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -51.8       0.322  0.685  1.142  4023.       1.1649  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -29.3       0.183  0.653  0.077  2336.       0.6606  0.0000  0.0674  0.0253       20.002
React[19]    220.0  -22.3       0.129  0.336  1.180  643.8       0.9488  0.0000  0.0545  0.0000       20.004
React[20]    270.0  0.619       0.008  0.999  0.024  1482.       0.0066  0.0000  0.0612  0.0000       19.966

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.892                                        0.0038                  0.0574       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:27 - Function time
Elapsed time: 0:00:11
Total time:   0:40:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 279.29C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6208          0.4333  0.0592       2.0244

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.1378  0.0000  0.5068  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.2114  0.0000  0.4402  0.0136       20.000
NON--[3]     185.3  0.000       0.000  0.000  0.000  0.000       5.1583  0.0000  0.3979  0.0000       20.000
NON--[4]     194.2  0.000       0.000  0.000  0.000  0.000       5.1160  0.0000  0.3561  0.0000       20.000
NON--[5]     201.4  0.000       0.000  0.000  0.000  0.000       5.0743  0.0000  0.3133  0.0000       20.000
NON--[6]     208.0  0.000       0.000  0.000  0.000  0.000       5.0314  0.0000  0.2383  0.0336       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9901  0.0000  0.2021  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9539  0.0000  0.1622  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8775  0.0000  0.1185  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2568  0.0000  0.1020  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7892  0.0000  0.0834  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0255  0.0000  0.0824  0.0000       20.002
React[13]    215.8  -66.5       0.397  0.419  1.467  3785.       3.2403  0.0000  0.0861  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5510  0.0000  0.0805  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.187  0.063  644.8       2.1606  0.0000  0.0810  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2688  0.0000  0.0705  0.0000       20.003
React[17]    220.0  -51.8       0.322  0.685  1.142  4023.       1.1654  0.0000  0.0836  0.0000       20.002
React[18]    220.0  -29.3       0.183  0.653  0.077  2336.       0.6610  0.0000  0.0674  0.0253       20.002
React[19]    220.0  -22.3       0.129  0.336  1.180  643.8       0.9493  0.0000  0.0546  0.0000       20.004
React[20]    279.2  1.076       0.008  0.999  0.024  1482.       0.0071  0.0000  0.0603  0.0000       19.969

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.443                                        0.0030                  0.0573       19.922
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:37 - Function time
Elapsed time: 0:00:10
Total time:   0:40:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:48 - Function time
Elapsed time: 0:00:11
Total time:   0:41:01
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:10:56 - Function time
Elapsed time: 0:00:08
Total time:   0:41:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:04 - Function time
Elapsed time: 0:00:08
Total time:   0:41:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:12 - Function time
Elapsed time: 0:00:08
Total time:   0:41:26
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:21 - Function time
Elapsed time: 0:00:08
Total time:   0:41:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 19 temperature to 273.37C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.6241          0.4365  0.0596       2.0234

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.1438  0.0000  0.5102  0.0000       20.000
NON--[2]     171.7  0.000       0.000  0.000  0.000  0.000       5.2175  0.0000  0.4430  0.0137       20.000
NON--[3]     185.2  0.000       0.000  0.000  0.000  0.000       5.1640  0.0000  0.4004  0.0000       20.000
NON--[4]     194.1  0.000       0.000  0.000  0.000  0.000       5.1214  0.0000  0.3584  0.0000       20.000
NON--[5]     201.3  0.000       0.000  0.000  0.000  0.000       5.0794  0.0000  0.3152  0.0000       20.000
NON--[6]     207.9  0.000       0.000  0.000  0.000  0.000       5.0362  0.0000  0.2396  0.0338       20.000
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       4.9945  0.0000  0.2032  0.0000       20.001
React[8]     220.0  -35.9       0.240  0.285  0.502  3842.       4.9580  0.0000  0.1630  0.0000       20.001
React[9]     220.0  -44.4       0.284  0.294  1.127  2957.       4.8814  0.0000  0.1191  0.0000       20.002
React[10]    220.0  -56.8       0.357  0.375  1.143  3902.       4.2604  0.0000  0.1025  0.0000       20.002
React[11]    220.0  -34.9       0.218  0.274  1.169  1994.       3.7926  0.0000  0.0837  0.0000       20.002
React[12]    220.0  -25.8       0.170  0.291  0.115  2669.       3.0288  0.0000  0.0827  0.0000       20.002
React[13]    215.8  -66.6       0.397  0.419  1.467  3785.       3.2436  0.0000  0.0863  0.0000       20.002
React[14]    220.0  -19.1       0.115  0.199  0.609  821.9       2.5544  0.0000  0.0807  0.0000       20.003
React[15]    220.0  -15.1       0.088  0.186  0.063  644.8       2.1640  0.0000  0.0812  0.0000       20.002
React[16]    220.0  -24.9       0.145  0.244  1.375  895.3       2.2721  0.0000  0.0706  0.0000       20.003
React[17]    220.0  -51.5       0.320  0.683  1.142  4023.       1.1684  0.0000  0.0837  0.0000       20.002
React[18]    220.0  -25.8       0.162  0.628  0.077  2336.       0.6610  0.0000  0.0678  0.0254       20.002
React[19]    225.4  -25.8       0.152  0.396  1.180  643.8       0.9083  0.0000  0.0546  0.0000       20.004
React[20]    279.2  0.849       0.008  0.999  0.024  1482.       0.0075  0.0000  0.0600  0.0000       19.970

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.413                                        0.0031                  0.0570       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 03:11:29 - Function time
Elapsed time: 0:00:08
Total time:   0:41:42
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 1


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.67%
------------------------------------------------------------------------------------------------------------
