
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     220.0  5.760       0.000  0.000  0.000  0.000       8.4994  0.0000  0.6132  0.0000       20.000
NON--[3]     220.0  3.033       0.000  0.000  0.000  0.000       8.2201  0.0000  0.4942  0.0000       20.000
NON--[4]     220.0  2.297       0.000  0.000  0.000  0.000       8.1012  0.0000  0.4064  0.0076       20.000
React[5]     220.0  -40.4       0.263  0.212  1.000  3000.       8.0210  0.0000  0.3333  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4594  0.0000  0.2751  0.0000       20.000
React[7]     220.0  -41.1       0.264  0.236  1.000  3000.       6.9134  0.0000  0.2266  0.0000       20.001
React[8]     220.0  -41.4       0.264  0.250  1.000  3000.       6.3777  0.0000  0.1605  0.0249       20.001
React[9]     220.0  -41.8       0.265  0.266  1.000  3000.       5.8500  0.0000  0.1322  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3359  0.0000  0.1150  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8334  0.0000  0.1060  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3394  0.0000  0.1024  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8511  0.0000  0.1020  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3662  0.0000  0.1037  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8836  0.0000  0.1068  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4023  0.0000  0.1107  0.0000       20.002
React[17]    220.0  -43.1       0.265  0.522  1.000  3000.       1.9219  0.0000  0.1151  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4421  0.0000  0.0680  0.0518       20.001
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.0733  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4836  0.0000  0.0796  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.775                                        0.0054                  0.0742       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:58:54 - Function time
Elapsed time: 0:00:10
Total time:   0:06:35
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.31%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -333.                                        3.8640          1.8796  0.1441       3.1202

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  113.9       0.000  0.000  0.000  0.000       9.0080  0.0000  0.8364  0.0000       20.000
NON--[2]     220.0  5.404       0.000  0.000  0.000  0.000       7.9649  0.0000  0.5744  0.0000       20.000
NON--[3]     220.0  2.822       0.000  0.000  0.000  0.000       7.7029  0.0000  0.4635  0.0000       20.000
NON--[4]     220.0  1.873       0.000  0.000  0.000  0.000       7.5920  0.0000  0.3890  0.0073       20.000
NON--[5]     220.0  1.769       0.000  0.000  0.000  0.000       7.5248  0.0000  0.3308  0.0000       20.000
React[6]     220.0  -40.8       0.264  0.223  1.000  3000.       7.4666  0.0000  0.2709  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9188  0.0000  0.2205  0.0000       20.001
React[8]     220.0  -41.3       0.264  0.250  1.000  3000.       6.3811  0.0000  0.1534  0.0238       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8513  0.0000  0.1234  0.0000       20.001
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3353  0.0000  0.1053  0.0000       20.002
React[11]    220.0  -42.6       0.265  0.304  1.000  3000.       4.8318  0.0000  0.0960  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3376  0.0000  0.0923  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8493  0.0000  0.0922  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3646  0.0000  0.0941  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8822  0.0000  0.0974  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4011  0.0000  0.1014  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9210  0.0000  0.1061  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4414  0.0000  0.0630  0.0480       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0684  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4832  0.0000  0.0747  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.317                                        0.0050                  0.0697       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:04 - Function time
Elapsed time: 0:00:10
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -311.                                        3.6019          1.7553  0.1346       2.9139

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  106.4       0.000  0.000  0.000  0.000       8.4058  0.0000  0.7809  0.0000       20.000
NON--[2]     220.0  5.049       0.000  0.000  0.000  0.000       7.4314  0.0000  0.5361  0.0000       20.000
NON--[3]     220.0  2.638       0.000  0.000  0.000  0.000       7.1866  0.0000  0.4324  0.0000       20.000
NON--[4]     220.0  1.731       0.000  0.000  0.000  0.000       7.0829  0.0000  0.3633  0.0068       20.000
NON--[5]     220.0  1.383       0.000  0.000  0.000  0.000       7.0207  0.0000  0.3163  0.0000       20.000
NON--[6]     220.0  1.549       0.000  0.000  0.000  0.000       6.9737  0.0000  0.2676  0.0000       20.000
React[7]     220.0  -41.0       0.264  0.236  1.000  3000.       6.9250  0.0000  0.2151  0.0000       20.001
React[8]     220.0  -41.2       0.264  0.250  1.000  3000.       6.3851  0.0000  0.1467  0.0228       20.001
React[9]     220.0  -41.7       0.265  0.266  1.000  3000.       5.8528  0.0000  0.1148  0.0000       20.002
React[10]    220.0  -42.2       0.265  0.284  1.000  3000.       5.3348  0.0000  0.0955  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8302  0.0000  0.0859  0.0000       20.002
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3356  0.0000  0.0823  0.0000       20.002
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8473  0.0000  0.0823  0.0000       20.002
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3629  0.0000  0.0845  0.0000       20.002
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8808  0.0000  0.0880  0.0000       20.002
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.4000  0.0000  0.0923  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9200  0.0000  0.0971  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4406  0.0000  0.0580  0.0442       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0635  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0698  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.862                                        0.0047                  0.0652       19.950
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:14 - Function time
Elapsed time: 0:00:10
Total time:   0:06:55
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.37%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -289.                                        3.3404          1.6309  0.1251       2.7073

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  98.84       0.000  0.000  0.000  0.000       7.8038  0.0000  0.7253  0.0000       20.000
NON--[2]     220.0  4.697       0.000  0.000  0.000  0.000       6.8983  0.0000  0.4977  0.0000       20.000
NON--[3]     220.0  2.461       0.000  0.000  0.000  0.000       6.6706  0.0000  0.4010  0.0000       20.000
NON--[4]     220.0  1.619       0.000  0.000  0.000  0.000       6.5740  0.0000  0.3365  0.0063       20.000
NON--[5]     220.0  1.279       0.000  0.000  0.000  0.000       6.5158  0.0000  0.2929  0.0000       20.000
NON--[6]     220.0  1.190       0.000  0.000  0.000  0.000       6.4722  0.0000  0.2543  0.0000       20.000
NON--[7]     220.0  1.485       0.000  0.000  0.000  0.000       6.4336  0.0000  0.2096  0.0000       20.001
React[8]     220.0  -41.1       0.264  0.250  1.000  3000.       6.3889  0.0000  0.1399  0.0217       20.001
React[9]     220.0  -41.6       0.264  0.266  1.000  3000.       5.8541  0.0000  0.1059  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3340  0.0000  0.0855  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8283  0.0000  0.0755  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3333  0.0000  0.0721  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8452  0.0000  0.0724  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3611  0.0000  0.0749  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0786  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3988  0.0000  0.0831  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9191  0.0000  0.0881  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4399  0.0000  0.0530  0.0404       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0586  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4824  0.0000  0.0650  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.408                                        0.0043                  0.0607       19.947
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:25 - Function time
Elapsed time: 0:00:11
Total time:   0:07:06
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -284.                                        3.3521          1.5976  0.1225       2.6555

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  97.12       0.000  0.000  0.000  0.000       7.7278  0.0000  0.7116  0.0000       20.000
NON--[2]     220.0  4.633       0.000  0.000  0.000  0.000       6.8418  0.0000  0.4880  0.0000       20.000
NON--[3]     220.0  2.422       0.000  0.000  0.000  0.000       6.6183  0.0000  0.3932  0.0000       20.000
NON--[4]     220.0  1.594       0.000  0.000  0.000  0.000       6.5234  0.0000  0.3298  0.0062       20.000
NON--[5]     220.0  1.261       0.000  0.000  0.000  0.000       6.4663  0.0000  0.2870  0.0000       20.000
NON--[6]     220.0  1.170       0.000  0.000  0.000  0.000       6.4235  0.0000  0.2491  0.0000       20.000
NON--[7]     220.0  1.404       0.000  0.000  0.000  0.000       6.3856  0.0000  0.2067  0.0000       20.001
React[8]     220.0  -31.3       0.203  0.203  0.836  2209.       6.3432  0.0000  0.1363  0.0211       20.001
React[9]     220.0  -41.6       0.265  0.266  1.000  3000.       5.8524  0.0000  0.1028  0.0000       20.002
React[10]    220.0  -42.1       0.265  0.284  1.000  3000.       5.3328  0.0000  0.0825  0.0000       20.002
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8271  0.0000  0.0727  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.327  1.000  3000.       4.3324  0.0000  0.0694  0.0000       20.003
React[13]    220.0  -43.0       0.265  0.354  1.000  3000.       3.8445  0.0000  0.0699  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3605  0.0000  0.0725  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8788  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3984  0.0000  0.0809  0.0000       20.002
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9188  0.0000  0.0859  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4397  0.0000  0.0517  0.0394       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0574  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0638  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.300                                        0.0043                  0.0596       19.946
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:35 - Function time
Elapsed time: 0:00:10
Total time:   0:07:15
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.99%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1154          1.4880  0.1141       2.4732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.43       0.000  0.000  0.000  0.000       7.1909  0.0000  0.6626  0.0000       20.000
NON--[2]     220.0  4.317       0.000  0.000  0.000  0.000       6.3655  0.0000  0.4543  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.1571  0.0000  0.3657  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.0685  0.0000  0.3063  0.0057       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.0149  0.0000  0.2660  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.9746  0.0000  0.2304  0.0000       20.001
NON--[7]     220.0  1.294       0.000  0.000  0.000  0.000       5.9390  0.0000  0.1912  0.0000       20.001
React[8]     220.0  -31.5       0.202  0.214  0.836  2209.       5.8998  0.0000  0.1315  0.0204       20.001
React[9]     220.0  -4.03       0.032  0.046  0.111  369.5       5.4177  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -42.0       0.265  0.284  1.000  3000.       5.3369  0.0000  0.0769  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8290  0.0000  0.0656  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3327  0.0000  0.0616  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8441  0.0000  0.0618  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3599  0.0000  0.0644  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3978  0.0000  0.0729  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0473  0.0360       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0595  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.877                                        0.0040                  0.0556       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:44 - Function time
Elapsed time: 0:00:10
Total time:   0:07:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.95%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -264.                                        3.1213          1.4875  0.1141       2.4720

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.42       0.000  0.000  0.000  0.000       7.1949  0.0000  0.6625  0.0000       20.000
NON--[2]     220.0  4.318       0.000  0.000  0.000  0.000       6.3699  0.0000  0.4542  0.0000       20.000
NON--[3]     220.0  2.263       0.000  0.000  0.000  0.000       6.1616  0.0000  0.3656  0.0000       20.000
NON--[4]     220.0  1.496       0.000  0.000  0.000  0.000       6.0730  0.0000  0.3062  0.0057       20.000
NON--[5]     220.0  1.190       0.000  0.000  0.000  0.000       6.0195  0.0000  0.2659  0.0000       20.000
NON--[6]     220.0  1.102       0.000  0.000  0.000  0.000       5.9791  0.0000  0.2303  0.0000       20.001
NON--[7]     220.0  1.295       0.000  0.000  0.000  0.000       5.9435  0.0000  0.1911  0.0000       20.001
React[8]     220.0  -31.6       0.203  0.214  0.836  2209.       5.9043  0.0000  0.1315  0.0204       20.001
React[9]     220.0  -4.06       0.032  0.046  0.111  369.5       5.4231  0.0000  0.0993  0.0000       20.002
React[10]    220.0  -41.9       0.264  0.283  1.003  2971.       5.3427  0.0000  0.0767  0.0000       20.003
React[11]    220.0  -42.5       0.265  0.304  1.000  3000.       4.8288  0.0000  0.0655  0.0000       20.003
React[12]    220.0  -42.8       0.265  0.328  1.000  3000.       4.3326  0.0000  0.0615  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8440  0.0000  0.0617  0.0000       20.003
React[14]    220.0  -43.1       0.265  0.385  1.000  3000.       3.3598  0.0000  0.0643  0.0000       20.003
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8781  0.0000  0.0682  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0728  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0780  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4392  0.0000  0.0473  0.0360       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9604  0.0000  0.0530  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4819  0.0000  0.0594  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.875                                        0.0039                  0.0555       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:59:54 - Function time
Elapsed time: 0:00:09
Total time:   0:07:34
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 2


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -245.                                        2.8829          1.3819  0.1060       2.2976

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  83.95       0.000  0.000  0.000  0.000       6.6685  0.0000  0.6153  0.0000       20.000
NON--[2]     220.0  4.007       0.000  0.000  0.000  0.000       5.9019  0.0000  0.4218  0.0000       20.000
NON--[3]     220.0  2.102       0.000  0.000  0.000  0.000       5.7084  0.0000  0.3395  0.0000       20.000
NON--[4]     220.0  1.390       0.000  0.000  0.000  0.000       5.6261  0.0000  0.2843  0.0053       20.000
NON--[5]     220.0  1.104       0.000  0.000  0.000  0.000       5.5763  0.0000  0.2469  0.0000       20.000
NON--[6]     220.0  1.019       0.000  0.000  0.000  0.000       5.5389  0.0000  0.2139  0.0000       20.001
NON--[7]     220.0  1.201       0.000  0.000  0.000  0.000       5.5059  0.0000  0.1776  0.0000       20.001
React[8]     220.0  -31.6       0.202  0.228  0.836  2209.       5.4696  0.0000  0.1226  0.0190       20.001
React[9]     220.0  -4.14       0.031  0.049  0.111  369.5       4.9901  0.0000  0.0946  0.0000       20.002
React[10]    220.0  -41.4       0.260  0.298  1.003  2971.       4.9130  0.0000  0.0776  0.0000       20.003
React[11]    220.0  -6.66       0.044  0.076  0.132  529.5       4.3970  0.0000  0.0632  0.0000       20.003
React[12]    220.0  -42.7       0.265  0.327  1.000  3000.       4.3372  0.0000  0.0570  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8462  0.0000  0.0560  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3608  0.0000  0.0580  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8784  0.0000  0.0616  0.0000       20.003
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3977  0.0000  0.0661  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9181  0.0000  0.0712  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0434  0.0331       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0492  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0555  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.493                                        0.0037                  0.0519       19.937
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:00:03 - Function time
Elapsed time: 0:00:10
Total time:   0:07:44
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.57%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -252.                                        3.0471          1.4160  0.1086       2.3452

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  86.30       0.000  0.000  0.000  0.000       6.9170  0.0000  0.6312  0.0000       20.000
NON--[2]     220.0  4.134       0.000  0.000  0.000  0.000       6.1322  0.0000  0.4326  0.0000       20.000
NON--[3]     220.0  2.162       0.000  0.000  0.000  0.000       5.9336  0.0000  0.3482  0.0000       20.000
NON--[4]     220.0  1.430       0.000  0.000  0.000  0.000       5.8492  0.0000  0.2916  0.0055       20.000
NON--[5]     220.0  1.138       0.000  0.000  0.000  0.000       5.7981  0.0000  0.2531  0.0000       20.000
NON--[6]     220.0  1.055       0.000  0.000  0.000  0.000       5.7596  0.0000  0.2191  0.0000       20.001
NON--[7]     220.0  1.242       0.000  0.000  0.000  0.000       5.7256  0.0000  0.1817  0.0000       20.001
React[8]     220.0  -32.0       0.205  0.220  0.836  2209.       5.6882  0.0000  0.1255  0.0195       20.001
React[9]     220.0  -4.25       0.032  0.047  0.111  369.5       5.2129  0.0000  0.0964  0.0000       20.002
React[10]    220.0  -42.8       0.268  0.290  1.003  2971.       5.1364  0.0000  0.0791  0.0000       20.003
React[11]    220.0  -7.26       0.048  0.075  0.132  529.5       4.6360  0.0000  0.0630  0.0000       20.003
React[12]    220.0  -53.9       0.332  0.356  1.376  3433.       4.5818  0.0000  0.0568  0.0000       20.004
React[13]    220.0  -42.9       0.265  0.354  1.000  3000.       3.8438  0.0000  0.0571  0.0000       20.004
React[14]    220.0  -43.0       0.265  0.385  1.000  3000.       3.3597  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8778  0.0000  0.0634  0.0000       20.003
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.3975  0.0000  0.0681  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9179  0.0000  0.0732  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4389  0.0000  0.0446  0.0340       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0504  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4817  0.0000  0.0568  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.619                                        0.0038                  0.0531       19.939
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:00:13 - Function time
Elapsed time: 0:00:10
Total time:   0:07:54
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 13:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.45%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        2.7155          1.3400  0.1028       2.2384

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  81.18       0.000  0.000  0.000  0.000       6.3968  0.0000  0.5960  0.0000       20.000
NON--[2]     220.0  3.861       0.000  0.000  0.000  0.000       5.6528  0.0000  0.4087  0.0000       20.000
NON--[3]     220.0  2.030       0.000  0.000  0.000  0.000       5.4656  0.0000  0.3290  0.0000       20.000
NON--[4]     220.0  1.343       0.000  0.000  0.000  0.000       5.3858  0.0000  0.2756  0.0052       20.000
NON--[5]     220.0  1.064       0.000  0.000  0.000  0.000       5.3376  0.0000  0.2394  0.0000       20.001
NON--[6]     220.0  0.981       0.000  0.000  0.000  0.000       5.3014  0.0000  0.2076  0.0000       20.001
NON--[7]     220.0  1.164       0.000  0.000  0.000  0.000       5.2696  0.0000  0.1723  0.0000       20.001
React[8]     220.0  -31.6       0.202  0.238  0.836  2209.       5.2343  0.0000  0.1186  0.0184       20.001
React[9]     220.0  -4.17       0.031  0.053  0.111  369.5       4.7549  0.0000  0.0913  0.0000       20.002
React[10]    220.0  -41.4       0.260  0.313  1.003  2971.       4.6783  0.0000  0.0747  0.0000       20.003
React[11]    220.0  -6.72       0.045  0.082  0.132  529.5       4.1623  0.0000  0.0604  0.0000       20.004
React[12]    220.0  -49.4       0.306  0.378  1.376  3433.       4.1030  0.0000  0.0548  0.0000       20.004
React[13]    220.0  -19.8       0.127  0.260  0.200  2684.       3.3160  0.0000  0.0563  0.0000       20.004
React[14]    220.0  -42.9       0.265  0.385  1.000  3000.       3.3637  0.0000  0.0564  0.0000       20.004
React[15]    220.0  -43.1       0.265  0.422  1.000  3000.       2.8793  0.0000  0.0595  0.0000       20.004
React[16]    220.0  -43.1       0.265  0.467  1.000  3000.       2.3982  0.0000  0.0638  0.0000       20.003
React[17]    220.0  -43.2       0.265  0.523  1.000  3000.       1.9182  0.0000  0.0687  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4390  0.0000  0.0420  0.0320       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0477  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4816  0.0000  0.0540  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.340                                        0.0036                  0.0505       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 20:00:25 - Function time
Elapsed time: 0:00:11
Total time:   0:08:05
============================================================================================================
EXIT: Optimal Solution Found.
