
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1700          0.3582  0.0596       1.8795

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.4  0.000       0.000  0.000  0.000  0.000       5.4675  0.0000  0.3984  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5077  0.0000  0.3394  0.0104       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4591  0.0000  0.2998  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4195  0.0000  0.2577  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.2081  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3277  0.0000  0.1196  0.0363       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2756  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.2432  0.0000  0.0473  0.0000       20.005
React[9]     220.0  -32.0       0.201  0.255  0.707  2445.       4.5492  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2283  0.0000  0.0354  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1615  0.0000  0.0321  0.0000       20.007
React[12]    220.0  -40.5       0.249  0.297  0.956  2476.       4.1850  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7114  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.198  1.502  1053.       3.6353  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.8       0.380  0.562  1.439  4453.       2.4285  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.9       0.210  0.503  0.680  2659.       1.7374  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -56.2       0.340  0.636  1.443  3323.       1.4697  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.657  0.404  2093.       0.6926  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -33.9       0.206  0.787  0.792  2558.       0.5337  0.0000  0.0514  0.0000       20.004
React[20]    240.0  -16.4       0.110  0.968  0.355  3920.       0.1476  0.0000  0.0553  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.590                                        0.0063                  0.0490       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:17:12 - Function time
Elapsed time: 0:00:12
Total time:   0:10:17
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1771          0.3604  0.0600       1.8777

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4754  0.0000  0.4001  0.0000       20.000
NON--[2]     171.9  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.3408  0.0104       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4662  0.0000  0.3011  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4265  0.0000  0.2588  0.0000       20.000
NON--[5]     198.6  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.2089  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.1201  0.0364       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2819  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.2493  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -32.0       0.201  0.255  0.707  2445.       4.5552  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2343  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1674  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -40.5       0.249  0.297  0.956  2476.       4.1910  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7174  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.198  1.502  1053.       3.6412  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.8       0.380  0.562  1.439  4453.       2.4342  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.9       0.209  0.503  0.680  2659.       1.7430  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -56.2       0.340  0.636  1.443  3323.       1.4752  0.0000  0.0403  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.659  0.404  2093.       0.6977  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -33.9       0.206  0.788  0.792  2558.       0.5386  0.0000  0.0520  0.0000       20.004
React[20]    250.0  -15.8       0.110  0.977  0.355  3920.       0.1520  0.0000  0.0529  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.081                                        0.0052                  0.0477       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:17:22 - Function time
Elapsed time: 0:00:10
Total time:   0:10:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1848          0.3612  0.0601       1.8756

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.3  0.000       0.000  0.000  0.000  0.000       5.4819  0.0000  0.4003  0.0000       20.000
NON--[2]     172.0  0.000       0.000  0.000  0.000  0.000       5.5210  0.0000  0.3409  0.0104       20.000
NON--[3]     184.1  0.000       0.000  0.000  0.000  0.000       5.4720  0.0000  0.3012  0.0000       20.000
NON--[4]     191.9  0.000       0.000  0.000  0.000  0.000       5.4323  0.0000  0.2589  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.3900  0.0000  0.2089  0.0000       20.001
NON--[6]     206.1  0.000       0.000  0.000  0.000  0.000       5.3401  0.0000  0.1201  0.0364       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.2877  0.0000  0.0875  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.2551  0.0000  0.0475  0.0000       20.005
React[9]     220.0  -32.0       0.201  0.255  0.707  2445.       4.5610  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2401  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1733  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -40.5       0.249  0.297  0.956  2476.       4.1969  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7232  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.198  1.502  1053.       3.6470  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.8       0.380  0.562  1.439  4453.       2.4399  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.9       0.210  0.504  0.680  2659.       1.7486  0.0000  0.0341  0.0000       20.007
React[17]    220.0  -56.2       0.340  0.636  1.443  3323.       1.4808  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.660  0.404  2093.       0.7029  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -34.0       0.205  0.789  0.792  2558.       0.5438  0.0000  0.0526  0.0000       20.004
React[20]    260.0  -15.2       0.110  0.985  0.355  3920.       0.1568  0.0000  0.0505  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.595                                        0.0041                  0.0464       19.945
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:17:32 - Function time
Elapsed time: 0:00:10
Total time:   0:10:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1926          0.3607  0.0601       1.8732

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.5  0.000       0.000  0.000  0.000  0.000       5.4867  0.0000  0.3991  0.0000       20.000
NON--[2]     172.1  0.000       0.000  0.000  0.000  0.000       5.5251  0.0000  0.3398  0.0104       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.4763  0.0000  0.3002  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4366  0.0000  0.2580  0.0000       20.000
NON--[5]     198.8  0.000       0.000  0.000  0.000  0.000       5.3945  0.0000  0.2083  0.0000       20.001
NON--[6]     206.2  0.000       0.000  0.000  0.000  0.000       5.3448  0.0000  0.1198  0.0363       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2927  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.2602  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -32.0       0.201  0.255  0.707  2445.       4.5662  0.0000  0.0427  0.0000       20.005
React[10]    220.0  -3.09       0.021  0.037  0.101  253.3       4.2453  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1785  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -40.5       0.249  0.297  0.956  2476.       4.2022  0.0000  0.0324  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7285  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.198  1.502  1053.       3.6523  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.8       0.380  0.562  1.439  4453.       2.4450  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.9       0.210  0.504  0.680  2659.       1.7537  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -56.1       0.340  0.636  1.443  3323.       1.4860  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.661  0.404  2093.       0.7077  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -34.1       0.205  0.790  0.792  2558.       0.5486  0.0000  0.0532  0.0000       20.004
React[20]    270.0  -14.6       0.109  0.990  0.355  3920.       0.1617  0.0000  0.0485  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.140                                        0.0032                  0.0453       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:17:43 - Function time
Elapsed time: 0:00:10
Total time:   0:10:47
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 277.48C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.61%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1981          0.3597  0.0599       1.8714

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.6  0.000       0.000  0.000  0.000  0.000       5.4892  0.0000  0.3976  0.0000       20.000
NON--[2]     172.3  0.000       0.000  0.000  0.000  0.000       5.5271  0.0000  0.3386  0.0103       20.000
NON--[3]     184.5  0.000       0.000  0.000  0.000  0.000       5.4785  0.0000  0.2991  0.0000       20.000
NON--[4]     192.2  0.000       0.000  0.000  0.000  0.000       5.4390  0.0000  0.2571  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.2077  0.0000       20.001
NON--[6]     206.3  0.000       0.000  0.000  0.000  0.000       5.3476  0.0000  0.1195  0.0362       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.2957  0.0000  0.0872  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.2634  0.0000  0.0474  0.0000       20.005
React[9]     220.0  -32.0       0.201  0.255  0.707  2445.       4.5695  0.0000  0.0426  0.0000       20.005
React[10]    220.0  -3.09       0.021  0.037  0.101  253.3       4.2486  0.0000  0.0355  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1819  0.0000  0.0322  0.0000       20.007
React[12]    220.0  -40.5       0.249  0.297  0.956  2476.       4.2056  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7320  0.0000  0.0401  0.0000       20.006
React[14]    220.0  -26.4       0.155  0.197  1.502  1053.       3.6558  0.0000  0.0184  0.0159       20.007
React[15]    220.0  -61.8       0.380  0.563  1.439  4453.       2.4484  0.0000  0.0285  0.0000       20.008
React[16]    220.0  -33.9       0.210  0.504  0.680  2659.       1.7570  0.0000  0.0340  0.0000       20.007
React[17]    220.0  -56.1       0.339  0.636  1.443  3323.       1.4894  0.0000  0.0402  0.0000       20.006
React[18]    220.0  -19.7       0.123  0.661  0.404  2093.       0.7110  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -34.2       0.205  0.790  0.792  2558.       0.5518  0.0000  0.0538  0.0000       20.004
React[20]    277.4  -14.2       0.108  0.993  0.355  3920.       0.1653  0.0000  0.0472  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.823                                        0.0026                  0.0446       19.912
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:17:53 - Function time
Elapsed time: 0:00:10
Total time:   0:10:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.67%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.1994          0.3681  0.0613       1.8728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     148.0  0.000       0.000  0.000  0.000  0.000       5.5018  0.0000  0.4071  0.0000       20.000
NON--[2]     171.6  0.000       0.000  0.000  0.000  0.000       5.5407  0.0000  0.3469  0.0106       20.000
NON--[3]     183.8  0.000       0.000  0.000  0.000  0.000       5.4912  0.0000  0.3068  0.0000       20.000
NON--[4]     191.6  0.000       0.000  0.000  0.000  0.000       5.4510  0.0000  0.2638  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.2129  0.0000       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3572  0.0000  0.1222  0.0370       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3035  0.0000  0.0889  0.0000       20.002
React[8]     220.0  -0.22       0.014  0.018  0.682  115.0       5.2702  0.0000  0.0482  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.256  0.707  2445.       4.5755  0.0000  0.0433  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2541  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.143  0.150  1126.       4.1872  0.0000  0.0326  0.0000       20.007
React[12]    220.0  -40.5       0.248  0.298  0.956  2476.       4.2107  0.0000  0.0326  0.0000       20.007
React[13]    220.0  -59.6       0.360  0.407  0.783  3520.       3.7366  0.0000  0.0404  0.0000       20.006
React[14]    220.0  -26.3       0.155  0.198  1.502  1053.       3.6596  0.0000  0.0185  0.0160       20.007
React[15]    220.0  -61.7       0.379  0.564  1.439  4453.       2.4517  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -33.8       0.209  0.508  0.680  2659.       1.7588  0.0000  0.0343  0.0000       20.007
React[17]    220.0  -55.9       0.338  0.640  1.443  3323.       1.4898  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -19.2       0.117  0.674  0.404  2093.       0.7080  0.0000  0.0482  0.0000       20.004
React[19]    230.0  -34.7       0.215  0.836  0.792  2558.       0.5396  0.0000  0.0530  0.0000       20.004
React[20]    277.4  -14.6       0.108  0.992  0.355  3920.       0.1659  0.0000  0.0458  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.718                                        0.0026                  0.0433       19.910
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:03 - Function time
Elapsed time: 0:00:10
Total time:   0:11:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2049          0.3758  0.0626       1.8730

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.5165  0.0000  0.4145  0.0000       20.000
NON--[2]     171.1  0.000       0.000  0.000  0.000  0.000       5.5551  0.0000  0.3531  0.0108       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5046  0.0000  0.3123  0.0000       20.000
NON--[4]     191.3  0.000       0.000  0.000  0.000  0.000       5.4638  0.0000  0.2686  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4201  0.0000  0.2166  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3681  0.0000  0.1240  0.0376       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3131  0.0000  0.0900  0.0000       20.002
React[8]     220.0  -0.19       0.014  0.018  0.682  115.0       5.2791  0.0000  0.0488  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.256  0.707  2445.       4.5838  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2621  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.144  0.150  1126.       4.1950  0.0000  0.0329  0.0000       20.007
React[12]    220.0  -40.5       0.248  0.298  0.956  2476.       4.2184  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -59.5       0.360  0.408  0.783  3520.       3.7438  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -26.3       0.154  0.198  1.502  1053.       3.6661  0.0000  0.0185  0.0161       20.007
React[15]    220.0  -61.6       0.379  0.566  1.439  4453.       2.4577  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -33.7       0.208  0.511  0.680  2659.       1.7634  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -55.7       0.336  0.644  1.443  3323.       1.4931  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -19.0       0.113  0.690  0.404  2093.       0.7082  0.0000  0.0503  0.0000       20.004
React[19]    240.0  -34.6       0.223  0.873  0.792  2558.       0.5346  0.0000  0.0505  0.0000       20.004
React[20]    277.4  -15.0       0.108  0.992  0.355  3920.       0.1656  0.0000  0.0435  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.588                                        0.0024                  0.0411       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:15 - Function time
Elapsed time: 0:00:12
Total time:   0:11:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2140          0.3804  0.0633       1.8721

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5299  0.0000  0.4171  0.0000       20.000
NON--[2]     170.9  0.000       0.000  0.000  0.000  0.000       5.5666  0.0000  0.3547  0.0108       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.5151  0.0000  0.3135  0.0000       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.2694  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.4299  0.0000  0.2170  0.0000       20.001
NON--[6]     205.8  0.000       0.000  0.000  0.000  0.000       5.3774  0.0000  0.1241  0.0376       20.001
NON--[7]     214.2  0.000       0.000  0.000  0.000  0.000       5.3223  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -0.19       0.014  0.018  0.682  115.0       5.2882  0.0000  0.0489  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.257  0.707  2445.       4.5928  0.0000  0.0438  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2709  0.0000  0.0365  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.144  0.150  1126.       4.2038  0.0000  0.0330  0.0000       20.007
React[12]    220.0  -40.5       0.248  0.299  0.956  2476.       4.2271  0.0000  0.0329  0.0000       20.007
React[13]    220.0  -59.5       0.359  0.409  0.783  3520.       3.7521  0.0000  0.0406  0.0000       20.006
React[14]    220.0  -26.3       0.154  0.199  1.502  1053.       3.6739  0.0000  0.0185  0.0161       20.007
React[15]    220.0  -61.6       0.378  0.568  1.439  4453.       2.4650  0.0000  0.0287  0.0000       20.008
React[16]    220.0  -33.6       0.208  0.514  0.680  2659.       1.7693  0.0000  0.0344  0.0000       20.007
React[17]    220.0  -55.5       0.335  0.648  1.443  3323.       1.4979  0.0000  0.0408  0.0000       20.005
React[18]    220.0  -19.1       0.111  0.708  0.404  2093.       0.7102  0.0000  0.0518  0.0000       20.004
React[19]    250.0  -34.4       0.229  0.903  0.792  2558.       0.5330  0.0000  0.0473  0.0000       20.004
React[20]    277.4  -15.4       0.108  0.993  0.355  3920.       0.1647  0.0000  0.0411  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.464                                        0.0023                  0.0388       19.898
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:26 - Function time
Elapsed time: 0:00:10
Total time:   0:11:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -127.                                        3.2258          0.3807  0.0634       1.8699

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.5399  0.0000  0.4141  0.0000       20.000
NON--[2]     171.2  0.000       0.000  0.000  0.000  0.000       5.5733  0.0000  0.3513  0.0107       20.000
NON--[3]     183.6  0.000       0.000  0.000  0.000  0.000       5.5213  0.0000  0.3100  0.0000       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.4799  0.0000  0.2661  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.4360  0.0000  0.2142  0.0000       20.001
NON--[6]     206.0  0.000       0.000  0.000  0.000  0.000       5.3842  0.0000  0.1226  0.0372       20.001
NON--[7]     214.3  0.000       0.000  0.000  0.000  0.000       5.3298  0.0000  0.0890  0.0000       20.002
React[8]     220.0  -0.21       0.014  0.018  0.682  115.0       5.2962  0.0000  0.0484  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.257  0.707  2445.       4.6014  0.0000  0.0434  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2794  0.0000  0.0361  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.145  0.150  1126.       4.2124  0.0000  0.0327  0.0000       20.007
React[12]    220.0  -40.5       0.248  0.299  0.956  2476.       4.2358  0.0000  0.0327  0.0000       20.007
React[13]    220.0  -59.5       0.359  0.410  0.783  3520.       3.7606  0.0000  0.0403  0.0000       20.006
React[14]    220.0  -26.2       0.154  0.199  1.502  1053.       3.6819  0.0000  0.0184  0.0160       20.007
React[15]    220.0  -61.5       0.378  0.570  1.439  4453.       2.4726  0.0000  0.0286  0.0000       20.008
React[16]    220.0  -33.6       0.207  0.517  0.680  2659.       1.7758  0.0000  0.0342  0.0000       20.007
React[17]    220.0  -55.4       0.333  0.651  1.443  3323.       1.5035  0.0000  0.0406  0.0000       20.005
React[18]    220.0  -19.2       0.109  0.725  0.404  2093.       0.7133  0.0000  0.0531  0.0000       20.004
React[19]    260.0  -34.1       0.232  0.929  0.792  2558.       0.5334  0.0000  0.0442  0.0000       20.005
React[20]    277.4  -15.8       0.108  0.993  0.355  3920.       0.1635  0.0000  0.0390  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.366                                        0.0021                  0.0370       19.890
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-19 02:18:36 - Function time
Elapsed time: 0:00:10
Total time:   0:11:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 75.86%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -126.                                        3.2392          0.3773  0.0628       1.8665

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.6  0.000       0.000  0.000  0.000  0.000       5.5460  0.0000  0.4071  0.0000       20.000
NON--[2]     171.8  0.000       0.000  0.000  0.000  0.000       5.5758  0.0000  0.3445  0.0105       20.000
NON--[3]     184.3  0.000       0.000  0.000  0.000  0.000       5.5237  0.0000  0.3034  0.0000       20.000
NON--[4]     192.1  0.000       0.000  0.000  0.000  0.000       5.4826  0.0000  0.2600  0.0000       20.000
NON--[5]     198.9  0.000       0.000  0.000  0.000  0.000       5.4393  0.0000  0.2094  0.0000       20.001
NON--[6]     206.4  0.000       0.000  0.000  0.000  0.000       5.3886  0.0000  0.1201  0.0364       20.001
NON--[7]     214.4  0.000       0.000  0.000  0.000  0.000       5.3359  0.0000  0.0874  0.0000       20.002
React[8]     220.0  -0.25       0.014  0.018  0.682  115.0       5.3031  0.0000  0.0476  0.0000       20.005
React[9]     220.0  -31.9       0.201  0.257  0.707  2445.       4.6091  0.0000  0.0428  0.0000       20.005
React[10]    220.0  -3.08       0.021  0.037  0.101  253.3       4.2872  0.0000  0.0356  0.0000       20.006
React[11]    220.0  -14.4       0.091  0.145  0.150  1126.       4.2203  0.0000  0.0323  0.0000       20.007
React[12]    220.0  -40.4       0.248  0.299  0.956  2476.       4.2439  0.0000  0.0323  0.0000       20.007
React[13]    220.0  -59.4       0.359  0.410  0.783  3520.       3.7685  0.0000  0.0400  0.0000       20.006
React[14]    220.0  -26.2       0.154  0.199  1.502  1053.       3.6895  0.0000  0.0183  0.0159       20.007
React[15]    220.0  -61.4       0.377  0.571  1.439  4453.       2.4799  0.0000  0.0284  0.0000       20.008
React[16]    220.0  -33.6       0.207  0.520  0.680  2659.       1.7823  0.0000  0.0339  0.0000       20.007
React[17]    220.0  -55.2       0.332  0.653  1.443  3323.       1.5093  0.0000  0.0403  0.0000       20.006
