
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[15]    220.0  -15.9       0.104  0.252  0.701  925.8       2.2808  0.0000  0.0201  0.0000       20.012
React[16]    204.7  -9.59       0.049  0.211  0.096  2239.       1.7796  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -41.9       0.264  0.567  0.869  3795.       1.7903  0.0000  0.0347  0.0000       20.007
React[18]    220.0  -43.2       0.265  0.594  1.000  3000.       1.4383  0.0000  0.0398  0.0000       20.006
React[19]    220.0  -43.2       0.265  0.687  1.000  3000.       0.9592  0.0000  0.0459  0.0000       20.005
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4811  0.0000  0.0525  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.330                                        0.0034                  0.0491       19.932
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:18 - Function time
Elapsed time: 0:00:11
Total time:   0:24:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 18:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 72.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -211.                                        3.4997          1.1425  0.0786       1.8536

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  73.38       0.000  0.000  0.000  0.000       6.5745  0.0000  0.5147  0.0000       20.000
NON--[2]     220.0  4.034       0.000  0.000  0.000  0.000       5.9468  0.0000  0.3378  0.0000       20.000
NON--[3]     220.0  2.309       0.000  0.000  0.000  0.000       5.7699  0.0000  0.2548  0.0000       20.000
NON--[4]     220.0  1.835       0.000  0.000  0.000  0.000       5.6869  0.0000  0.1911  0.0045       20.001
NON--[5]     220.0  1.743       0.000  0.000  0.000  0.000       5.6278  0.0000  0.1394  0.0000       20.001
NON--[6]     220.0  1.660       0.000  0.000  0.000  0.000       5.5760  0.0000  0.0779  0.0157       20.002
NON--[7]     220.0  1.311       0.000  0.000  0.000  0.000       5.5302  0.0000  0.0450  0.0000       20.005
React[8]     220.0  -32.5       0.190  0.172  0.837  1327.       5.4974  0.0000  0.0304  0.0000       20.008
React[9]     220.0  -14.8       0.089  0.097  1.280  605.6       5.0144  0.0000  0.0191  0.0000       20.012
React[10]    220.0  -7.66       0.048  0.087  0.606  430.5       3.8968  0.0000  0.0162  0.0000       20.015
React[11]    220.0  -37.6       0.235  0.398  0.587  3793.       3.3809  0.0000  0.0220  0.0000       20.011
React[12]    220.0  -21.9       0.144  0.265  0.833  1475.       3.2569  0.0000  0.0201  0.0000       20.012
React[13]    206.4  -17.3       0.095  0.258  0.160  4124.       2.7022  0.0000  0.0164  0.0153       20.007
React[14]    220.0  -49.1       0.304  0.490  0.937  3794.       2.7411  0.0000  0.0220  0.0000       20.011
React[15]    220.0  -15.7       0.102  0.245  0.701  925.8       2.3990  0.0000  0.0203  0.0000       20.012
React[16]    206.1  -9.63       0.050  0.209  0.096  2239.       1.8945  0.0000  0.0299  0.0000       20.008
React[17]    220.0  -40.9       0.257  0.555  0.869  3795.       1.9063  0.0000  0.0346  0.0000       20.007
React[18]    220.0  -58.5       0.362  0.667  1.293  4609.       1.5419  0.0000  0.0429  0.0000       20.005
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9600  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4814  0.0000  0.0550  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.575                                        0.0036                  0.0515       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:28 - Function time
Elapsed time: 0:00:10
Total time:   0:24:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 19:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.75%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -206.                                        3.5333          1.1115  0.0765       1.7873

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.67       0.000  0.000  0.000  0.000       6.5088  0.0000  0.5033  0.0000       20.000
NON--[2]     220.0  3.939       0.000  0.000  0.000  0.000       5.9006  0.0000  0.3314  0.0000       20.000
NON--[3]     220.0  2.257       0.000  0.000  0.000  0.000       5.7287  0.0000  0.2506  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       5.6478  0.0000  0.1882  0.0045       20.001
NON--[5]     220.0  1.722       0.000  0.000  0.000  0.000       5.5899  0.0000  0.1372  0.0000       20.001
NON--[6]     220.0  1.650       0.000  0.000  0.000  0.000       5.5390  0.0000  0.0764  0.0154       20.002
NON--[7]     220.0  1.305       0.000  0.000  0.000  0.000       5.4936  0.0000  0.0438  0.0000       20.005
React[8]     220.0  -32.7       0.191  0.171  0.837  1327.       5.4610  0.0000  0.0296  0.0000       20.008
React[9]     220.0  -14.9       0.090  0.097  1.280  605.6       4.9803  0.0000  0.0187  0.0000       20.013
React[10]    220.0  -7.73       0.048  0.086  0.606  430.5       3.8641  0.0000  0.0159  0.0000       20.015
React[11]    220.0  -37.9       0.238  0.393  0.587  3793.       3.3492  0.0000  0.0216  0.0000       20.011
React[12]    220.0  -21.9       0.146  0.261  0.833  1475.       3.2298  0.0000  0.0195  0.0000       20.012
React[13]    204.0  -17.4       0.093  0.244  0.160  4124.       2.6786  0.0000  0.0166  0.0154       20.007
React[14]    220.0  -49.6       0.308  0.483  0.937  3794.       2.7151  0.0000  0.0220  0.0000       20.011
React[15]    220.0  -15.7       0.104  0.239  0.701  925.8       2.3805  0.0000  0.0200  0.0000       20.012
React[16]    202.4  -9.88       0.048  0.189  0.096  2239.       1.8795  0.0000  0.0311  0.0000       20.007
React[17]    220.0  -42.1       0.267  0.543  0.869  3795.       1.8907  0.0000  0.0356  0.0000       20.006
React[18]    220.0  -65.4       0.405  0.660  1.293  4609.       1.5443  0.0000  0.0450  0.0000       20.005
React[19]    220.0  -25.1       0.147  0.436  0.851  1023.       1.0456  0.0000  0.0430  0.0000       20.005
React[20]    220.0  -43.4       0.266  0.814  1.000  3000.       0.4779  0.0000  0.0522  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.338                                        0.0033                  0.0489       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:41 - Function time
Elapsed time: 0:00:13
Total time:   0:24:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 7


> Working to adjust and feed from stage 20:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        3.5458          1.1047  0.0760       1.7628

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  71.28       0.000  0.000  0.000  0.000       6.4896  0.0000  0.5025  0.0000       20.000
NON--[2]     220.0  3.918       0.000  0.000  0.000  0.000       5.8874  0.0000  0.3316  0.0000       20.000
NON--[3]     220.0  2.250       0.000  0.000  0.000  0.000       5.7164  0.0000  0.2509  0.0000       20.000
NON--[4]     220.0  1.801       0.000  0.000  0.000  0.000       5.6357  0.0000  0.1885  0.0045       20.001
NON--[5]     220.0  1.726       0.000  0.000  0.000  0.000       5.5778  0.0000  0.1373  0.0000       20.001
NON--[6]     220.0  1.658       0.000  0.000  0.000  0.000       5.5267  0.0000  0.0763  0.0154       20.002
NON--[7]     220.0  1.309       0.000  0.000  0.000  0.000       5.4811  0.0000  0.0436  0.0000       20.005
React[8]     220.0  -32.7       0.191  0.171  0.837  1327.       5.4484  0.0000  0.0294  0.0000       20.008
React[9]     220.0  -14.9       0.090  0.097  1.280  605.6       4.9684  0.0000  0.0186  0.0000       20.013
React[10]    220.0  -7.75       0.048  0.085  0.606  430.5       3.8526  0.0000  0.0158  0.0000       20.015
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3381  0.0000  0.0215  0.0000       20.011
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2205  0.0000  0.0194  0.0000       20.012
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6707  0.0000  0.0167  0.0155       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7063  0.0000  0.0221  0.0000       20.011
React[15]    220.0  -15.6       0.105  0.237  0.701  925.8       2.3748  0.0000  0.0199  0.0000       20.012
React[16]    200.9  -9.94       0.048  0.182  0.096  2239.       1.8751  0.0000  0.0316  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8857  0.0000  0.0361  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5447  0.0000  0.0457  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0630  0.0000  0.0433  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0488  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.139                                        0.0017                  0.0471       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:45:52 - Function time
Elapsed time: 0:00:10
Total time:   0:24:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 59.40:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -196.                                        3.5468          1.0556  0.0727       1.7626

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     213.0  59.40       0.000  0.000  0.000  0.000       6.4377  0.0000  0.5842  0.0000       20.000
NON--[2]     220.0  6.052       0.000  0.000  0.000  0.000       5.9663  0.0000  0.3875  0.0000       20.000
NON--[3]     220.0  2.564       0.000  0.000  0.000  0.000       5.7697  0.0000  0.2926  0.0000       20.000
NON--[4]     220.0  2.083       0.000  0.000  0.000  0.000       5.6748  0.0000  0.2183  0.0052       20.001
NON--[5]     220.0  2.010       0.000  0.000  0.000  0.000       5.6057  0.0000  0.1570  0.0000       20.001
NON--[6]     220.0  1.919       0.000  0.000  0.000  0.000       5.5443  0.0000  0.0854  0.0172       20.002
NON--[7]     220.0  1.455       0.000  0.000  0.000  0.000       5.4900  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -32.6       0.191  0.171  0.837  1327.       5.4527  0.0000  0.0319  0.0000       20.007
React[9]     220.0  -14.9       0.090  0.096  1.280  605.6       4.9706  0.0000  0.0198  0.0000       20.012
React[10]    220.0  -7.73       0.048  0.085  0.606  430.5       3.8536  0.0000  0.0166  0.0000       20.014
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3385  0.0000  0.0222  0.0000       20.011
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2208  0.0000  0.0198  0.0000       20.012
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6708  0.0000  0.0169  0.0157       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7064  0.0000  0.0223  0.0000       20.011
React[15]    220.0  -15.6       0.105  0.237  0.701  925.8       2.3749  0.0000  0.0200  0.0000       20.012
React[16]    200.9  -9.95       0.048  0.182  0.096  2239.       1.8751  0.0000  0.0318  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8857  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5448  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0630  0.0000  0.0434  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0489  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.149                                        0.0017                  0.0473       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:02 - Function time
Elapsed time: 0:00:10
Total time:   0:25:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 47.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -188.                                        3.5477          1.0065  0.0693       1.7623

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     206.2  47.52       0.000  0.000  0.000  0.000       6.3859  0.0000  0.6736  0.0000       20.000
NON--[2]     220.0  8.587       0.000  0.000  0.000  0.000       6.0531  0.0000  0.4484  0.0000       20.000
NON--[3]     220.0  2.904       0.000  0.000  0.000  0.000       5.8279  0.0000  0.3378  0.0000       20.000
NON--[4]     220.0  2.397       0.000  0.000  0.000  0.000       5.7173  0.0000  0.2500  0.0059       20.000
NON--[5]     220.0  2.323       0.000  0.000  0.000  0.000       5.6354  0.0000  0.1771  0.0000       20.001
NON--[6]     220.0  2.195       0.000  0.000  0.000  0.000       5.5625  0.0000  0.0943  0.0190       20.002
NON--[7]     220.0  1.600       0.000  0.000  0.000  0.000       5.4987  0.0000  0.0524  0.0000       20.004
React[8]     220.0  -32.5       0.191  0.171  0.837  1327.       5.4568  0.0000  0.0342  0.0000       20.007
React[9]     220.0  -14.8       0.090  0.096  1.280  605.6       4.9726  0.0000  0.0210  0.0000       20.011
React[10]    220.0  -7.71       0.048  0.085  0.606  430.5       3.8545  0.0000  0.0173  0.0000       20.014
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3390  0.0000  0.0228  0.0000       20.010
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2211  0.0000  0.0201  0.0000       20.012
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6709  0.0000  0.0171  0.0159       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7066  0.0000  0.0225  0.0000       20.011
React[15]    220.0  -15.6       0.105  0.237  0.701  925.8       2.3749  0.0000  0.0201  0.0000       20.012
React[16]    200.9  -9.95       0.048  0.182  0.096  2239.       1.8751  0.0000  0.0319  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8858  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5448  0.0000  0.0459  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0630  0.0000  0.0436  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0490  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.158                                        0.0017                  0.0474       19.865
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:12 - Function time
Elapsed time: 0:00:10
Total time:   0:25:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on stage 1, changing Q to 35.64:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.48%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -180.                                        3.5487          0.9578  0.0659       1.7620

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     199.6  35.64       0.000  0.000  0.000  0.000       6.3346  0.0000  0.7709  0.0000       20.000
NON--[2]     220.0  11.54       0.000  0.000  0.000  0.000       6.1477  0.0000  0.5136  0.0000       20.000
NON--[3]     220.0  3.271       0.000  0.000  0.000  0.000       5.8905  0.0000  0.3858  0.0000       20.000
NON--[4]     220.0  2.738       0.000  0.000  0.000  0.000       5.7626  0.0000  0.2830  0.0067       20.000
NON--[5]     220.0  2.658       0.000  0.000  0.000  0.000       5.6666  0.0000  0.1975  0.0000       20.001
NON--[6]     220.0  2.482       0.000  0.000  0.000  0.000       5.5810  0.0000  0.1029  0.0207       20.001
NON--[7]     220.0  1.742       0.000  0.000  0.000  0.000       5.5072  0.0000  0.0563  0.0000       20.004
React[8]     220.0  -32.5       0.191  0.171  0.837  1327.       5.4606  0.0000  0.0363  0.0000       20.006
React[9]     220.0  -14.8       0.090  0.096  1.280  605.6       4.9745  0.0000  0.0221  0.0000       20.011
React[10]    220.0  -7.69       0.048  0.085  0.606  430.5       3.8553  0.0000  0.0180  0.0000       20.013
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3394  0.0000  0.0234  0.0000       20.010
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2214  0.0000  0.0205  0.0000       20.012
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6709  0.0000  0.0173  0.0161       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7067  0.0000  0.0226  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.237  0.701  925.8       2.3750  0.0000  0.0203  0.0000       20.012
React[16]    200.9  -9.95       0.048  0.182  0.096  2239.       1.8751  0.0000  0.0321  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8858  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5448  0.0000  0.0460  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0436  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0491  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.166                                        0.0018                  0.0474       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:22 - Function time
Elapsed time: 0:00:10
Total time:   0:25:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 23.76:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -173.                                        3.5497          0.9102  0.0626       1.7618

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     193.2  23.76       0.000  0.000  0.000  0.000       6.2844  0.0000  0.8762  0.0000       20.000
NON--[2]     220.0  14.95       0.000  0.000  0.000  0.000       6.2505  0.0000  0.5837  0.0000       20.000
NON--[3]     220.0  3.669       0.000  0.000  0.000  0.000       5.9580  0.0000  0.4368  0.0000       20.000
NON--[4]     220.0  3.117       0.000  0.000  0.000  0.000       5.8110  0.0000  0.3173  0.0075       20.000
NON--[5]     220.0  3.018       0.000  0.000  0.000  0.000       5.6991  0.0000  0.2178  0.0000       20.001
NON--[6]     220.0  2.776       0.000  0.000  0.000  0.000       5.5996  0.0000  0.1111  0.0224       20.001
NON--[7]     220.0  1.878       0.000  0.000  0.000  0.000       5.5153  0.0000  0.0599  0.0000       20.004
React[8]     220.0  -32.4       0.191  0.171  0.837  1327.       5.4641  0.0000  0.0382  0.0000       20.006
React[9]     220.0  -14.7       0.090  0.096  1.280  605.6       4.9762  0.0000  0.0230  0.0000       20.010
React[10]    220.0  -7.68       0.048  0.085  0.606  430.5       3.8560  0.0000  0.0186  0.0000       20.013
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3398  0.0000  0.0238  0.0000       20.010
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2217  0.0000  0.0208  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6710  0.0000  0.0175  0.0163       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7068  0.0000  0.0227  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.237  0.701  925.8       2.3751  0.0000  0.0203  0.0000       20.012
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0322  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8859  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5448  0.0000  0.0461  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0437  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0492  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.173                                        0.0018                  0.0475       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:31 - Function time
Elapsed time: 0:00:10
Total time:   0:25:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 11.88:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -167.                                        3.5506          0.8634  0.0594       1.7616

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     187.2  11.88       0.000  0.000  0.000  0.000       6.2351  0.0000  0.9884  0.0000       20.000
NON--[2]     220.0  18.79       0.000  0.000  0.000  0.000       6.3601  0.0000  0.6579  0.0000       20.000
NON--[3]     220.0  4.075       0.000  0.000  0.000  0.000       6.0297  0.0000  0.4910  0.0000       20.000
NON--[4]     220.0  3.530       0.000  0.000  0.000  0.000       5.8627  0.0000  0.3530  0.0084       20.000
NON--[5]     220.0  3.411       0.000  0.000  0.000  0.000       5.7332  0.0000  0.2382  0.0000       20.001
NON--[6]     220.0  3.079       0.000  0.000  0.000  0.000       5.6183  0.0000  0.1188  0.0240       20.001
NON--[7]     220.0  2.009       0.000  0.000  0.000  0.000       5.5230  0.0000  0.0631  0.0000       20.003
React[8]     220.0  -32.4       0.191  0.171  0.837  1327.       5.4673  0.0000  0.0399  0.0000       20.006
React[9]     220.0  -14.7       0.090  0.096  1.280  605.6       4.9778  0.0000  0.0239  0.0000       20.010
React[10]    220.0  -7.66       0.048  0.085  0.606  430.5       3.8567  0.0000  0.0191  0.0000       20.012
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3401  0.0000  0.0243  0.0000       20.010
React[12]    220.0  -21.9       0.147  0.259  0.833  1475.       3.2219  0.0000  0.0210  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6710  0.0000  0.0177  0.0164       20.007
React[14]    220.0  -49.8       0.309  0.480  0.937  3794.       2.7069  0.0000  0.0229  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.236  0.701  925.8       2.3751  0.0000  0.0204  0.0000       20.012
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0323  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8859  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5449  0.0000  0.0462  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0438  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.178                                        0.0018                  0.0476       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:41 - Function time
Elapsed time: 0:00:09
Total time:   0:25:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        3.5516          0.8173  0.0562       1.7614

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.4  0.000       0.000  0.000  0.000  0.000       6.1867  0.0000  1.1067  0.0000       20.000
NON--[2]     220.0  23.03       0.000  0.000  0.000  0.000       6.4760  0.0000  0.7347  0.0000       20.000
NON--[3]     220.0  4.472       0.000  0.000  0.000  0.000       6.1040  0.0000  0.5473  0.0000       20.000
NON--[4]     220.0  3.954       0.000  0.000  0.000  0.000       5.9166  0.0000  0.3899  0.0093       20.000
NON--[5]     220.0  3.828       0.000  0.000  0.000  0.000       5.7686  0.0000  0.2586  0.0000       20.000
NON--[6]     220.0  3.393       0.000  0.000  0.000  0.000       5.6372  0.0000  0.1261  0.0254       20.001
NON--[7]     220.0  2.135       0.000  0.000  0.000  0.000       5.5303  0.0000  0.0660  0.0000       20.003
React[8]     220.0  -32.3       0.191  0.171  0.837  1327.       5.4702  0.0000  0.0414  0.0000       20.005
React[9]     220.0  -14.7       0.090  0.096  1.280  605.6       4.9792  0.0000  0.0247  0.0000       20.010
React[10]    220.0  -7.65       0.048  0.085  0.606  430.5       3.8573  0.0000  0.0196  0.0000       20.012
React[11]    220.0  -38.0       0.239  0.391  0.587  3793.       3.3405  0.0000  0.0247  0.0000       20.010
React[12]    220.0  -21.8       0.147  0.259  0.833  1475.       3.2222  0.0000  0.0212  0.0000       20.011
React[13]    203.2  -17.4       0.093  0.239  0.160  4124.       2.6711  0.0000  0.0178  0.0166       20.007
React[14]    220.0  -49.7       0.309  0.480  0.937  3794.       2.7070  0.0000  0.0230  0.0000       20.010
React[15]    220.0  -15.6       0.105  0.236  0.701  925.8       2.3752  0.0000  0.0205  0.0000       20.012
React[16]    200.9  -9.96       0.048  0.182  0.096  2239.       1.8752  0.0000  0.0324  0.0000       20.007
React[17]    220.0  -42.4       0.269  0.538  0.869  3795.       1.8859  0.0000  0.0368  0.0000       20.006
React[18]    220.0  -66.7       0.413  0.655  1.293  4609.       1.5449  0.0000  0.0463  0.0000       20.005
React[19]    220.0  -25.9       0.153  0.422  0.851  1023.       1.0631  0.0000  0.0439  0.0000       20.005
React[20]    220.0  -37.1       0.223  0.725  0.943  1854.       0.5059  0.0000  0.0493  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.183                                        0.0018                  0.0476       19.866
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 20:46:50 - Function time
Elapsed time: 0:00:09
Total time:   0:25:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 11.52:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 71.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -154.                                        3.5527          0.7656  0.0527       1.7611

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     174.8  0.000       0.000  0.000  0.000  0.000       6.1322  0.0000  1.0254  0.0000       20.000
NON--[2]     210.7  11.51       0.000  0.000  0.000  0.000       6.3920  0.0000  0.8305  0.0000       20.000
NON--[3]     220.0  8.131       0.000  0.000  0.000  0.000       6.1971  0.0000  0.6123  0.0000       20.000
NON--[4]     220.0  4.428       0.000  0.000  0.000  0.000       5.9789  0.0000  0.4327  0.0103       20.000
NON--[5]     220.0  4.311       0.000  0.000  0.000  0.000       5.8096  0.0000  0.2818  0.0000       20.000
NON--[6]     220.0  3.755       0.000  0.000  0.000  0.000       5.6588  0.0000  0.1341  0.0271       20.001
NON--[7]     220.0  2.274       0.000  0.000  0.000  0.000       5.5382  0.0000  0.0691  0.0000       20.003
React[8]     220.0  -32.2       0.191  0.170  0.837  1327.       5.4731  0.0000  0.0430  0.0000       20.005
React[9]     220.0  -14.6       0.090  0.096  1.280  605.6       4.9806  0.0000  0.0255  0.0000       20.009
