
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[8]     220.0  -25.2       0.176  0.217  0.314  2386.       5.0779  0.0000  0.1881  0.0000       20.001
React[9]     220.0  -29.8       0.195  0.215  0.693  1892.       5.0356  0.0000  0.1246  0.0000       20.001
React[10]    220.0  -78.7       0.481  0.414  1.501  4372.       4.6576  0.0000  0.0984  0.0000       20.002
React[11]    220.0  -30.7       0.187  0.218  1.559  1334.       4.0627  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -34.4       0.212  0.379  0.766  2411.       2.8349  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -58.3       0.357  0.535  1.512  3777.       2.4797  0.0000  0.0686  0.0000       20.003
React[14]    220.0  -11.1       0.070  0.288  0.229  1220.       1.6615  0.0000  0.0567  0.0148       20.003
React[15]    220.0  -3.01       0.019  0.102  0.039  326.6       1.5714  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -35.9       0.224  0.562  0.670  3179.       1.5690  0.0000  0.0613  0.0000       20.003
React[17]    220.0  -22.1       0.133  0.426  0.688  1222.       1.3382  0.0000  0.0596  0.0000       20.004
React[18]    220.0  -11.6       0.073  0.453  0.213  1667.       0.9078  0.0000  0.0643  0.0000       20.003
React[19]    220.0  -45.8       0.288  0.755  0.902  4540.       0.8428  0.0000  0.0716  0.0000       20.003
React[20]    220.0  -34.7       0.209  0.705  0.909  1667.       0.5070  0.0000  0.0696  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.943                                        0.0025                  0.0672       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:46 - Function time
Elapsed time: 0:00:09
Total time:   0:08:25
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 20 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.60%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7301          0.4870  0.0583       1.9877

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.2  0.000       0.000  0.000  0.000  0.000       5.2632  0.0000  0.5891  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.3653  0.0000  0.5412  0.0000       20.000
NON--[3]     182.8  0.000       0.000  0.000  0.000  0.000       5.3173  0.0000  0.4874  0.0133       20.000
NON--[4]     191.5  0.000       0.000  0.000  0.000  0.000       5.2770  0.0000  0.4467  0.0000       20.000
NON--[5]     198.5  0.000       0.000  0.000  0.000  0.000       5.2362  0.0000  0.4015  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.1910  0.0000  0.3511  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1407  0.0000  0.2630  0.0331       20.000
React[8]     220.0  -25.1       0.176  0.218  0.314  2386.       5.0857  0.0000  0.1901  0.0000       20.001
React[9]     220.0  -29.8       0.195  0.216  0.693  1892.       5.0413  0.0000  0.1256  0.0000       20.001
React[10]    220.0  -78.6       0.480  0.415  1.501  4372.       4.6620  0.0000  0.0990  0.0000       20.002
React[11]    220.0  -30.6       0.186  0.219  1.559  1334.       4.0657  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -34.3       0.212  0.381  0.766  2411.       2.8372  0.0000  0.0673  0.0000       20.003
React[13]    220.0  -58.2       0.356  0.538  1.512  3777.       2.4813  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -11.0       0.069  0.292  0.229  1220.       1.6615  0.0000  0.0570  0.0148       20.003
React[15]    220.0  -3.00       0.019  0.104  0.039  326.6       1.5709  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -35.8       0.222  0.567  0.670  3179.       1.5683  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -22.0       0.133  0.433  0.688  1222.       1.3355  0.0000  0.0598  0.0000       20.003
React[18]    220.0  -11.4       0.072  0.467  0.213  1667.       0.9036  0.0000  0.0650  0.0000       20.003
React[19]    220.0  -44.0       0.275  0.763  0.902  4540.       0.8359  0.0000  0.0734  0.0000       20.003
React[20]    230.0  -36.5       0.229  0.778  0.909  1667.       0.4750  0.0000  0.0703  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  6.386                                        0.0034                  0.0670       19.931
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:30:52 - Function time
Elapsed time: 0:00:06
Total time:   0:08:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.66%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7354          0.4974  0.0595       1.9880

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.2804  0.0000  0.5996  0.0000       20.000
NON--[2]     169.4  0.000       0.000  0.000  0.000  0.000       5.3826  0.0000  0.5504  0.0000       20.000
NON--[3]     182.4  0.000       0.000  0.000  0.000  0.000       5.3334  0.0000  0.4957  0.0136       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.2923  0.0000  0.4542  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2508  0.0000  0.4080  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2047  0.0000  0.3564  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1530  0.0000  0.2666  0.0335       20.000
React[8]     220.0  -25.0       0.176  0.218  0.314  2386.       5.0968  0.0000  0.1919  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.216  0.693  1892.       5.0505  0.0000  0.1266  0.0000       20.001
React[10]    220.0  -78.6       0.480  0.416  1.501  4372.       4.6700  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -30.6       0.186  0.219  1.559  1334.       4.0725  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -34.3       0.211  0.382  0.766  2411.       2.8432  0.0000  0.0675  0.0000       20.003
React[13]    220.0  -58.1       0.355  0.540  1.512  3777.       2.4866  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -11.0       0.069  0.297  0.229  1220.       1.6650  0.0000  0.0572  0.0149       20.003
React[15]    220.0  -2.99       0.019  0.107  0.039  326.6       1.5740  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.6       0.221  0.573  0.670  3179.       1.5713  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -21.9       0.132  0.439  0.688  1222.       1.3364  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -11.3       0.071  0.483  0.213  1667.       0.9028  0.0000  0.0657  0.0000       20.003
React[19]    220.0  -43.1       0.266  0.774  0.902  4540.       0.8334  0.0000  0.0754  0.0000       20.003
React[20]    240.0  -37.3       0.243  0.832  0.909  1667.       0.4578  0.0000  0.0692  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0039                  0.0653       19.940
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:02 - Function time
Elapsed time: 0:00:10
Total time:   0:08:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 20 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.72%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7451          0.5049  0.0604       1.9870

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.2975  0.0000  0.6054  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.3980  0.0000  0.5551  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3477  0.0000  0.4997  0.0137       20.000
NON--[4]     190.9  0.000       0.000  0.000  0.000  0.000       5.3061  0.0000  0.4577  0.0000       20.000
NON--[5]     198.0  0.000       0.000  0.000  0.000  0.000       5.2640  0.0000  0.4109  0.0000       20.000
NON--[6]     204.8  0.000       0.000  0.000  0.000  0.000       5.2173  0.0000  0.3586  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2679  0.0337       20.000
React[8]     220.0  -25.0       0.176  0.219  0.314  2386.       5.1080  0.0000  0.1926  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.216  0.693  1892.       5.0610  0.0000  0.1270  0.0000       20.001
React[10]    220.0  -78.5       0.479  0.416  1.501  4372.       4.6800  0.0000  0.0997  0.0000       20.002
React[11]    220.0  -30.5       0.186  0.220  1.559  1334.       4.0817  0.0000  0.0682  0.0000       20.003
React[12]    220.0  -34.2       0.211  0.384  0.766  2411.       2.8517  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -58.0       0.354  0.542  1.512  3777.       2.4944  0.0000  0.0689  0.0000       20.003
React[14]    220.0  -11.0       0.069  0.301  0.229  1220.       1.6711  0.0000  0.0572  0.0149       20.003
React[15]    220.0  -2.98       0.018  0.109  0.039  326.6       1.5797  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.5       0.221  0.578  0.670  3179.       1.5769  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -21.8       0.131  0.445  0.688  1222.       1.3403  0.0000  0.0601  0.0000       20.003
React[18]    220.0  -11.2       0.070  0.500  0.213  1667.       0.9050  0.0000  0.0660  0.0000       20.003
React[19]    220.0  -42.7       0.261  0.786  0.902  4540.       0.8341  0.0000  0.0773  0.0000       20.002
React[20]    250.0  -37.6       0.253  0.874  0.909  1667.       0.4491  0.0000  0.0668  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.103                                        0.0039                  0.0629       19.941
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:13 - Function time
Elapsed time: 0:00:11
Total time:   0:08:51
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.77%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7582          0.5073  0.0607       1.9845

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.1  0.000       0.000  0.000  0.000  0.000       5.3109  0.0000  0.6045  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4081  0.0000  0.5535  0.0000       20.000
NON--[3]     182.2  0.000       0.000  0.000  0.000  0.000       5.3571  0.0000  0.4979  0.0136       20.000
NON--[4]     191.1  0.000       0.000  0.000  0.000  0.000       5.3151  0.0000  0.4557  0.0000       20.000
NON--[5]     198.1  0.000       0.000  0.000  0.000  0.000       5.2729  0.0000  0.4089  0.0000       20.000
NON--[6]     204.9  0.000       0.000  0.000  0.000  0.000       5.2261  0.0000  0.3567  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1739  0.0000  0.2664  0.0335       20.000
React[8]     220.0  -25.1       0.176  0.219  0.314  2386.       5.1172  0.0000  0.1918  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.217  0.693  1892.       5.0710  0.0000  0.1265  0.0000       20.001
React[10]    220.0  -78.5       0.479  0.417  1.501  4372.       4.6902  0.0000  0.0995  0.0000       20.002
React[11]    220.0  -30.5       0.186  0.220  1.559  1334.       4.0915  0.0000  0.0680  0.0000       20.003
React[12]    220.0  -34.2       0.211  0.385  0.766  2411.       2.8611  0.0000  0.0674  0.0000       20.003
React[13]    220.0  -57.9       0.354  0.543  1.512  3777.       2.5032  0.0000  0.0687  0.0000       20.003
React[14]    220.0  -11.0       0.069  0.305  0.229  1220.       1.6786  0.0000  0.0570  0.0149       20.003
React[15]    220.0  -2.98       0.018  0.111  0.039  326.6       1.5867  0.0000  0.0567  0.0000       20.004
React[16]    220.0  -35.5       0.220  0.583  0.670  3179.       1.5839  0.0000  0.0615  0.0000       20.003
React[17]    220.0  -21.7       0.130  0.450  0.688  1222.       1.3459  0.0000  0.0599  0.0000       20.003
React[18]    220.0  -11.1       0.069  0.516  0.213  1667.       0.9090  0.0000  0.0658  0.0000       20.003
React[19]    220.0  -42.5       0.256  0.797  0.902  4540.       0.8368  0.0000  0.0788  0.0000       20.002
React[20]    260.0  -37.6       0.260  0.907  0.909  1667.       0.4455  0.0000  0.0640  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.474                                        0.0036                  0.0604       19.936
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:19 - Function time
Elapsed time: 0:00:06
Total time:   0:08:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.82%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7734          0.5046  0.0604       1.9807

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.3  0.000       0.000  0.000  0.000  0.000       5.3191  0.0000  0.5978  0.0000       20.000
NON--[2]     169.5  0.000       0.000  0.000  0.000  0.000       5.4124  0.0000  0.5465  0.0000       20.000
NON--[3]     182.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4911  0.0134       20.000
NON--[4]     191.4  0.000       0.000  0.000  0.000  0.000       5.3192  0.0000  0.4492  0.0000       20.000
NON--[5]     198.4  0.000       0.000  0.000  0.000  0.000       5.2773  0.0000  0.4029  0.0000       20.000
NON--[6]     205.1  0.000       0.000  0.000  0.000  0.000       5.2309  0.0000  0.3515  0.0000       20.000
NON--[7]     212.2  0.000       0.000  0.000  0.000  0.000       5.1795  0.0000  0.2627  0.0330       20.000
React[8]     220.0  -25.1       0.176  0.220  0.314  2386.       5.1238  0.0000  0.1897  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.217  0.693  1892.       5.0795  0.0000  0.1255  0.0000       20.001
React[10]    220.0  -78.5       0.479  0.417  1.501  4372.       4.6997  0.0000  0.0989  0.0000       20.002
React[11]    220.0  -30.5       0.185  0.220  1.559  1334.       4.1009  0.0000  0.0678  0.0000       20.003
React[12]    220.0  -34.2       0.210  0.386  0.766  2411.       2.8704  0.0000  0.0671  0.0000       20.003
React[13]    220.0  -57.8       0.353  0.545  1.512  3777.       2.5121  0.0000  0.0685  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.308  0.229  1220.       1.6862  0.0000  0.0567  0.0148       20.003
React[15]    220.0  -2.98       0.018  0.113  0.039  326.6       1.5941  0.0000  0.0564  0.0000       20.004
React[16]    220.0  -35.4       0.219  0.587  0.670  3179.       1.5912  0.0000  0.0611  0.0000       20.003
React[17]    220.0  -21.6       0.129  0.454  0.688  1222.       1.3522  0.0000  0.0595  0.0000       20.004
React[18]    220.0  -11.0       0.069  0.531  0.213  1667.       0.9139  0.0000  0.0654  0.0000       20.003
React[19]    220.0  -42.5       0.253  0.807  0.902  4540.       0.8406  0.0000  0.0804  0.0000       20.002
React[20]    270.0  -37.5       0.264  0.934  0.909  1667.       0.4453  0.0000  0.0614  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.891                                        0.0031                  0.0583       19.925
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:27 - Function time
Elapsed time: 0:00:08
Total time:   0:09:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 276.17C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.85%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7831          0.5009  0.0599       1.9779

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.5  0.000       0.000  0.000  0.000  0.000       5.3219  0.0000  0.5917  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.4127  0.0000  0.5407  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.3616  0.0000  0.4856  0.0133       20.000
NON--[4]     191.7  0.000       0.000  0.000  0.000  0.000       5.3199  0.0000  0.4440  0.0000       20.000
NON--[5]     198.7  0.000       0.000  0.000  0.000  0.000       5.2783  0.0000  0.3981  0.0000       20.000
NON--[6]     205.3  0.000       0.000  0.000  0.000  0.000       5.2324  0.0000  0.3474  0.0000       20.000
NON--[7]     212.3  0.000       0.000  0.000  0.000  0.000       5.1817  0.0000  0.2598  0.0327       20.000
React[8]     220.0  -25.2       0.176  0.220  0.314  2386.       5.1268  0.0000  0.1882  0.0000       20.001
React[9]     220.0  -29.8       0.194  0.217  0.693  1892.       5.0840  0.0000  0.1247  0.0000       20.001
React[10]    220.0  -78.5       0.479  0.417  1.501  4372.       4.7049  0.0000  0.0985  0.0000       20.002
React[11]    220.0  -30.5       0.185  0.220  1.559  1334.       4.1063  0.0000  0.0675  0.0000       20.003
React[12]    220.0  -34.2       0.210  0.387  0.766  2411.       2.8758  0.0000  0.0669  0.0000       20.003
React[13]    220.0  -57.8       0.353  0.546  1.512  3777.       2.5173  0.0000  0.0682  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.310  0.229  1220.       1.6908  0.0000  0.0565  0.0147       20.003
React[15]    220.0  -2.98       0.018  0.114  0.039  326.6       1.5985  0.0000  0.0562  0.0000       20.004
React[16]    220.0  -35.4       0.219  0.589  0.670  3179.       1.5956  0.0000  0.0608  0.0000       20.003
React[17]    220.0  -21.5       0.129  0.456  0.688  1222.       1.3562  0.0000  0.0592  0.0000       20.004
React[18]    220.0  -11.0       0.068  0.539  0.213  1667.       0.9171  0.0000  0.0651  0.0000       20.003
React[19]    220.0  -42.6       0.252  0.812  0.902  4540.       0.8434  0.0000  0.0816  0.0000       20.002
React[20]    276.1  -37.3       0.265  0.947  0.909  1667.       0.4465  0.0000  0.0600  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.556                                        0.0028                  0.0573       19.916
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:35 - Function time
Elapsed time: 0:00:08
Total time:   0:09:14
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.91%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7855          0.5156  0.0617       1.9790

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.9  0.000       0.000  0.000  0.000  0.000       5.3419  0.0000  0.6091  0.0000       20.000
NON--[2]     169.1  0.000       0.000  0.000  0.000  0.000       5.4354  0.0000  0.5570  0.0000       20.000
NON--[3]     182.3  0.000       0.000  0.000  0.000  0.000       5.3833  0.0000  0.5008  0.0137       20.000
NON--[4]     191.2  0.000       0.000  0.000  0.000  0.000       5.3408  0.0000  0.4581  0.0000       20.000
NON--[5]     198.2  0.000       0.000  0.000  0.000  0.000       5.2982  0.0000  0.4110  0.0000       20.000
NON--[6]     205.0  0.000       0.000  0.000  0.000  0.000       5.2511  0.0000  0.3584  0.0000       20.000
NON--[7]     212.1  0.000       0.000  0.000  0.000  0.000       5.1985  0.0000  0.2677  0.0337       20.000
React[8]     220.0  -25.1       0.176  0.220  0.314  2386.       5.1415  0.0000  0.1929  0.0000       20.001
React[9]     220.0  -29.7       0.194  0.218  0.693  1892.       5.0952  0.0000  0.1274  0.0000       20.001
React[10]    220.0  -78.4       0.478  0.418  1.501  4372.       4.7137  0.0000  0.1001  0.0000       20.002
React[11]    220.0  -30.4       0.185  0.221  1.559  1334.       4.1132  0.0000  0.0684  0.0000       20.003
React[12]    220.0  -34.1       0.210  0.389  0.766  2411.       2.8813  0.0000  0.0676  0.0000       20.003
React[13]    220.0  -57.7       0.352  0.548  1.512  3777.       2.5219  0.0000  0.0688  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.315  0.229  1220.       1.6937  0.0000  0.0572  0.0149       20.003
React[15]    220.0  -2.98       0.018  0.116  0.039  326.6       1.6010  0.0000  0.0569  0.0000       20.004
React[16]    220.0  -35.3       0.218  0.595  0.670  3179.       1.5980  0.0000  0.0617  0.0000       20.003
React[17]    220.0  -21.4       0.128  0.463  0.688  1222.       1.3564  0.0000  0.0604  0.0000       20.003
React[18]    220.0  -10.9       0.064  0.555  0.213  1667.       0.9154  0.0000  0.0697  0.0000       20.003
React[19]    230.0  -42.4       0.262  0.849  0.902  4540.       0.8369  0.0000  0.0803  0.0000       20.002
React[20]    276.1  -37.9       0.265  0.947  0.909  1667.       0.4469  0.0000  0.0584  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.428                                        0.0028                  0.0557       19.915
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:44 - Function time
Elapsed time: 0:00:08
Total time:   0:09:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.97%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.7919          0.5288  0.0633       1.9793

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     145.3  0.000       0.000  0.000  0.000  0.000       5.3634  0.0000  0.6231  0.0000       20.000
NON--[2]     168.5  0.000       0.000  0.000  0.000  0.000       5.4577  0.0000  0.5695  0.0000       20.000
NON--[3]     181.8  0.000       0.000  0.000  0.000  0.000       5.4042  0.0000  0.5121  0.0140       20.000
NON--[4]     190.7  0.000       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4685  0.0000       20.000
NON--[5]     197.8  0.000       0.000  0.000  0.000  0.000       5.3172  0.0000  0.4201  0.0000       20.000
NON--[6]     204.7  0.000       0.000  0.000  0.000  0.000       5.2688  0.0000  0.3660  0.0000       20.000
NON--[7]     212.0  0.000       0.000  0.000  0.000  0.000       5.2147  0.0000  0.2730  0.0343       20.000
React[8]     220.0  -25.0       0.176  0.221  0.314  2386.       5.1561  0.0000  0.1959  0.0000       20.001
React[9]     220.0  -29.6       0.194  0.218  0.693  1892.       5.1074  0.0000  0.1291  0.0000       20.001
React[10]    220.0  -78.3       0.478  0.419  1.501  4372.       4.7243  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -30.3       0.185  0.221  1.559  1334.       4.1221  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -34.1       0.210  0.391  0.766  2411.       2.8892  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -57.6       0.351  0.550  1.512  3777.       2.5289  0.0000  0.0692  0.0000       20.003
React[14]    220.0  -10.9       0.068  0.321  0.229  1220.       1.6987  0.0000  0.0576  0.0150       20.003
React[15]    220.0  -2.97       0.018  0.120  0.039  326.6       1.6056  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -35.1       0.217  0.602  0.670  3179.       1.6026  0.0000  0.0623  0.0000       20.003
React[17]    220.0  -21.2       0.126  0.471  0.688  1222.       1.3590  0.0000  0.0613  0.0000       20.003
React[18]    220.0  -11.2       0.062  0.580  0.213  1667.       0.9159  0.0000  0.0744  0.0000       20.003
React[19]    240.0  -41.8       0.269  0.880  0.902  4540.       0.8360  0.0000  0.0768  0.0000       20.002
React[20]    276.1  -38.5       0.265  0.947  0.909  1667.       0.4460  0.0000  0.0557  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.274                                        0.0026                  0.0531       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:51 - Function time
Elapsed time: 0:00:07
Total time:   0:09:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.04%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8022          0.5368  0.0642       1.9784

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.9  0.000       0.000  0.000  0.000  0.000       5.3817  0.0000  0.6289  0.0000       20.000
NON--[2]     168.1  0.000       0.000  0.000  0.000  0.000       5.4739  0.0000  0.5739  0.0000       20.000
NON--[3]     181.5  0.000       0.000  0.000  0.000  0.000       5.4188  0.0000  0.5155  0.0141       20.000
NON--[4]     190.5  0.000       0.000  0.000  0.000  0.000       5.3746  0.0000  0.4712  0.0000       20.000
NON--[5]     197.7  0.000       0.000  0.000  0.000  0.000       5.3303  0.0000  0.4221  0.0000       20.000
NON--[6]     204.6  0.000       0.000  0.000  0.000  0.000       5.2812  0.0000  0.3672  0.0000       20.000
NON--[7]     211.9  0.000       0.000  0.000  0.000  0.000       5.2263  0.0000  0.2735  0.0344       20.000
React[8]     220.0  -25.0       0.176  0.221  0.314  2386.       5.1671  0.0000  0.1960  0.0000       20.001
React[9]     220.0  -29.6       0.194  0.218  0.693  1892.       5.1179  0.0000  0.1292  0.0000       20.001
React[10]    220.0  -78.3       0.477  0.419  1.501  4372.       4.7345  0.0000  0.1011  0.0000       20.002
React[11]    220.0  -30.3       0.184  0.222  1.559  1334.       4.1316  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -34.0       0.209  0.392  0.766  2411.       2.8980  0.0000  0.0680  0.0000       20.003
React[13]    220.0  -57.4       0.350  0.552  1.512  3777.       2.5370  0.0000  0.0691  0.0000       20.003
React[14]    220.0  -10.8       0.068  0.326  0.229  1220.       1.7049  0.0000  0.0575  0.0150       20.003
React[15]    220.0  -2.97       0.018  0.123  0.039  326.6       1.6114  0.0000  0.0574  0.0000       20.004
React[16]    220.0  -35.0       0.216  0.608  0.670  3179.       1.6083  0.0000  0.0622  0.0000       20.003
React[17]    220.0  -21.1       0.125  0.478  0.688  1222.       1.3627  0.0000  0.0615  0.0000       20.003
React[18]    220.0  -11.6       0.060  0.611  0.213  1667.       0.9175  0.0000  0.0784  0.0000       20.002
React[19]    250.0  -41.1       0.275  0.909  0.902  4540.       0.8375  0.0000  0.0721  0.0000       20.003
React[20]    276.1  -39.1       0.265  0.947  0.909  1667.       0.4439  0.0000  0.0529  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.128                                        0.0025                  0.0505       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 12:31:59 - Function time
Elapsed time: 0:00:08
Total time:   0:09:37
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.10%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -136.                                        2.8157          0.5377  0.0644       1.9760

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.7  0.000       0.000  0.000  0.000  0.000       5.3939  0.0000  0.6251  0.0000       20.000
