
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
condenser    30.00  -166.                                        2.5826          0.6403  0.0975       2.0402

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     195.6  19.14       0.000  0.000  0.000  0.000       5.3608  0.0000  0.4962  0.0000       20.000
NON--[2]     220.0  8.960       0.000  0.000  0.000  0.000       5.2167  0.0000  0.3098  0.0000       20.000
NON--[3]     220.0  2.401       0.000  0.000  0.000  0.000       5.0303  0.0000  0.2238  0.0000       20.001
NON--[4]     220.0  1.943       0.000  0.000  0.000  0.000       4.9443  0.0000  0.1557  0.0053       20.001
NON--[5]     220.0  1.593       0.000  0.000  0.000  0.000       4.8816  0.0000  0.0824  0.0256       20.002
NON--[6]     220.0  0.920       0.000  0.000  0.000  0.000       4.8338  0.0000  0.0567  0.0000       20.004
NON--[7]     220.0  0.709       0.000  0.000  0.000  0.000       4.8081  0.0000  0.0390  0.0000       20.006
React[8]     220.0  -31.2       0.202  0.254  0.590  3340.       4.7905  0.0000  0.0358  0.0000       20.006
React[9]     220.0  -18.4       0.117  0.163  0.193  1702.       4.5887  0.0000  0.0339  0.0000       20.007
React[10]    220.0  -16.2       0.102  0.134  0.433  1093.       4.6222  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3832  0.0000  0.0352  0.0000       20.007
React[12]    220.0  -51.4       0.308  0.295  1.909  2394.       4.4323  0.0000  0.0185  0.0160       20.007
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1201  0.0000  0.0273  0.0000       20.009
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0322  0.0000  0.0327  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3378  0.0000  0.0422  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8683  0.0000  0.0356  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4855  0.0000  0.0360  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9464  0.0000  0.0449  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7143  0.0000  0.0482  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3724  0.0000  0.0570  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.731                                        0.0050                  0.0521       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:32 - Function time
Elapsed time: 0:00:10
Total time:   0:11:24
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 9.57:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -161.                                        2.5838          0.6106  0.0930       2.0397

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     188.4  9.570       0.000  0.000  0.000  0.000       5.3273  0.0000  0.5925  0.0000       20.000
NON--[2]     220.0  12.09       0.000  0.000  0.000  0.000       5.3091  0.0000  0.3668  0.0000       20.000
NON--[3]     220.0  2.840       0.000  0.000  0.000  0.000       5.0834  0.0000  0.2619  0.0000       20.000
NON--[4]     220.0  2.345       0.000  0.000  0.000  0.000       4.9786  0.0000  0.1779  0.0061       20.001
NON--[5]     220.0  1.903       0.000  0.000  0.000  0.000       4.9007  0.0000  0.0910  0.0283       20.002
NON--[6]     220.0  1.052       0.000  0.000  0.000  0.000       4.8422  0.0000  0.0610  0.0000       20.004
NON--[7]     220.0  0.756       0.000  0.000  0.000  0.000       4.8121  0.0000  0.0418  0.0000       20.005
React[8]     220.0  -31.2       0.202  0.254  0.590  3340.       4.7929  0.0000  0.0379  0.0000       20.006
React[9]     220.0  -18.4       0.117  0.163  0.193  1702.       4.5905  0.0000  0.0356  0.0000       20.006
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6235  0.0000  0.0311  0.0000       20.007
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3841  0.0000  0.0363  0.0000       20.006
React[12]    220.0  -51.4       0.308  0.295  1.909  2394.       4.4329  0.0000  0.0189  0.0163       20.007
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1203  0.0000  0.0276  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0323  0.0000  0.0329  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3379  0.0000  0.0425  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8684  0.0000  0.0357  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4855  0.0000  0.0362  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0451  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7143  0.0000  0.0484  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3724  0.0000  0.0572  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.744                                        0.0050                  0.0523       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:41 - Function time
Elapsed time: 0:00:10
Total time:   0:11:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 1, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -156.                                        2.5850          0.5822  0.0887       2.0393

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     181.8  0.000       0.000  0.000  0.000  0.000       5.2953  0.0000  0.6979  0.0000       20.000
NON--[2]     220.0  15.67       0.000  0.000  0.000  0.000       5.4110  0.0000  0.4276  0.0000       20.000
NON--[3]     220.0  3.310       0.000  0.000  0.000  0.000       5.1407  0.0000  0.3020  0.0000       20.000
NON--[4]     220.0  2.781       0.000  0.000  0.000  0.000       5.0150  0.0000  0.2003  0.0069       20.001
NON--[5]     220.0  2.230       0.000  0.000  0.000  0.000       4.9203  0.0000  0.0992  0.0308       20.001
NON--[6]     220.0  1.181       0.000  0.000  0.000  0.000       4.8500  0.0000  0.0648  0.0000       20.003
NON--[7]     220.0  0.798       0.000  0.000  0.000  0.000       4.8156  0.0000  0.0442  0.0000       20.005
React[8]     220.0  -31.2       0.202  0.254  0.590  3340.       4.7950  0.0000  0.0397  0.0000       20.006
React[9]     220.0  -18.4       0.117  0.163  0.193  1702.       4.5920  0.0000  0.0371  0.0000       20.006
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6247  0.0000  0.0322  0.0000       20.007
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3849  0.0000  0.0371  0.0000       20.006
React[12]    220.0  -51.4       0.308  0.295  1.909  2394.       4.4335  0.0000  0.0192  0.0165       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1205  0.0000  0.0278  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0325  0.0000  0.0331  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3380  0.0000  0.0427  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8685  0.0000  0.0359  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4856  0.0000  0.0363  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0452  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7144  0.0000  0.0485  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3724  0.0000  0.0573  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.755                                        0.0050                  0.0524       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:35:51 - Function time
Elapsed time: 0:00:10
Total time:   0:11:43
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 7.84:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -152.                                        2.5861          0.5540  0.0844       2.0389

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     175.3  0.000       0.000  0.000  0.000  0.000       5.2635  0.0000  0.6617  0.0000       20.000
NON--[2]     210.7  7.838       0.000  0.000  0.000  0.000       5.3712  0.0000  0.5001  0.0000       20.000
NON--[3]     220.0  5.823       0.000  0.000  0.000  0.000       5.2096  0.0000  0.3455  0.0000       20.000
NON--[4]     220.0  3.266       0.000  0.000  0.000  0.000       5.0551  0.0000  0.2239  0.0077       20.001
NON--[5]     220.0  2.588       0.000  0.000  0.000  0.000       4.9411  0.0000  0.1072  0.0333       20.001
NON--[6]     220.0  1.313       0.000  0.000  0.000  0.000       4.8578  0.0000  0.0682  0.0000       20.003
NON--[7]     220.0  0.838       0.000  0.000  0.000  0.000       4.8188  0.0000  0.0463  0.0000       20.005
React[8]     220.0  -31.2       0.202  0.254  0.590  3340.       4.7969  0.0000  0.0413  0.0000       20.005
React[9]     220.0  -18.4       0.117  0.163  0.193  1702.       4.5933  0.0000  0.0385  0.0000       20.006
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6258  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3856  0.0000  0.0379  0.0000       20.006
React[12]    220.0  -51.3       0.308  0.295  1.909  2394.       4.4339  0.0000  0.0194  0.0168       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1207  0.0000  0.0280  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0326  0.0000  0.0333  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3381  0.0000  0.0429  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8686  0.0000  0.0360  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4856  0.0000  0.0364  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0453  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7144  0.0000  0.0486  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3725  0.0000  0.0574  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.764                                        0.0050                  0.0525       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:01 - Function time
Elapsed time: 0:00:10
Total time:   0:11:53
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 2, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -148.                                        2.5873          0.5267  0.0802       2.0385

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     169.3  0.000       0.000  0.000  0.000  0.000       5.2329  0.0000  0.6266  0.0000       20.000
NON--[2]     202.0  0.000       0.000  0.000  0.000  0.000       5.3327  0.0000  0.5782  0.0000       20.000
NON--[3]     220.0  8.705       0.000  0.000  0.000  0.000       5.2844  0.0000  0.3912  0.0000       20.000
NON--[4]     220.0  3.784       0.000  0.000  0.000  0.000       5.0974  0.0000  0.2478  0.0085       20.000
NON--[5]     220.0  2.966       0.000  0.000  0.000  0.000       4.9625  0.0000  0.1148  0.0356       20.001
NON--[6]     220.0  1.442       0.000  0.000  0.000  0.000       4.8652  0.0000  0.0712  0.0000       20.003
NON--[7]     220.0  0.873       0.000  0.000  0.000  0.000       4.8216  0.0000  0.0481  0.0000       20.005
React[8]     220.0  -31.2       0.202  0.254  0.590  3340.       4.7985  0.0000  0.0427  0.0000       20.005
React[9]     220.0  -18.4       0.117  0.163  0.193  1702.       4.5945  0.0000  0.0396  0.0000       20.006
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6267  0.0000  0.0340  0.0000       20.007
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3861  0.0000  0.0386  0.0000       20.006
React[12]    220.0  -51.3       0.308  0.295  1.909  2394.       4.4344  0.0000  0.0196  0.0170       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1208  0.0000  0.0282  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0327  0.0000  0.0335  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3381  0.0000  0.0430  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8686  0.0000  0.0361  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4856  0.0000  0.0365  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0454  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7144  0.0000  0.0487  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3725  0.0000  0.0575  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.772                                        0.0050                  0.0526       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:10 - Function time
Elapsed time: 0:00:09
Total time:   0:12:02
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 3, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.81%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -143.                                        2.5888          0.4915  0.0749       2.0380

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     161.7  0.000       0.000  0.000  0.000  0.000       5.1933  0.0000  0.5815  0.0000       20.000
NON--[2]     191.0  0.000       0.000  0.000  0.000  0.000       5.2833  0.0000  0.5264  0.0000       20.000
NON--[3]     207.6  0.000       0.000  0.000  0.000  0.000       5.2282  0.0000  0.4632  0.0000       20.000
NON--[4]     220.0  7.005       0.000  0.000  0.000  0.000       5.1650  0.0000  0.2803  0.0096       20.000
NON--[5]     220.0  3.492       0.000  0.000  0.000  0.000       4.9918  0.0000  0.1243  0.0386       20.001
NON--[6]     220.0  1.610       0.000  0.000  0.000  0.000       4.8745  0.0000  0.0747  0.0000       20.003
NON--[7]     220.0  0.914       0.000  0.000  0.000  0.000       4.8249  0.0000  0.0502  0.0000       20.004
React[8]     220.0  -31.1       0.202  0.254  0.590  3340.       4.8004  0.0000  0.0443  0.0000       20.005
React[9]     220.0  -18.3       0.117  0.163  0.193  1702.       4.5958  0.0000  0.0409  0.0000       20.006
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6277  0.0000  0.0349  0.0000       20.007
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3868  0.0000  0.0393  0.0000       20.006
React[12]    220.0  -51.3       0.308  0.295  1.909  2394.       4.4348  0.0000  0.0199  0.0172       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1210  0.0000  0.0284  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0328  0.0000  0.0336  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3382  0.0000  0.0432  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8687  0.0000  0.0362  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4856  0.0000  0.0366  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0455  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7144  0.0000  0.0488  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3725  0.0000  0.0576  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.780                                        0.0050                  0.0526       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:20 - Function time
Elapsed time: 0:00:10
Total time:   0:12:12
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 4, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -138.                                        2.5904          0.4566  0.0695       2.0374

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     154.5  0.000       0.000  0.000  0.000  0.000       5.1540  0.0000  0.5376  0.0000       20.000
NON--[2]     180.4  0.000       0.000  0.000  0.000  0.000       5.2350  0.0000  0.4789  0.0000       20.000
NON--[3]     195.5  0.000       0.000  0.000  0.000  0.000       5.1763  0.0000  0.4136  0.0000       20.000
NON--[4]     207.5  0.000       0.000  0.000  0.000  0.000       5.1110  0.0000  0.3201  0.0110       20.000
NON--[5]     220.0  5.847       0.000  0.000  0.000  0.000       5.0286  0.0000  0.1335  0.0414       20.001
NON--[6]     220.0  1.775       0.000  0.000  0.000  0.000       4.8834  0.0000  0.0778  0.0000       20.003
NON--[7]     220.0  0.951       0.000  0.000  0.000  0.000       4.8277  0.0000  0.0520  0.0000       20.004
React[8]     220.0  -31.1       0.202  0.254  0.590  3340.       4.8019  0.0000  0.0456  0.0000       20.005
React[9]     220.0  -18.3       0.117  0.163  0.193  1702.       4.5969  0.0000  0.0420  0.0000       20.005
React[10]    220.0  -16.1       0.102  0.134  0.433  1093.       4.6286  0.0000  0.0357  0.0000       20.006
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3874  0.0000  0.0399  0.0000       20.006
React[12]    220.0  -51.3       0.308  0.295  1.909  2394.       4.4352  0.0000  0.0201  0.0173       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1211  0.0000  0.0286  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0329  0.0000  0.0337  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3383  0.0000  0.0433  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8688  0.0000  0.0363  0.0000       20.006
React[17]    220.0  -5.89       0.034  0.115  0.606  218.7       1.4856  0.0000  0.0367  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0456  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7144  0.0000  0.0489  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3725  0.0000  0.0577  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.787                                        0.0050                  0.0527       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:30 - Function time
Elapsed time: 0:00:10
Total time:   0:12:22
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on stage 5, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.80%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.5921          0.4207  0.0641       2.0361

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.4  0.000       0.000  0.000  0.000  0.000       5.1130  0.0000  0.4932  0.0000       20.000
NON--[2]     169.8  0.000       0.000  0.000  0.000  0.000       5.1856  0.0000  0.4351  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.1275  0.0000  0.3721  0.0000       20.000
NON--[4]     194.5  0.000       0.000  0.000  0.000  0.000       5.0645  0.0000  0.2810  0.0096       20.000
NON--[5]     207.0  0.000       0.000  0.000  0.000  0.000       4.9830  0.0000  0.1526  0.0474       20.001
NON--[6]     220.0  2.955       0.000  0.000  0.000  0.000       4.9021  0.0000  0.0847  0.0000       20.002
NON--[7]     220.0  1.021       0.000  0.000  0.000  0.000       4.8342  0.0000  0.0564  0.0000       20.004
React[8]     220.0  -31.1       0.202  0.254  0.590  3340.       4.8059  0.0000  0.0490  0.0000       20.005
React[9]     220.0  -18.3       0.117  0.163  0.193  1702.       4.5998  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -16.0       0.102  0.134  0.433  1093.       4.6309  0.0000  0.0378  0.0000       20.006
React[11]    220.0  -45.7       0.283  0.314  0.506  3237.       4.3889  0.0000  0.0415  0.0000       20.005
React[12]    220.0  -51.3       0.308  0.295  1.909  2394.       4.4363  0.0000  0.0206  0.0178       20.006
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1215  0.0000  0.0290  0.0000       20.008
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0332  0.0000  0.0341  0.0000       20.007
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3384  0.0000  0.0437  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8689  0.0000  0.0366  0.0000       20.006
React[17]    220.0  -5.88       0.034  0.115  0.606  218.7       1.4857  0.0000  0.0369  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9465  0.0000  0.0458  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7145  0.0000  0.0491  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3725  0.0000  0.0579  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.804                                        0.0050                  0.0529       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:36:47 - Function time
Elapsed time: 0:00:17
Total time:   0:12:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 15


> Working on stage 6, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.79%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.5941          0.4057  0.0618       2.0350

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     144.5  0.000       0.000  0.000  0.000  0.000       5.0967  0.0000  0.4745  0.0000       20.000
NON--[2]     165.6  0.000       0.000  0.000  0.000  0.000       5.1655  0.0000  0.4173  0.0000       20.000
NON--[3]     178.4  0.000       0.000  0.000  0.000  0.000       5.1083  0.0000  0.3571  0.0000       20.000
NON--[4]     189.1  0.000       0.000  0.000  0.000  0.000       5.0481  0.0000  0.2719  0.0093       20.000
NON--[5]     200.9  0.000       0.000  0.000  0.000  0.000       4.9723  0.0000  0.1508  0.0468       20.001
NON--[6]     212.9  0.000       0.000  0.000  0.000  0.000       4.8981  0.0000  0.1116  0.0000       20.002
NON--[7]     220.0  1.556       0.000  0.000  0.000  0.000       4.8588  0.0000  0.0767  0.0000       20.003
React[8]     220.0  -31.0       0.202  0.254  0.590  3340.       4.8240  0.0000  0.0656  0.0000       20.003
React[9]     220.0  -18.2       0.117  0.163  0.193  1702.       4.6140  0.0000  0.0589  0.0000       20.004
React[10]    220.0  -15.9       0.102  0.134  0.433  1093.       4.6426  0.0000  0.0482  0.0000       20.005
React[11]    220.0  -45.6       0.283  0.314  0.506  3237.       4.3968  0.0000  0.0497  0.0000       20.004
React[12]    220.0  -51.1       0.308  0.295  1.909  2394.       4.4418  0.0000  0.0232  0.0200       20.005
React[13]    220.0  -43.3       0.274  0.394  0.628  3837.       3.1234  0.0000  0.0310  0.0000       20.007
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0345  0.0000  0.0356  0.0000       20.006
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3392  0.0000  0.0452  0.0000       20.005
React[16]    220.0  -28.3       0.158  0.195  1.684  863.8       2.8697  0.0000  0.0376  0.0000       20.006
React[17]    220.0  -5.88       0.034  0.115  0.606  218.7       1.4860  0.0000  0.0378  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9467  0.0000  0.0468  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7146  0.0000  0.0499  0.0000       20.004
React[20]    220.0  -38.1       0.235  0.865  0.833  3542.       0.3726  0.0000  0.0588  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  5.874                                        0.0051                  0.0537       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 21:37:05 - Function time
Elapsed time: 0:00:18
Total time:   0:12:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 16


> Working on stage 7, changing Q to 0.00:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.78%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.5954          0.3974  0.0605       2.0343

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     142.9  0.000       0.000  0.000  0.000  0.000       5.0878  0.0000  0.4642  0.0000       20.000
NON--[2]     163.2  0.000       0.000  0.000  0.000  0.000       5.1546  0.0000  0.4075  0.0000       20.000
NON--[3]     175.7  0.000       0.000  0.000  0.000  0.000       5.0979  0.0000  0.3488  0.0000       20.000
NON--[4]     186.1  0.000       0.000  0.000  0.000  0.000       5.0392  0.0000  0.2669  0.0092       20.000
NON--[5]     197.5  0.000       0.000  0.000  0.000  0.000       4.9665  0.0000  0.1496  0.0465       20.001
NON--[6]     209.0  0.000       0.000  0.000  0.000  0.000       4.8957  0.0000  0.1120  0.0000       20.002
NON--[7]     215.8  0.000       0.000  0.000  0.000  0.000       4.8581  0.0000  0.0901  0.0000       20.002
React[8]     220.0  -30.7       0.202  0.253  0.590  3340.       4.8362  0.0000  0.0759  0.0000       20.003
React[9]     220.0  -18.2       0.117  0.163  0.193  1702.       4.6231  0.0000  0.0677  0.0000       20.003
React[10]    220.0  -15.8       0.102  0.134  0.433  1093.       4.6500  0.0000  0.0548  0.0000       20.004
React[11]    220.0  -45.5       0.283  0.314  0.506  3237.       4.4020  0.0000  0.0548  0.0000       20.004
React[12]    220.0  -51.0       0.308  0.295  1.909  2394.       4.4454  0.0000  0.0247  0.0213       20.005
React[13]    220.0  -43.2       0.274  0.394  0.628  3837.       3.1246  0.0000  0.0321  0.0000       20.007
React[14]    220.0  -53.6       0.326  0.399  1.332  2860.       3.0353  0.0000  0.0364  0.0000       20.006
React[15]    220.0  -47.1       0.282  0.424  0.026  2496.       2.3396  0.0000  0.0461  0.0000       20.005
React[16]    220.0  -28.2       0.158  0.195  1.684  863.8       2.8702  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -5.87       0.034  0.115  0.606  218.7       1.4861  0.0000  0.0383  0.0000       20.006
React[18]    220.0  -29.2       0.181  0.641  0.593  2699.       0.9467  0.0000  0.0472  0.0000       20.005
React[19]    220.0  -26.7       0.162  0.644  0.660  1712.       0.7147  0.0000  0.0504  0.0000       20.004
