
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.9       0.265  0.214  1.000  3000.       7.7712  0.0000  0.1404  0.0000       20.001
React[6]     220.0  -42.2       0.265  0.226  1.000  3000.       7.2606  0.0000  0.1229  0.0000       20.002
React[7]     220.0  -42.4       0.265  0.238  1.000  3000.       6.7577  0.0000  0.1107  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2605  0.0000  0.0740  0.0279       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7670  0.0000  0.0710  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2795  0.0000  0.0716  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7957  0.0000  0.0564  0.0175       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3138  0.0000  0.0604  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8336  0.0000  0.0652  0.0000       20.003
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3543  0.0000  0.0706  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8755  0.0000  0.0763  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3971  0.0000  0.0821  0.0000       20.002
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9188  0.0000  0.0881  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4407  0.0000  0.0942  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9626  0.0000  0.1004  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4846  0.0000  0.1075  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.74                                        0.0071                  0.1004       19.967
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:15 - Function time
Elapsed time: 0:00:10
Total time:   0:04:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -312.                                        4.3572          1.1276  0.1936       3.5458

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  74.25       0.000  0.000  0.000  0.000       9.2243  0.0000  0.4010  0.0000       20.000
NON--[2]     220.0  3.475       0.000  0.000  0.000  0.000       8.4978  0.0000  0.2652  0.0000       20.000
NON--[3]     220.0  1.902       0.000  0.000  0.000  0.000       8.3619  0.0000  0.2021  0.0038       20.001
React[4]     220.0  -41.4       0.264  0.204  1.000  3000.       8.3027  0.0000  0.1637  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7780  0.0000  0.1371  0.0000       20.001
React[6]     220.0  -42.1       0.265  0.226  1.000  3000.       7.2657  0.0000  0.1178  0.0000       20.002
React[7]     220.0  -42.3       0.265  0.238  1.000  3000.       6.7610  0.0000  0.1039  0.0000       20.002
React[8]     220.0  -42.5       0.265  0.252  1.000  3000.       6.2620  0.0000  0.0680  0.0257       20.002
React[9]     220.0  -42.8       0.265  0.268  1.000  3000.       5.7669  0.0000  0.0644  0.0000       20.003
React[10]    220.0  -43.0       0.265  0.285  1.000  3000.       5.2788  0.0000  0.0647  0.0000       20.003
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7948  0.0000  0.0512  0.0158       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3129  0.0000  0.0552  0.0000       20.004
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8328  0.0000  0.0602  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3536  0.0000  0.0656  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8749  0.0000  0.0714  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3965  0.0000  0.0773  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9183  0.0000  0.0833  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4403  0.0000  0.0894  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9623  0.0000  0.0957  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4843  0.0000  0.1027  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.28                                        0.0068                  0.0960       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:25 - Function time
Elapsed time: 0:00:10
Total time:   0:05:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.41%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -293.                                        4.0986          1.0615  0.1822       3.3382

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  69.88       0.000  0.000  0.000  0.000       8.6806  0.0000  0.3778  0.0000       20.000
NON--[2]     220.0  3.225       0.000  0.000  0.000  0.000       7.9969  0.0000  0.2511  0.0000       20.000
NON--[3]     220.0  1.489       0.000  0.000  0.000  0.000       7.8702  0.0000  0.1992  0.0038       20.001
NON--[4]     220.0  1.253       0.000  0.000  0.000  0.000       7.8221  0.0000  0.1636  0.0000       20.001
React[5]     220.0  -41.8       0.265  0.214  1.000  3000.       7.7865  0.0000  0.1354  0.0000       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2724  0.0000  0.1140  0.0000       20.002
React[7]     220.0  -42.2       0.265  0.238  1.000  3000.       6.7656  0.0000  0.0979  0.0000       20.002
React[8]     220.0  -42.4       0.265  0.252  1.000  3000.       6.2643  0.0000  0.0622  0.0235       20.002
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7672  0.0000  0.0578  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2782  0.0000  0.0578  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7939  0.0000  0.0459  0.0142       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0500  0.0000       20.004
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8320  0.0000  0.0551  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3529  0.0000  0.0606  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8743  0.0000  0.0664  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3960  0.0000  0.0724  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9179  0.0000  0.0785  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0846  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9619  0.0000  0.0909  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0979  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.824                                        0.0064                  0.0915       19.964
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:36 - Function time
Elapsed time: 0:00:10
Total time:   0:05:19
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -275.                                        3.8406          0.9954  0.1709       3.1303

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  65.52       0.000  0.000  0.000  0.000       8.1373  0.0000  0.3545  0.0000       20.000
NON--[2]     220.0  3.008       0.000  0.000  0.000  0.000       7.4964  0.0000  0.2362  0.0000       20.001
NON--[3]     220.0  1.351       0.000  0.000  0.000  0.000       7.3780  0.0000  0.1885  0.0036       20.001
NON--[4]     220.0  0.887       0.000  0.000  0.000  0.000       7.3340  0.0000  0.1622  0.0000       20.001
NON--[5]     220.0  1.012       0.000  0.000  0.000  0.000       7.3077  0.0000  0.1350  0.0000       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2805  0.0000  0.1115  0.0000       20.002
React[7]     220.0  -42.1       0.265  0.238  1.000  3000.       6.7714  0.0000  0.0929  0.0000       20.002
React[8]     220.0  -42.3       0.265  0.252  1.000  3000.       6.2674  0.0000  0.0568  0.0214       20.003
React[9]     220.0  -42.7       0.265  0.268  1.000  3000.       5.7678  0.0000  0.0511  0.0000       20.004
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2776  0.0000  0.0509  0.0000       20.004
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7929  0.0000  0.0406  0.0126       20.004
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3110  0.0000  0.0448  0.0000       20.005
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0500  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3522  0.0000  0.0556  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0615  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0675  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0736  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0798  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0861  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0931  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.360                                        0.0061                  0.0871       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:46 - Function time
Elapsed time: 0:00:10
Total time:   0:05:29
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.43%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -257.                                        3.5828          0.9293  0.1595       2.9223

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  61.16       0.000  0.000  0.000  0.000       7.5941  0.0000  0.3311  0.0000       20.000
NON--[2]     220.0  2.803       0.000  0.000  0.000  0.000       6.9958  0.0000  0.2207  0.0000       20.001
NON--[3]     220.0  1.249       0.000  0.000  0.000  0.000       6.8854  0.0000  0.1765  0.0034       20.001
NON--[4]     220.0  0.790       0.000  0.000  0.000  0.000       6.8447  0.0000  0.1529  0.0000       20.001
NON--[5]     220.0  0.671       0.000  0.000  0.000  0.000       6.8211  0.0000  0.1340  0.0000       20.001
NON--[6]     220.0  0.934       0.000  0.000  0.000  0.000       6.8022  0.0000  0.1099  0.0000       20.002
React[7]     220.0  -42.0       0.265  0.238  1.000  3000.       6.7781  0.0000  0.0886  0.0000       20.002
React[8]     220.0  -42.1       0.265  0.252  1.000  3000.       6.2713  0.0000  0.0514  0.0194       20.003
React[9]     220.0  -42.6       0.265  0.268  1.000  3000.       5.7685  0.0000  0.0444  0.0000       20.005
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2768  0.0000  0.0437  0.0000       20.005
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7918  0.0000  0.0352  0.0109       20.005
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3099  0.0000  0.0396  0.0000       20.006
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0449  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3514  0.0000  0.0506  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8730  0.0000  0.0566  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3949  0.0000  0.0626  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9169  0.0000  0.0688  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4390  0.0000  0.0751  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9611  0.0000  0.0814  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4833  0.0000  0.0884  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.896                                        0.0058                  0.0826       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:11:56 - Function time
Elapsed time: 0:00:10
Total time:   0:05:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -238.                                        3.3251          0.8632  0.1482       2.7143

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  56.80       0.000  0.000  0.000  0.000       7.0509  0.0000  0.3075  0.0000       20.000
NON--[2]     220.0  2.603       0.000  0.000  0.000  0.000       6.4952  0.0000  0.2050  0.0000       20.001
NON--[3]     220.0  1.159       0.000  0.000  0.000  0.000       6.3927  0.0000  0.1640  0.0031       20.001
NON--[4]     220.0  0.727       0.000  0.000  0.000  0.000       6.3549  0.0000  0.1422  0.0000       20.001
NON--[5]     220.0  0.594       0.000  0.000  0.000  0.000       6.3331  0.0000  0.1254  0.0000       20.001
NON--[6]     220.0  0.610       0.000  0.000  0.000  0.000       6.3162  0.0000  0.1090  0.0000       20.002
NON--[7]     220.0  0.962       0.000  0.000  0.000  0.000       6.2998  0.0000  0.0850  0.0000       20.002
React[8]     220.0  -42.0       0.265  0.252  1.000  3000.       6.2758  0.0000  0.0462  0.0174       20.003
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7693  0.0000  0.0373  0.0000       20.006
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2758  0.0000  0.0364  0.0000       20.006
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7905  0.0000  0.0297  0.0092       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3088  0.0000  0.0343  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8293  0.0000  0.0398  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3506  0.0000  0.0456  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8724  0.0000  0.0516  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3944  0.0000  0.0578  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9164  0.0000  0.0640  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4386  0.0000  0.0703  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9608  0.0000  0.0766  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0836  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.433                                        0.0055                  0.0782       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:06 - Function time
Elapsed time: 0:00:10
Total time:   0:05:49
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -228.                                        3.1798          0.8243  0.1415       2.5922

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  54.25       0.000  0.000  0.000  0.000       6.7379  0.0000  0.2936  0.0000       20.000
NON--[2]     220.0  2.488       0.000  0.000  0.000  0.000       6.2072  0.0000  0.1956  0.0000       20.001
NON--[3]     220.0  1.109       0.000  0.000  0.000  0.000       6.1092  0.0000  0.1564  0.0030       20.001
NON--[4]     220.0  0.697       0.000  0.000  0.000  0.000       6.0731  0.0000  0.1356  0.0000       20.001
NON--[5]     220.0  0.569       0.000  0.000  0.000  0.000       6.0522  0.0000  0.1195  0.0000       20.002
NON--[6]     220.0  0.573       0.000  0.000  0.000  0.000       6.0361  0.0000  0.1040  0.0000       20.002
NON--[7]     220.0  0.783       0.000  0.000  0.000  0.000       6.0206  0.0000  0.0842  0.0000       20.002
React[8]     220.0  -16.7       0.110  0.127  0.419  1239.       6.0008  0.0000  0.0431  0.0162       20.004
React[9]     220.0  -42.5       0.265  0.268  1.000  3000.       5.7697  0.0000  0.0330  0.0000       20.007
React[10]    220.0  -42.9       0.265  0.285  1.000  3000.       5.2750  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7895  0.0000  0.0264  0.0082       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3080  0.0000  0.0312  0.0000       20.007
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0368  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0427  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0487  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0549  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9162  0.0000  0.0612  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0675  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0739  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4828  0.0000  0.0808  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.162                                        0.0053                  0.0756       19.956
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:16 - Function time
Elapsed time: 0:00:10
Total time:   0:05:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 9:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 82.38%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -224.                                        2.9608          0.8147  0.1398       2.5636

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  53.20       0.000  0.000  0.000  0.000       6.4791  0.0000  0.2906  0.0000       20.000
NON--[2]     220.0  2.431       0.000  0.000  0.000  0.000       5.9550  0.0000  0.1940  0.0000       20.001
NON--[3]     220.0  1.089       0.000  0.000  0.000  0.000       5.8584  0.0000  0.1552  0.0029       20.001
NON--[4]     220.0  0.687       0.000  0.000  0.000  0.000       5.8226  0.0000  0.1345  0.0000       20.001
NON--[5]     220.0  0.561       0.000  0.000  0.000  0.000       5.8019  0.0000  0.1185  0.0000       20.002
NON--[6]     220.0  0.562       0.000  0.000  0.000  0.000       5.7858  0.0000  0.1032  0.0000       20.002
NON--[7]     220.0  0.751       0.000  0.000  0.000  0.000       5.7706  0.0000  0.0840  0.0000       20.002
React[8]     220.0  -15.0       0.100  0.126  0.419  1239.       5.7513  0.0000  0.0436  0.0164       20.004
React[9]     220.0  -34.1       0.216  0.248  0.635  2871.       5.5024  0.0000  0.0337  0.0000       20.007
React[10]    220.0  -42.8       0.265  0.285  1.000  3000.       5.2769  0.0000  0.0314  0.0000       20.007
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7902  0.0000  0.0257  0.0079       20.007
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3082  0.0000  0.0303  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0358  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0417  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8720  0.0000  0.0478  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3940  0.0000  0.0540  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9161  0.0000  0.0602  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4383  0.0000  0.0665  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9605  0.0000  0.0729  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4827  0.0000  0.0798  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.059                                        0.0052                  0.0747       19.955
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:25 - Function time
Elapsed time: 0:00:10
Total time:   0:06:08
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 10:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.21%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -214.                                        2.6914          0.7841  0.1346       2.4765

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.85       0.000  0.000  0.000  0.000       6.0868  0.0000  0.2800  0.0000       20.000
NON--[2]     220.0  2.315       0.000  0.000  0.000  0.000       5.5827  0.0000  0.1872  0.0000       20.001
NON--[3]     220.0  1.042       0.000  0.000  0.000  0.000       5.4899  0.0000  0.1499  0.0028       20.001
NON--[4]     220.0  0.659       0.000  0.000  0.000  0.000       5.4554  0.0000  0.1299  0.0000       20.001
NON--[5]     220.0  0.539       0.000  0.000  0.000  0.000       5.4354  0.0000  0.1144  0.0000       20.002
NON--[6]     220.0  0.536       0.000  0.000  0.000  0.000       5.4199  0.0000  0.0997  0.0000       20.002
NON--[7]     220.0  0.707       0.000  0.000  0.000  0.000       5.4052  0.0000  0.0814  0.0000       20.003
React[8]     220.0  -14.1       0.094  0.131  0.419  1239.       5.3870  0.0000  0.0427  0.0161       20.004
React[9]     220.0  -29.5       0.190  0.246  0.635  2871.       5.1285  0.0000  0.0334  0.0000       20.007
React[10]    220.0  -24.7       0.157  0.217  0.361  2330.       4.8524  0.0000  0.0298  0.0000       20.008
React[11]    220.0  -43.0       0.265  0.305  1.000  3000.       4.7919  0.0000  0.0234  0.0072       20.008
React[12]    220.0  -43.1       0.266  0.328  1.000  3000.       4.3085  0.0000  0.0277  0.0000       20.008
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8287  0.0000  0.0331  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0390  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0450  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0575  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0638  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0701  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0770  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.779                                        0.0050                  0.0721       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:35 - Function time
Elapsed time: 0:00:09
Total time:   0:06:18
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 11:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 83.47%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -212.                                        2.6187          0.7771  0.1334       2.4595

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  50.29       0.000  0.000  0.000  0.000       5.9888  0.0000  0.2775  0.0000       20.000
NON--[2]     220.0  2.287       0.000  0.000  0.000  0.000       5.4892  0.0000  0.1856  0.0000       20.001
NON--[3]     220.0  1.030       0.000  0.000  0.000  0.000       5.3974  0.0000  0.1486  0.0028       20.001
NON--[4]     220.0  0.652       0.000  0.000  0.000  0.000       5.3632  0.0000  0.1288  0.0000       20.001
NON--[5]     220.0  0.533       0.000  0.000  0.000  0.000       5.3434  0.0000  0.1135  0.0000       20.002
NON--[6]     220.0  0.530       0.000  0.000  0.000  0.000       5.3280  0.0000  0.0989  0.0000       20.002
NON--[7]     220.0  0.699       0.000  0.000  0.000  0.000       5.3134  0.0000  0.0808  0.0000       20.003
React[8]     220.0  -14.0       0.093  0.134  0.419  1239.       5.2954  0.0000  0.0424  0.0160       20.004
React[9]     220.0  -28.9       0.186  0.248  0.635  2871.       5.0356  0.0000  0.0331  0.0000       20.007
React[10]    220.0  -23.2       0.148  0.214  0.361  2330.       4.7520  0.0000  0.0294  0.0000       20.008
React[11]    220.0  -39.6       0.246  0.300  0.843  2993.       4.6741  0.0000  0.0231  0.0071       20.008
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3089  0.0000  0.0272  0.0000       20.009
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8288  0.0000  0.0325  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3501  0.0000  0.0384  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8718  0.0000  0.0444  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3938  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0568  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0631  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0695  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4825  0.0000  0.0764  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.715                                        0.0050                  0.0715       19.953
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 18:12:44 - Function time
Elapsed time: 0:00:10
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working to adjust and feed from stage 12:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -204.                                        2.3422          0.7511  0.1289       2.3985

