
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.952                                        0.0030                  0.0401       19.923
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:16 - Function time
Elapsed time: 0:00:07
Total time:   0:11:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.23%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7979          0.4895  0.0491       1.9696

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.9  0.000       0.000  0.000  0.000  0.000       5.3062  0.0000  0.5920  0.0000       20.000
NON--[2]     158.3  0.000       0.000  0.000  0.000  0.000       5.4087  0.0000  0.5402  0.0000       20.000
NON--[3]     170.0  0.000       0.000  0.000  0.000  0.000       5.3569  0.0000  0.4817  0.0144       20.000
NON--[4]     178.4  0.000       0.000  0.000  0.000  0.000       5.3128  0.0000  0.4363  0.0000       20.000
NON--[5]     185.6  0.000       0.000  0.000  0.000  0.000       5.2674  0.0000  0.3784  0.0000       20.000
NON--[6]     193.7  0.000       0.000  0.000  0.000  0.000       5.2095  0.0000  0.2971  0.0000       20.000
NON--[7]     204.9  0.000       0.000  0.000  0.000  0.000       5.1282  0.0000  0.1429  0.0543       20.001
React[8]     220.0  -45.8       0.302  0.319  0.436  3708.       5.0284  0.0000  0.0810  0.0000       20.003
React[9]     220.0  -9.15       0.063  0.073  0.650  496.7       5.1164  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -12.1       0.077  0.106  0.441  718.2       4.5535  0.0000  0.0317  0.0000       20.007
React[11]    220.0  -37.7       0.252  0.299  1.216  2587.       4.2493  0.0000  0.0257  0.0000       20.009
React[12]    202.6  -19.2       0.096  0.178  0.090  3564.       3.5163  0.0000  0.0460  0.0000       20.005
React[13]    220.0  -18.5       0.118  0.188  0.330  1269.       3.6372  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -16.4       0.101  0.163  0.500  960.9       3.5332  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -57.4       0.354  0.435  1.014  3774.       3.2285  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -44.3       0.264  0.353  1.234  2061.       2.9099  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -52.7       0.314  0.476  1.437  2542.       2.1901  0.0000  0.0558  0.0000       20.004
React[18]    220.0  -43.8       0.259  0.575  1.219  2261.       1.3680  0.0000  0.0374  0.0255       20.003
React[19]    230.0  -43.9       0.273  0.839  0.994  3303.       0.6587  0.0000  0.0452  0.0000       20.005
React[20]    265.1  -19.0       0.133  0.978  0.435  2749.       0.1966  0.0000  0.0406  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.768                                        0.0028                  0.0378       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:27 - Function time
Elapsed time: 0:00:11
Total time:   0:12:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.34%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -131.                                        2.7993          0.5027  0.0504       1.9724

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     138.2  0.000       0.000  0.000  0.000  0.000       5.3249  0.0000  0.6064  0.0000       20.000
NON--[2]     157.5  0.000       0.000  0.000  0.000  0.000       5.4286  0.0000  0.5531  0.0000       20.000
NON--[3]     169.3  0.000       0.000  0.000  0.000  0.000       5.3753  0.0000  0.4932  0.0147       20.000
NON--[4]     177.7  0.000       0.000  0.000  0.000  0.000       5.3301  0.0000  0.4467  0.0000       20.000
NON--[5]     185.0  0.000       0.000  0.000  0.000  0.000       5.2837  0.0000  0.3875  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2245  0.0000  0.3038  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1408  0.0000  0.1456  0.0554       20.001
React[8]     220.0  -45.7       0.302  0.320  0.436  3708.       5.0380  0.0000  0.0817  0.0000       20.003
React[9]     220.0  -9.12       0.063  0.073  0.650  496.7       5.1233  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -12.0       0.077  0.106  0.441  718.2       4.5597  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -37.7       0.251  0.300  1.216  2587.       4.2551  0.0000  0.0260  0.0000       20.009
React[12]    203.0  -19.2       0.097  0.180  0.090  3564.       3.5208  0.0000  0.0461  0.0000       20.005
React[13]    220.0  -18.4       0.118  0.189  0.330  1269.       3.6426  0.0000  0.0428  0.0000       20.005
React[14]    220.0  -16.4       0.101  0.164  0.500  960.9       3.5382  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -57.3       0.353  0.436  1.014  3774.       3.2330  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -44.2       0.263  0.355  1.234  2061.       2.9126  0.0000  0.0506  0.0000       20.004
React[17]    220.0  -52.5       0.312  0.479  1.437  2542.       2.1911  0.0000  0.0561  0.0000       20.004
React[18]    220.0  -43.8       0.256  0.583  1.219  2261.       1.3660  0.0000  0.0384  0.0263       20.003
React[19]    240.0  -44.0       0.283  0.875  0.994  3303.       0.6517  0.0000  0.0415  0.0000       20.005
React[20]    265.1  -19.3       0.133  0.978  0.435  2749.       0.1961  0.0000  0.0372  0.0000       20.005

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.553                                        0.0026                  0.0347       19.911
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:38 - Function time
Elapsed time: 0:00:11
Total time:   0:12:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8058          0.5112  0.0512       1.9735

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.7  0.000       0.000  0.000  0.000  0.000       5.3418  0.0000  0.6134  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4441  0.0000  0.5587  0.0000       20.000
NON--[3]     168.8  0.000       0.000  0.000  0.000  0.000       5.3894  0.0000  0.4977  0.0149       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3433  0.0000  0.4505  0.0000       20.000
NON--[5]     184.7  0.000       0.000  0.000  0.000  0.000       5.2960  0.0000  0.3904  0.0000       20.000
NON--[6]     193.0  0.000       0.000  0.000  0.000  0.000       5.2359  0.0000  0.3053  0.0000       20.000
NON--[7]     204.5  0.000       0.000  0.000  0.000  0.000       5.1508  0.0000  0.1457  0.0554       20.001
React[8]     220.0  -45.6       0.301  0.321  0.436  3708.       5.0467  0.0000  0.0816  0.0000       20.003
React[9]     220.0  -9.11       0.063  0.074  0.650  496.7       5.1311  0.0000  0.0451  0.0000       20.005
React[10]    220.0  -12.0       0.077  0.106  0.441  718.2       4.5674  0.0000  0.0320  0.0000       20.007
React[11]    220.0  -37.6       0.250  0.301  1.216  2587.       4.2626  0.0000  0.0261  0.0000       20.009
React[12]    203.3  -19.3       0.098  0.183  0.090  3564.       3.5273  0.0000  0.0458  0.0000       20.005
React[13]    220.0  -18.4       0.117  0.190  0.330  1269.       3.6499  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -16.3       0.101  0.164  0.500  960.9       3.5452  0.0000  0.0409  0.0000       20.006
React[15]    220.0  -57.2       0.352  0.438  1.014  3774.       3.2396  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -44.1       0.262  0.357  1.234  2061.       2.9177  0.0000  0.0505  0.0000       20.004
React[17]    220.0  -52.3       0.311  0.482  1.437  2542.       2.1948  0.0000  0.0560  0.0000       20.004
React[18]    220.0  -43.9       0.253  0.590  1.219  2261.       1.3671  0.0000  0.0391  0.0268       20.003
React[19]    250.0  -43.9       0.290  0.905  0.994  3303.       0.6489  0.0000  0.0374  0.0000       20.006
React[20]    265.1  -19.7       0.133  0.978  0.435  2749.       0.1951  0.0000  0.0338  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.358                                        0.0023                  0.0316       19.900
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:49 - Function time
Elapsed time: 0:00:12
Total time:   0:12:32
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8162          0.5131  0.0514       1.9728

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3538  0.0000  0.6115  0.0000       20.000
NON--[2]     156.9  0.000       0.000  0.000  0.000  0.000       5.4521  0.0000  0.5557  0.0000       20.000
NON--[3]     168.9  0.000       0.000  0.000  0.000  0.000       5.3963  0.0000  0.4943  0.0148       20.000
NON--[4]     177.4  0.000       0.000  0.000  0.000  0.000       5.3497  0.0000  0.4467  0.0000       20.000
NON--[5]     184.8  0.000       0.000  0.000  0.000  0.000       5.3021  0.0000  0.3863  0.0000       20.000
NON--[6]     193.1  0.000       0.000  0.000  0.000  0.000       5.2417  0.0000  0.3012  0.0000       20.000
NON--[7]     204.6  0.000       0.000  0.000  0.000  0.000       5.1566  0.0000  0.1434  0.0545       20.001
React[8]     220.0  -45.7       0.301  0.322  0.436  3708.       5.0533  0.0000  0.0807  0.0000       20.003
React[9]     220.0  -9.12       0.063  0.074  0.650  496.7       5.1387  0.0000  0.0448  0.0000       20.005
React[10]    220.0  -12.0       0.077  0.107  0.441  718.2       4.5754  0.0000  0.0319  0.0000       20.007
React[11]    220.0  -37.6       0.250  0.302  1.216  2587.       4.2706  0.0000  0.0260  0.0000       20.009
React[12]    203.6  -19.3       0.098  0.185  0.090  3564.       3.5344  0.0000  0.0454  0.0000       20.005
React[13]    220.0  -18.4       0.117  0.190  0.330  1269.       3.6577  0.0000  0.0423  0.0000       20.005
React[14]    220.0  -16.3       0.101  0.165  0.500  960.9       3.5528  0.0000  0.0407  0.0000       20.006
React[15]    220.0  -57.2       0.352  0.440  1.014  3774.       3.2469  0.0000  0.0490  0.0000       20.005
React[16]    220.0  -44.0       0.262  0.358  1.234  2061.       2.9239  0.0000  0.0502  0.0000       20.004
React[17]    220.0  -52.2       0.310  0.485  1.437  2542.       2.1998  0.0000  0.0556  0.0000       20.004
React[18]    220.0  -44.1       0.251  0.596  1.219  2261.       1.3699  0.0000  0.0396  0.0271       20.003
React[19]    260.0  -43.7       0.294  0.930  0.994  3303.       0.6487  0.0000  0.0338  0.0000       20.007
React[20]    265.1  -20.0       0.133  0.978  0.435  2749.       0.1939  0.0000  0.0311  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.206                                        0.0021                  0.0291       19.889
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:55:58 - Function time
Elapsed time: 0:00:08
Total time:   0:12:41
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 262.91C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -132.                                        2.8198          0.5125  0.0514       1.9723

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     137.5  0.000       0.000  0.000  0.000  0.000       5.3561  0.0000  0.6094  0.0000       20.000
NON--[2]     157.0  0.000       0.000  0.000  0.000  0.000       5.4530  0.0000  0.5533  0.0000       20.000
NON--[3]     169.0  0.000       0.000  0.000  0.000  0.000       5.3970  0.0000  0.4920  0.0147       20.000
NON--[4]     177.5  0.000       0.000  0.000  0.000  0.000       5.3504  0.0000  0.4444  0.0000       20.000
NON--[5]     184.9  0.000       0.000  0.000  0.000  0.000       5.3028  0.0000  0.3840  0.0000       20.000
NON--[6]     193.2  0.000       0.000  0.000  0.000  0.000       5.2424  0.0000  0.2992  0.0000       20.000
NON--[7]     204.7  0.000       0.000  0.000  0.000  0.000       5.1575  0.0000  0.1424  0.0541       20.001
React[8]     220.0  -45.7       0.301  0.322  0.436  3708.       5.0549  0.0000  0.0803  0.0000       20.003
React[9]     220.0  -9.12       0.063  0.074  0.650  496.7       5.1408  0.0000  0.0446  0.0000       20.005
React[10]    220.0  -12.0       0.077  0.107  0.441  718.2       4.5777  0.0000  0.0318  0.0000       20.007
React[11]    220.0  -37.6       0.250  0.302  1.216  2587.       4.2729  0.0000  0.0260  0.0000       20.009
React[12]    203.7  -19.3       0.098  0.185  0.090  3564.       3.5365  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -18.4       0.117  0.191  0.330  1269.       3.6599  0.0000  0.0422  0.0000       20.005
React[14]    220.0  -16.3       0.100  0.165  0.500  960.9       3.5550  0.0000  0.0406  0.0000       20.006
React[15]    220.0  -57.2       0.352  0.440  1.014  3774.       3.2491  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -44.0       0.262  0.359  1.234  2061.       2.9258  0.0000  0.0501  0.0000       20.004
React[17]    220.0  -52.1       0.309  0.486  1.437  2542.       2.2014  0.0000  0.0555  0.0000       20.004
React[18]    220.0  -44.1       0.250  0.598  1.219  2261.       1.3710  0.0000  0.0398  0.0272       20.003
React[19]    262.9  -43.7       0.295  0.937  0.994  3303.       0.6490  0.0000  0.0329  0.0000       20.007
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1936  0.0000  0.0305  0.0000       20.006

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.169                                        0.0020                  0.0285       19.886
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:08 - Function time
Elapsed time: 0:00:10
Total time:   0:12:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 18 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 80.83%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -133.                                        2.7965          0.5294  0.0531       1.9859

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.8  0.000       0.000  0.000  0.000  0.000       5.3650  0.0000  0.6305  0.0000       20.000
NON--[2]     156.0  0.000       0.000  0.000  0.000  0.000       5.4661  0.0000  0.5733  0.0000       20.000
NON--[3]     168.0  0.000       0.000  0.000  0.000  0.000       5.4089  0.0000  0.5102  0.0152       20.000
NON--[4]     176.6  0.000       0.000  0.000  0.000  0.000       5.3611  0.0000  0.4614  0.0000       20.000
NON--[5]     184.1  0.000       0.000  0.000  0.000  0.000       5.3123  0.0000  0.3994  0.0000       20.000
NON--[6]     192.5  0.000       0.000  0.000  0.000  0.000       5.2503  0.0000  0.3115  0.0000       20.000
NON--[7]     204.3  0.000       0.000  0.000  0.000  0.000       5.1624  0.0000  0.1481  0.0563       20.001
React[8]     220.0  -45.4       0.300  0.324  0.436  3708.       5.0554  0.0000  0.0825  0.0000       20.002
React[9]     220.0  -9.06       0.063  0.074  0.650  496.7       5.1355  0.0000  0.0457  0.0000       20.005
React[10]    220.0  -11.9       0.076  0.108  0.441  718.2       4.5709  0.0000  0.0325  0.0000       20.007
React[11]    220.0  -37.5       0.249  0.305  1.216  2587.       4.2652  0.0000  0.0266  0.0000       20.009
React[12]    204.4  -19.2       0.099  0.190  0.090  3564.       3.5262  0.0000  0.0456  0.0000       20.005
React[13]    220.0  -18.3       0.116  0.193  0.330  1269.       3.6502  0.0000  0.0426  0.0000       20.005
React[14]    220.0  -16.2       0.100  0.168  0.500  960.9       3.5437  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -56.5       0.348  0.445  1.014  3774.       3.2364  0.0000  0.0493  0.0000       20.004
React[16]    220.0  -43.4       0.258  0.364  1.234  2061.       2.9052  0.0000  0.0507  0.0000       20.004
React[17]    220.0  -50.7       0.298  0.493  1.437  2542.       2.1734  0.0000  0.0584  0.0000       20.004
React[18]    230.0  -47.3       0.281  0.676  1.219  2261.       1.3220  0.0000  0.0391  0.0267       20.003
React[19]    262.9  -44.0       0.295  0.937  0.994  3303.       0.6496  0.0000  0.0317  0.0000       20.007
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1936  0.0000  0.0292  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.068                                        0.0019                  0.0274       19.882
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:17 - Function time
Elapsed time: 0:00:09
Total time:   0:12:59
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.09%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7795          0.5465  0.0548       1.9980

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     136.0  0.000       0.000  0.000  0.000  0.000       5.3789  0.0000  0.6503  0.0000       20.000
NON--[2]     154.9  0.000       0.000  0.000  0.000  0.000       5.4827  0.0000  0.5915  0.0000       20.000
NON--[3]     166.9  0.000       0.000  0.000  0.000  0.000       5.4239  0.0000  0.5266  0.0157       20.000
NON--[4]     175.7  0.000       0.000  0.000  0.000  0.000       5.3748  0.0000  0.4764  0.0000       20.000
NON--[5]     183.3  0.000       0.000  0.000  0.000  0.000       5.3246  0.0000  0.4126  0.0000       20.000
NON--[6]     191.8  0.000       0.000  0.000  0.000  0.000       5.2608  0.0000  0.3215  0.0000       20.000
NON--[7]     203.8  0.000       0.000  0.000  0.000  0.000       5.1697  0.0000  0.1523  0.0579       20.001
React[8]     220.0  -45.2       0.299  0.326  0.436  3708.       5.0584  0.0000  0.0838  0.0000       20.002
React[9]     220.0  -9.02       0.062  0.075  0.650  496.7       5.1336  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -11.9       0.076  0.109  0.441  718.2       4.5680  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -37.4       0.247  0.308  1.216  2587.       4.2615  0.0000  0.0271  0.0000       20.009
React[12]    205.3  -19.2       0.099  0.196  0.090  3564.       3.5201  0.0000  0.0457  0.0000       20.005
React[13]    220.0  -18.3       0.116  0.196  0.330  1269.       3.6449  0.0000  0.0427  0.0000       20.005
React[14]    220.0  -16.1       0.099  0.170  0.500  960.9       3.5373  0.0000  0.0411  0.0000       20.006
React[15]    220.0  -56.1       0.345  0.449  1.014  3774.       3.2288  0.0000  0.0495  0.0000       20.004
React[16]    220.0  -42.9       0.255  0.369  1.234  2061.       2.8917  0.0000  0.0512  0.0000       20.004
React[17]    220.0  -50.3       0.290  0.501  1.437  2542.       2.1548  0.0000  0.0615  0.0000       20.003
React[18]    240.0  -48.8       0.304  0.737  1.219  2261.       1.2912  0.0000  0.0372  0.0255       20.003
React[19]    262.9  -44.3       0.295  0.937  0.994  3303.       0.6493  0.0000  0.0300  0.0000       20.007
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1934  0.0000  0.0276  0.0000       20.007

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.959                                        0.0018                  0.0259       19.875
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:27 - Function time
Elapsed time: 0:00:11
Total time:   0:13:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 9


> Working on adjusting stage 18 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.36%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -134.                                        2.7679          0.5591  0.0560       2.0086

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     135.3  0.000       0.000  0.000  0.000  0.000       5.3918  0.0000  0.6624  0.0000       20.000
NON--[2]     154.1  0.000       0.000  0.000  0.000  0.000       5.4951  0.0000  0.6020  0.0000       20.000
NON--[3]     166.1  0.000       0.000  0.000  0.000  0.000       5.4346  0.0000  0.5357  0.0160       20.000
NON--[4]     175.0  0.000       0.000  0.000  0.000  0.000       5.3844  0.0000  0.4844  0.0000       20.000
NON--[5]     182.6  0.000       0.000  0.000  0.000  0.000       5.3331  0.0000  0.4191  0.0000       20.000
NON--[6]     191.3  0.000       0.000  0.000  0.000  0.000       5.2678  0.0000  0.3254  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1741  0.0000  0.1532  0.0582       20.001
React[8]     220.0  -45.0       0.298  0.329  0.436  3708.       5.0601  0.0000  0.0837  0.0000       20.002
React[9]     220.0  -9.00       0.062  0.076  0.650  496.7       5.1324  0.0000  0.0464  0.0000       20.005
React[10]    220.0  -11.9       0.076  0.110  0.441  718.2       4.5666  0.0000  0.0332  0.0000       20.007
React[11]    220.0  -37.4       0.246  0.311  1.216  2587.       4.2597  0.0000  0.0274  0.0000       20.009
React[12]    206.1  -19.1       0.100  0.202  0.090  3564.       3.5160  0.0000  0.0452  0.0000       20.005
React[13]    220.0  -18.2       0.115  0.198  0.330  1269.       3.6417  0.0000  0.0425  0.0000       20.005
React[14]    220.0  -16.1       0.099  0.173  0.500  960.9       3.5331  0.0000  0.0410  0.0000       20.006
React[15]    220.0  -55.8       0.342  0.454  1.014  3774.       3.2237  0.0000  0.0494  0.0000       20.004
React[16]    220.0  -42.7       0.253  0.375  1.234  2061.       2.8818  0.0000  0.0513  0.0000       20.004
React[17]    220.0  -50.3       0.285  0.511  1.437  2542.       2.1410  0.0000  0.0644  0.0000       20.003
React[18]    250.0  -49.7       0.322  0.788  1.219  2261.       1.2699  0.0000  0.0349  0.0239       20.004
React[19]    262.9  -44.6       0.295  0.937  0.994  3303.       0.6483  0.0000  0.0284  0.0000       20.008
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1932  0.0000  0.0262  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.870                                        0.0017                  0.0245       19.867
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:38 - Function time
Elapsed time: 0:00:10
Total time:   0:13:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on adjusting stage 18 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.62%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7614          0.5644  0.0566       2.0172

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.9  0.000       0.000  0.000  0.000  0.000       5.3997  0.0000  0.6640  0.0000       20.000
NON--[2]     153.7  0.000       0.000  0.000  0.000  0.000       5.4993  0.0000  0.6019  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.4372  0.0000  0.5348  0.0160       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3862  0.0000  0.4830  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3343  0.0000  0.4171  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2684  0.0000  0.3223  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1737  0.0000  0.1506  0.0573       20.001
React[8]     220.0  -44.9       0.297  0.331  0.436  3708.       5.0593  0.0000  0.0823  0.0000       20.002
React[9]     220.0  -9.01       0.062  0.076  0.650  496.7       5.1311  0.0000  0.0459  0.0000       20.005
React[10]    220.0  -11.8       0.075  0.111  0.441  718.2       4.5658  0.0000  0.0331  0.0000       20.007
React[11]    220.0  -37.4       0.245  0.314  1.216  2587.       4.2586  0.0000  0.0275  0.0000       20.009
React[12]    206.9  -19.1       0.101  0.208  0.090  3564.       3.5129  0.0000  0.0444  0.0000       20.005
React[13]    220.0  -18.2       0.115  0.201  0.330  1269.       3.6394  0.0000  0.0420  0.0000       20.005
React[14]    220.0  -16.0       0.098  0.175  0.500  960.9       3.5301  0.0000  0.0405  0.0000       20.006
React[15]    220.0  -55.5       0.340  0.460  1.014  3774.       3.2198  0.0000  0.0489  0.0000       20.005
React[16]    220.0  -42.4       0.251  0.381  1.234  2061.       2.8740  0.0000  0.0510  0.0000       20.004
React[17]    220.0  -50.7       0.280  0.521  1.437  2542.       2.1299  0.0000  0.0675  0.0000       20.003
React[18]    260.0  -50.1       0.337  0.834  1.219  2261.       1.2541  0.0000  0.0329  0.0225       20.004
React[19]    262.9  -44.8       0.295  0.937  0.994  3303.       0.6472  0.0000  0.0272  0.0000       20.008
React[20]    265.1  -20.1       0.133  0.978  0.435  2749.       0.1929  0.0000  0.0252  0.0000       20.008

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  1.808                                        0.0016                  0.0236       19.861
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-17 23:56:44 - Function time
Elapsed time: 0:00:07
Total time:   0:13:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 18 temperature to 261.22C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.65%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -135.                                        2.7610          0.5645  0.0566       2.0181

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     134.8  0.000       0.000  0.000  0.000  0.000       5.4003  0.0000  0.6635  0.0000       20.000
NON--[2]     153.6  0.000       0.000  0.000  0.000  0.000       5.4992  0.0000  0.6012  0.0000       20.000
NON--[3]     165.8  0.000       0.000  0.000  0.000  0.000       5.4369  0.0000  0.5341  0.0160       20.000
NON--[4]     174.7  0.000       0.000  0.000  0.000  0.000       5.3858  0.0000  0.4822  0.0000       20.000
NON--[5]     182.4  0.000       0.000  0.000  0.000  0.000       5.3340  0.0000  0.4163  0.0000       20.000
NON--[6]     191.1  0.000       0.000  0.000  0.000  0.000       5.2680  0.0000  0.3215  0.0000       20.000
NON--[7]     203.5  0.000       0.000  0.000  0.000  0.000       5.1733  0.0000  0.1502  0.0571       20.001
React[8]     220.0  -44.9       0.297  0.331  0.436  3708.       5.0590  0.0000  0.0821  0.0000       20.002
React[9]     220.0  -9.01       0.062  0.076  0.650  496.7       5.1309  0.0000  0.0458  0.0000       20.005
React[10]    220.0  -11.8       0.075  0.111  0.441  718.2       4.5657  0.0000  0.0330  0.0000       20.007
React[11]    220.0  -37.4       0.245  0.314  1.216  2587.       4.2585  0.0000  0.0275  0.0000       20.009
React[12]    207.0  -19.1       0.101  0.209  0.090  3564.       3.5126  0.0000  0.0443  0.0000       20.005
React[13]    220.0  -18.2       0.115  0.201  0.330  1269.       3.6392  0.0000  0.0419  0.0000       20.005
React[14]    220.0  -16.0       0.098  0.175  0.500  960.9       3.5298  0.0000  0.0405  0.0000       20.006
