
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5366  0.0000  0.4297  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.4841  0.0000  0.3760  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4304  0.0000  0.3117  0.0054       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3715  0.0000  0.2239  0.0330       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3168  0.0000  0.1877  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2806  0.0000  0.1637  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2566  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1292  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -25.4       0.155  0.152  0.931  1114.       5.0561  0.0000  0.0932  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.091  1.007  535.7       4.3979  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -46.0       0.289  0.386  0.476  3983.       3.5034  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.5965  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -11.4       0.071  0.094  1.521  429.2       3.5361  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.473  0.640  2877.       2.1343  0.0000  0.0375  0.0248       20.003
React[16]    220.0  -56.3       0.332  0.521  1.750  2584.       1.9742  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -30.9       0.191  0.739  0.681  3337.       0.8698  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -25.3       0.158  0.812  0.545  3451.       0.5687  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -20.6       0.127  0.881  0.420  3820.       0.3371  0.0000  0.0600  0.0000       20.003
React[20]    250.0  -15.6       0.110  0.936  0.368  1447.       0.1717  0.0000  0.0554  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  4.220                                        0.0046                  0.0509       19.951
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:04 - Function time
Elapsed time: 0:00:06
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.1935          0.4158  0.0583       1.8082

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.1  0.000       0.000  0.000  0.000  0.000       5.4759  0.0000  0.4825  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5426  0.0000  0.4299  0.0000       20.000
NON--[3]     183.3  0.000       0.000  0.000  0.000  0.000       5.4900  0.0000  0.3761  0.0000       20.000
NON--[4]     192.9  0.000       0.000  0.000  0.000  0.000       5.4362  0.0000  0.3118  0.0054       20.000
NON--[5]     201.9  0.000       0.000  0.000  0.000  0.000       5.3773  0.0000  0.2240  0.0330       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3226  0.0000  0.1878  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2864  0.0000  0.1637  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2623  0.0000  0.1313  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1350  0.0000  0.1221  0.0000       20.002
React[10]    220.0  -25.4       0.155  0.152  0.931  1114.       5.0618  0.0000  0.0933  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4035  0.0000  0.0677  0.0000       20.003
React[12]    220.0  -46.0       0.289  0.387  0.476  3983.       3.5089  0.0000  0.0753  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.6023  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -11.4       0.071  0.094  1.521  429.2       3.5417  0.0000  0.0544  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.473  0.640  2877.       2.1398  0.0000  0.0375  0.0248       20.003
React[16]    220.0  -56.3       0.332  0.521  1.750  2584.       1.9798  0.0000  0.0382  0.0000       20.006
React[17]    220.0  -30.9       0.191  0.740  0.681  3337.       0.8748  0.0000  0.0469  0.0000       20.005
React[18]    220.0  -25.3       0.158  0.815  0.545  3451.       0.5732  0.0000  0.0527  0.0000       20.004
React[19]    220.0  -20.6       0.126  0.887  0.420  3820.       0.3408  0.0000  0.0608  0.0000       20.003
React[20]    260.0  -15.1       0.111  0.954  0.368  1447.       0.1743  0.0000  0.0534  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.735                                        0.0039                  0.0496       19.942
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:10 - Function time
Elapsed time: 0:00:06
Total time:   0:06:27
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2012          0.4153  0.0582       1.8059

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4808  0.0000  0.4812  0.0000       20.000
NON--[2]     170.5  0.000       0.000  0.000  0.000  0.000       5.5467  0.0000  0.4287  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.4942  0.0000  0.3751  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4406  0.0000  0.3110  0.0054       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3819  0.0000  0.2235  0.0330       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3274  0.0000  0.1874  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.2913  0.0000  0.1633  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2673  0.0000  0.1310  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1400  0.0000  0.1219  0.0000       20.002
React[10]    220.0  -25.4       0.155  0.152  0.931  1114.       5.0669  0.0000  0.0931  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4085  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -46.1       0.289  0.387  0.476  3983.       3.5140  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.6077  0.0000  0.0744  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5469  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.473  0.640  2877.       2.1450  0.0000  0.0375  0.0248       20.003
React[16]    220.0  -56.3       0.332  0.521  1.750  2584.       1.9850  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -30.8       0.191  0.741  0.681  3337.       0.8797  0.0000  0.0468  0.0000       20.005
React[18]    220.0  -25.3       0.157  0.817  0.545  3451.       0.5777  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -20.7       0.125  0.892  0.420  3820.       0.3446  0.0000  0.0615  0.0000       20.003
React[20]    270.0  -14.7       0.111  0.968  0.368  1447.       0.1774  0.0000  0.0516  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.272                                        0.0032                  0.0484       19.928
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:16 - Function time
Elapsed time: 0:00:06
Total time:   0:06:33
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 20 temperature to 274.33C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.51%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2045          0.4147  0.0581       1.8049

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.3  0.000       0.000  0.000  0.000  0.000       5.4823  0.0000  0.4803  0.0000       20.000
NON--[2]     170.6  0.000       0.000  0.000  0.000  0.000       5.5479  0.0000  0.4278  0.0000       20.000
NON--[3]     183.5  0.000       0.000  0.000  0.000  0.000       5.4955  0.0000  0.3744  0.0000       20.000
NON--[4]     193.1  0.000       0.000  0.000  0.000  0.000       5.4421  0.0000  0.3104  0.0054       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.3835  0.0000  0.2232  0.0329       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3292  0.0000  0.1871  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.2932  0.0000  0.1631  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2691  0.0000  0.1309  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1419  0.0000  0.1218  0.0000       20.002
React[10]    220.0  -25.4       0.155  0.152  0.931  1114.       5.0688  0.0000  0.0930  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4105  0.0000  0.0676  0.0000       20.003
React[12]    220.0  -46.1       0.289  0.387  0.476  3983.       3.5159  0.0000  0.0752  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.6098  0.0000  0.0743  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5490  0.0000  0.0543  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.473  0.640  2877.       2.1470  0.0000  0.0375  0.0248       20.003
React[16]    220.0  -56.2       0.332  0.521  1.750  2584.       1.9871  0.0000  0.0381  0.0000       20.006
React[17]    220.0  -30.8       0.191  0.742  0.681  3337.       0.8816  0.0000  0.0467  0.0000       20.005
React[18]    220.0  -25.3       0.157  0.818  0.545  3451.       0.5795  0.0000  0.0525  0.0000       20.004
React[19]    220.0  -20.8       0.125  0.893  0.420  3820.       0.3462  0.0000  0.0618  0.0000       20.003
React[20]    274.3  -14.5       0.111  0.973  0.368  1447.       0.1789  0.0000  0.0509  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.081                                        0.0029                  0.0480       19.920
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:22 - Function time
Elapsed time: 0:00:05
Total time:   0:06:39
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 3


> Working on adjusting stage 19 temperature to 230.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.52%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2086          0.4203  0.0589       1.8042

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     147.0  0.000       0.000  0.000  0.000  0.000       5.4922  0.0000  0.4869  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5587  0.0000  0.4339  0.0000       20.000
NON--[3]     183.2  0.000       0.000  0.000  0.000  0.000       5.5057  0.0000  0.3799  0.0000       20.000
NON--[4]     192.8  0.000       0.000  0.000  0.000  0.000       5.4517  0.0000  0.3149  0.0054       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.3922  0.0000  0.2262  0.0334       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3369  0.0000  0.1896  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3002  0.0000  0.1652  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2759  0.0000  0.1326  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1483  0.0000  0.1233  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0748  0.0000  0.0941  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4160  0.0000  0.0683  0.0000       20.003
React[12]    220.0  -46.1       0.289  0.387  0.476  3983.       3.5210  0.0000  0.0758  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.6148  0.0000  0.0749  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5536  0.0000  0.0546  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.474  0.640  2877.       2.1513  0.0000  0.0377  0.0249       20.003
React[16]    220.0  -56.2       0.331  0.521  1.750  2584.       1.9912  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -30.8       0.190  0.744  0.681  3337.       0.8850  0.0000  0.0472  0.0000       20.005
React[18]    220.0  -25.3       0.156  0.823  0.545  3451.       0.5822  0.0000  0.0542  0.0000       20.004
React[19]    230.0  -20.2       0.127  0.915  0.420  3820.       0.3475  0.0000  0.0605  0.0000       20.003
React[20]    274.3  -14.9       0.111  0.973  0.368  1447.       0.1784  0.0000  0.0500  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  3.014                                        0.0029                  0.0472       19.919
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:28 - Function time
Elapsed time: 0:00:06
Total time:   0:06:45
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 240.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.53%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2146          0.4254  0.0596       1.8030

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.7  0.000       0.000  0.000  0.000  0.000       5.5027  0.0000  0.4921  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5694  0.0000  0.4386  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5160  0.0000  0.3840  0.0000       20.000
NON--[4]     192.6  0.000       0.000  0.000  0.000  0.000       5.4614  0.0000  0.3182  0.0055       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4012  0.0000  0.2284  0.0337       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3451  0.0000  0.1914  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3080  0.0000  0.1668  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2834  0.0000  0.1339  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1555  0.0000  0.1244  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0818  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4224  0.0000  0.0689  0.0000       20.003
React[12]    220.0  -46.1       0.290  0.388  0.476  3983.       3.5271  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -56.5       0.333  0.360  0.707  2599.       3.6210  0.0000  0.0753  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5593  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.474  0.640  2877.       2.1567  0.0000  0.0379  0.0250       20.003
React[16]    220.0  -56.1       0.331  0.521  1.750  2584.       1.9966  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -30.7       0.190  0.747  0.681  3337.       0.8897  0.0000  0.0475  0.0000       20.004
React[18]    220.0  -25.4       0.155  0.829  0.545  3451.       0.5862  0.0000  0.0560  0.0000       20.004
React[19]    240.0  -19.6       0.129  0.934  0.420  3820.       0.3504  0.0000  0.0582  0.0000       20.003
React[20]    274.3  -15.3       0.111  0.974  0.368  1447.       0.1775  0.0000  0.0485  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.930                                        0.0028                  0.0458       19.917
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:35 - Function time
Elapsed time: 0:00:07
Total time:   0:06:52
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 8


> Working on adjusting stage 19 temperature to 250.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2222          0.4284  0.0600       1.8013

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5121  0.0000  0.4942  0.0000       20.000
NON--[2]     169.9  0.000       0.000  0.000  0.000  0.000       5.5779  0.0000  0.4403  0.0000       20.000
NON--[3]     182.9  0.000       0.000  0.000  0.000  0.000       5.5240  0.0000  0.3854  0.0000       20.000
NON--[4]     192.5  0.000       0.000  0.000  0.000  0.000       5.4691  0.0000  0.3194  0.0055       20.000
NON--[5]     201.6  0.000       0.000  0.000  0.000  0.000       5.4086  0.0000  0.2292  0.0338       20.000
NON--[6]     210.0  0.000       0.000  0.000  0.000  0.000       5.3523  0.0000  0.1919  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3150  0.0000  0.1673  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2904  0.0000  0.1343  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1624  0.0000  0.1248  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0885  0.0000  0.0953  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4289  0.0000  0.0691  0.0000       20.003
React[12]    220.0  -46.1       0.290  0.388  0.476  3983.       3.5334  0.0000  0.0766  0.0000       20.003
React[13]    220.0  -56.4       0.333  0.360  0.707  2599.       3.6275  0.0000  0.0755  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5655  0.0000  0.0550  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.475  0.640  2877.       2.1627  0.0000  0.0379  0.0251       20.003
React[16]    220.0  -56.1       0.331  0.521  1.750  2584.       2.0025  0.0000  0.0385  0.0000       20.006
React[17]    220.0  -30.7       0.189  0.749  0.681  3337.       0.8949  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -25.6       0.154  0.834  0.545  3451.       0.5907  0.0000  0.0576  0.0000       20.003
React[19]    250.0  -18.9       0.130  0.952  0.420  3820.       0.3543  0.0000  0.0554  0.0000       20.003
React[20]    274.3  -15.8       0.111  0.974  0.368  1447.       0.1761  0.0000  0.0469  0.0000       20.003

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.847                                        0.0027                  0.0443       19.913
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:41 - Function time
Elapsed time: 0:00:06
Total time:   0:06:58
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 260.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.54%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2307          0.4287  0.0601       1.7992

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.6  0.000       0.000  0.000  0.000  0.000       5.5188  0.0000  0.4929  0.0000       20.000
NON--[2]     170.0  0.000       0.000  0.000  0.000  0.000       5.5830  0.0000  0.4388  0.0000       20.000
NON--[3]     183.0  0.000       0.000  0.000  0.000  0.000       5.5289  0.0000  0.3839  0.0000       20.000
NON--[4]     192.7  0.000       0.000  0.000  0.000  0.000       5.4740  0.0000  0.3181  0.0055       20.000
NON--[5]     201.8  0.000       0.000  0.000  0.000  0.000       5.4137  0.0000  0.2283  0.0337       20.000
NON--[6]     210.1  0.000       0.000  0.000  0.000  0.000       5.3577  0.0000  0.1913  0.0000       20.001
NON--[7]     215.9  0.000       0.000  0.000  0.000  0.000       5.3206  0.0000  0.1667  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.2961  0.0000  0.1339  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1682  0.0000  0.1244  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0943  0.0000  0.0950  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4348  0.0000  0.0690  0.0000       20.003
React[12]    220.0  -46.2       0.290  0.388  0.476  3983.       3.5392  0.0000  0.0764  0.0000       20.003
React[13]    220.0  -56.4       0.333  0.360  0.707  2599.       3.6336  0.0000  0.0754  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5714  0.0000  0.0549  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.475  0.640  2877.       2.1686  0.0000  0.0379  0.0250       20.003
React[16]    220.0  -56.0       0.330  0.521  1.750  2584.       2.0084  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -30.6       0.189  0.751  0.681  3337.       0.9002  0.0000  0.0477  0.0000       20.004
React[18]    220.0  -25.8       0.153  0.838  0.545  3451.       0.5953  0.0000  0.0590  0.0000       20.003
React[19]    260.0  -18.2       0.130  0.966  0.420  3820.       0.3587  0.0000  0.0527  0.0000       20.004
React[20]    274.3  -16.2       0.111  0.974  0.368  1447.       0.1746  0.0000  0.0455  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.779                                        0.0025                  0.0430       19.908
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:47 - Function time
Elapsed time: 0:00:06
Total time:   0:07:05
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 270.00C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2395          0.4268  0.0598       1.7966

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5228  0.0000  0.4891  0.0000       20.000
NON--[2]     170.3  0.000       0.000  0.000  0.000  0.000       5.5851  0.0000  0.4350  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5310  0.0000  0.3804  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4764  0.0000  0.3152  0.0054       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4167  0.0000  0.2264  0.0334       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3614  0.0000  0.1898  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3248  0.0000  0.1655  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.3004  0.0000  0.1328  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1728  0.0000  0.1235  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0990  0.0000  0.0944  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4397  0.0000  0.0686  0.0000       20.003
React[12]    220.0  -46.2       0.290  0.389  0.476  3983.       3.5443  0.0000  0.0761  0.0000       20.003
React[13]    220.0  -56.4       0.333  0.360  0.707  2599.       3.6390  0.0000  0.0751  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5767  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.475  0.640  2877.       2.1740  0.0000  0.0378  0.0250       20.003
React[16]    220.0  -56.0       0.330  0.522  1.750  2584.       2.0138  0.0000  0.0384  0.0000       20.006
React[17]    220.0  -30.6       0.189  0.752  0.681  3337.       0.9051  0.0000  0.0475  0.0000       20.004
React[18]    220.0  -26.1       0.152  0.841  0.545  3451.       0.5997  0.0000  0.0606  0.0000       20.003
React[19]    270.0  -17.5       0.130  0.976  0.420  3820.       0.3636  0.0000  0.0504  0.0000       20.004
React[20]    274.3  -16.6       0.111  0.974  0.368  1447.       0.1733  0.0000  0.0445  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.730                                        0.0024                  0.0421       19.905
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 19:42:54 - Function time
Elapsed time: 0:00:06
Total time:   0:07:11
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on adjusting stage 19 temperature to 271.25C 
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 76.56%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -125.                                        3.2405          0.4264  0.0598       1.7963

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     146.8  0.000       0.000  0.000  0.000  0.000       5.5231  0.0000  0.4885  0.0000       20.000
NON--[2]     170.4  0.000       0.000  0.000  0.000  0.000       5.5852  0.0000  0.4344  0.0000       20.000
NON--[3]     183.4  0.000       0.000  0.000  0.000  0.000       5.5311  0.0000  0.3799  0.0000       20.000
NON--[4]     193.0  0.000       0.000  0.000  0.000  0.000       5.4766  0.0000  0.3148  0.0054       20.000
NON--[5]     202.0  0.000       0.000  0.000  0.000  0.000       5.4170  0.0000  0.2262  0.0334       20.000
NON--[6]     210.2  0.000       0.000  0.000  0.000  0.000       5.3618  0.0000  0.1896  0.0000       20.001
NON--[7]     216.0  0.000       0.000  0.000  0.000  0.000       5.3252  0.0000  0.1653  0.0000       20.001
React[8]     220.0  -12.6       0.086  0.101  0.262  840.3       5.3009  0.0000  0.1327  0.0000       20.001
React[9]     220.0  -52.7       0.321  0.295  0.688  2978.       5.1733  0.0000  0.1234  0.0000       20.001
React[10]    220.0  -25.3       0.155  0.152  0.931  1114.       5.0996  0.0000  0.0943  0.0000       20.002
React[11]    220.0  -10.6       0.071  0.090  1.007  535.7       4.4402  0.0000  0.0685  0.0000       20.003
React[12]    220.0  -46.2       0.290  0.389  0.476  3983.       3.5449  0.0000  0.0760  0.0000       20.003
React[13]    220.0  -56.4       0.333  0.360  0.707  2599.       3.6396  0.0000  0.0750  0.0000       20.003
React[14]    220.0  -11.3       0.071  0.093  1.521  429.2       3.5774  0.0000  0.0548  0.0000       20.004
React[15]    220.0  -39.5       0.243  0.476  0.640  2877.       2.1746  0.0000  0.0378  0.0250       20.003
React[16]    220.0  -56.0       0.330  0.522  1.750  2584.       2.0145  0.0000  0.0383  0.0000       20.006
React[17]    220.0  -30.6       0.189  0.753  0.681  3337.       0.9057  0.0000  0.0475  0.0000       20.004
React[18]    220.0  -26.1       0.152  0.842  0.545  3451.       0.6002  0.0000  0.0608  0.0000       20.003
React[19]    271.2  -17.5       0.130  0.977  0.420  3820.       0.3643  0.0000  0.0502  0.0000       20.004
React[20]    274.3  -16.7       0.111  0.974  0.368  1447.       0.1731  0.0000  0.0444  0.0000       20.004

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  2.725                                        0.0024                  0.0420       19.904
------------------------------------------------------------------------------------------------------------
============================================================================================================
