
> First Solve, disconnected reactive stages
------------------------------------------------------------------------------------------------------------
stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[5]     220.0  -41.4       0.264  0.213  1.000  3000.       7.8747  0.0000  0.2430  0.0000       20.001
React[6]     220.0  -41.8       0.264  0.225  1.000  3000.       7.3470  0.0000  0.2131  0.0000       20.001
React[7]     220.0  -42.1       0.265  0.237  1.000  3000.       6.8310  0.0000  0.1913  0.0000       20.001
React[8]     220.0  -42.3       0.265  0.251  1.000  3000.       6.3234  0.0000  0.1757  0.0000       20.001
React[9]     220.0  -42.5       0.265  0.267  1.000  3000.       5.8225  0.0000  0.1652  0.0000       20.001
React[10]    220.0  -42.7       0.265  0.284  1.000  3000.       5.3269  0.0000  0.1587  0.0000       20.001
React[11]    220.0  -42.8       0.265  0.304  1.000  3000.       4.8354  0.0000  0.1551  0.0000       20.001
React[12]    220.0  -42.9       0.265  0.327  1.000  3000.       4.3471  0.0000  0.1538  0.0000       20.001
React[13]    220.0  -43.0       0.265  0.353  1.000  3000.       3.8612  0.0000  0.1542  0.0000       20.001
React[14]    220.0  -43.0       0.265  0.384  1.000  3000.       3.3771  0.0000  0.1559  0.0000       20.001
React[15]    220.0  -43.1       0.265  0.421  1.000  3000.       2.8943  0.0000  0.1585  0.0000       20.001
React[16]    220.0  -43.1       0.265  0.466  1.000  3000.       2.4125  0.0000  0.1618  0.0000       20.001
React[17]    220.0  -43.1       0.265  0.521  1.000  3000.       1.9314  0.0000  0.1656  0.0000       20.001
React[18]    220.0  -43.1       0.265  0.592  1.000  3000.       1.4509  0.0000  0.1699  0.0000       20.001
React[19]    220.0  -43.1       0.265  0.684  1.000  3000.       0.9708  0.0000  0.1746  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.810  1.000  3000.       0.4910  0.0000  0.1815  0.0000       20.000

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  17.34                                        0.0127                  0.1688       19.981
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:35 - Function time
Elapsed time: 0:00:11
Total time:   0:04:57
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working on side draw of 23.9% on stage 5
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1930          1.8876  0.2051       4.1517

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.25       0.251  0.168  1.000  3000.       11.437  0.0000  0.6848  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7229  0.0000  0.4077  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9526  0.0000  0.2800  0.0089       20.000
React[4]     220.0  -40.4       0.264  0.203  1.000  3000.       8.3449  0.0000  0.2102  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7880  0.0000  0.1237  0.0389       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2542  0.0000  0.1002  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7454  0.0000  0.0900  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2505  0.0000  0.0869  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7629  0.0000  0.0875  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2791  0.0000  0.0901  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7974  0.0000  0.0938  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3169  0.0000  0.0983  0.0000       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8372  0.0000  0.1033  0.0000       20.002
React[14]    220.0  -43.2       0.265  0.385  1.000  3000.       3.3580  0.0000  0.1086  0.0000       20.002
React[15]    220.0  -43.2       0.265  0.422  1.000  3000.       2.8791  0.0000  0.1141  0.0000       20.002
React[16]    220.0  -43.2       0.265  0.467  1.000  3000.       2.4005  0.0000  0.1197  0.0000       20.001
React[17]    220.0  -43.2       0.265  0.522  1.000  3000.       1.9220  0.0000  0.1255  0.0000       20.001
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4436  0.0000  0.1315  0.0000       20.001
React[19]    220.0  -43.2       0.265  0.685  1.000  3000.       0.9654  0.0000  0.1375  0.0000       20.001
React[20]    220.0  -43.4       0.265  0.811  1.000  3000.       0.4871  0.0000  0.1448  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  14.34                                        0.0097                  0.1352       19.976
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:48 - Function time
Elapsed time: 0:00:12
Total time:   0:05:09
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 6


> Working on side draw of 45.4% on stage 12
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.07%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -403.                                        5.1912          1.8869  0.2050       4.1505

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
React[1]     220.0  80.21       0.251  0.168  1.000  3000.       11.433  0.0000  0.6847  0.0000       20.000
React[2]     220.0  -35.4       0.261  0.183  1.000  3000.       9.7198  0.0000  0.4076  0.0000       20.000
React[3]     220.0  -39.0       0.263  0.193  1.000  3000.       8.9494  0.0000  0.2799  0.0089       20.000
React[4]     220.0  -40.4       0.264  0.204  1.000  3000.       8.3417  0.0000  0.2100  0.0000       20.001
React[5]     220.0  -41.1       0.264  0.214  1.000  3000.       7.7847  0.0000  0.1235  0.0388       20.001
React[6]     220.0  -42.0       0.265  0.226  1.000  3000.       7.2508  0.0000  0.0999  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7419  0.0000  0.0898  0.0000       20.002
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2470  0.0000  0.0867  0.0000       20.002
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7594  0.0000  0.0872  0.0000       20.002
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2756  0.0000  0.0897  0.0000       20.002
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7938  0.0000  0.0932  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3131  0.0000  0.0529  0.0440       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8327  0.0000  0.0578  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3534  0.0000  0.0632  0.0000       20.003
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8747  0.0000  0.0690  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3963  0.0000  0.0749  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9182  0.0000  0.0809  0.0000       20.002
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4401  0.0000  0.0870  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9621  0.0000  0.0933  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4841  0.0000  0.1003  0.0000       20.001

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  10.05                                        0.0066                  0.0938       19.965
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:23:58 - Function time
Elapsed time: 0:00:11
Total time:   0:05:20
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 1:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.28%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -384.                                        4.8944          1.8046  0.1961       3.9537

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  114.7       0.000  0.000  0.000  0.000       10.848  0.0000  0.6819  0.0000       20.000
React[2]     220.0  -35.3       0.261  0.183  1.000  3000.       9.7262  0.0000  0.4019  0.0000       20.000
React[3]     220.0  -38.9       0.263  0.193  1.000  3000.       8.9529  0.0000  0.2728  0.0087       20.000
React[4]     220.0  -40.3       0.264  0.204  1.000  3000.       8.3435  0.0000  0.2012  0.0000       20.001
React[5]     220.0  -41.0       0.264  0.214  1.000  3000.       7.7846  0.0000  0.1156  0.0363       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2492  0.0000  0.0914  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7397  0.0000  0.0813  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2449  0.0000  0.0785  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7575  0.0000  0.0793  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2740  0.0000  0.0821  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7925  0.0000  0.0858  0.0000       20.002
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3120  0.0000  0.0490  0.0408       20.002
React[13]    220.0  -43.2       0.265  0.354  1.000  3000.       3.8319  0.0000  0.0541  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.385  1.000  3000.       3.3528  0.0000  0.0596  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.422  1.000  3000.       2.8742  0.0000  0.0654  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3959  0.0000  0.0714  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9178  0.0000  0.0774  0.0000       20.003
React[18]    220.0  -43.2       0.265  0.593  1.000  3000.       1.4398  0.0000  0.0836  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9618  0.0000  0.0899  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4839  0.0000  0.0969  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.730                                        0.0064                  0.0906       19.963
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:08 - Function time
Elapsed time: 0:00:10
Total time:   0:05:30
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 2:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.35%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -364.                                        4.6242          1.7121  0.1860       3.7498

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  108.4       0.000  0.000  0.000  0.000       10.272  0.0000  0.6582  0.0000       20.000
NON--[2]     220.0  6.239       0.000  0.000  0.000  0.000       9.2184  0.0000  0.4007  0.0000       20.000
React[3]     220.0  -38.8       0.263  0.193  1.000  3000.       8.9609  0.0000  0.2682  0.0086       20.000
React[4]     220.0  -40.2       0.264  0.204  1.000  3000.       8.3479  0.0000  0.1937  0.0000       20.001
React[5]     220.0  -40.9       0.264  0.214  1.000  3000.       7.7860  0.0000  0.1080  0.0339       20.001
React[6]     220.0  -41.9       0.265  0.226  1.000  3000.       7.2481  0.0000  0.0828  0.0000       20.002
React[7]     220.0  -42.5       0.265  0.238  1.000  3000.       6.7375  0.0000  0.0726  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2426  0.0000  0.0700  0.0000       20.003
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7555  0.0000  0.0712  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2723  0.0000  0.0742  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7911  0.0000  0.0782  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3109  0.0000  0.0450  0.0374       20.002
React[13]    220.0  -43.2       0.266  0.354  1.000  3000.       3.8311  0.0000  0.0502  0.0000       20.004
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3521  0.0000  0.0558  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8737  0.0000  0.0617  0.0000       20.003
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3955  0.0000  0.0677  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9174  0.0000  0.0739  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4394  0.0000  0.0801  0.0000       20.002
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9615  0.0000  0.0864  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.812  1.000  3000.       0.4836  0.0000  0.0934  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.390                                        0.0061                  0.0873       19.962
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:18 - Function time
Elapsed time: 0:00:10
Total time:   0:05:40
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 3:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.39%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -344.                                        4.3604          1.6179  0.1758       3.5440

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  102.4       0.000  0.000  0.000  0.000       9.6982  0.0000  0.6220  0.0000       20.000
NON--[2]     220.0  5.609       0.000  0.000  0.000  0.000       8.7023  0.0000  0.3867  0.0000       20.000
NON--[3]     220.0  3.439       0.000  0.000  0.000  0.000       8.4670  0.0000  0.2641  0.0084       20.000
React[4]     220.0  -40.1       0.264  0.203  1.000  3000.       8.3528  0.0000  0.1864  0.0000       20.001
React[5]     220.0  -40.8       0.264  0.214  1.000  3000.       7.7876  0.0000  0.1003  0.0315       20.001
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2468  0.0000  0.0739  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7350  0.0000  0.0637  0.0000       20.003
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2401  0.0000  0.0614  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7534  0.0000  0.0629  0.0000       20.003
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2706  0.0000  0.0663  0.0000       20.003
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7897  0.0000  0.0705  0.0000       20.003
React[12]    220.0  -43.1       0.265  0.328  1.000  3000.       4.3098  0.0000  0.0410  0.0341       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8302  0.0000  0.0463  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3515  0.0000  0.0521  0.0000       20.004
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8731  0.0000  0.0580  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3950  0.0000  0.0641  0.0000       20.003
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9170  0.0000  0.0703  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.593  1.000  3000.       1.4391  0.0000  0.0765  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9612  0.0000  0.0828  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4834  0.0000  0.0899  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  9.048                                        0.0059                  0.0840       19.960
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:29 - Function time
Elapsed time: 0:00:10
Total time:   0:05:50
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 4:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.42%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -324.                                        4.0991          1.5234  0.1655       3.3372

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  96.44       0.000  0.000  0.000  0.000       9.1254  0.0000  0.5852  0.0000       20.000
NON--[2]     220.0  5.271       0.000  0.000  0.000  0.000       8.1872  0.0000  0.3639  0.0000       20.000
NON--[3]     220.0  2.974       0.000  0.000  0.000  0.000       7.9659  0.0000  0.2551  0.0081       20.000
NON--[4]     220.0  2.507       0.000  0.000  0.000  0.000       7.8653  0.0000  0.1807  0.0000       20.001
React[5]     220.0  -40.6       0.264  0.214  1.000  3000.       7.7909  0.0000  0.0932  0.0293       20.002
React[6]     220.0  -41.8       0.265  0.226  1.000  3000.       7.2463  0.0000  0.0651  0.0000       20.003
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7328  0.0000  0.0547  0.0000       20.004
React[8]     220.0  -42.8       0.265  0.252  1.000  3000.       6.2377  0.0000  0.0528  0.0000       20.004
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7513  0.0000  0.0546  0.0000       20.004
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2689  0.0000  0.0582  0.0000       20.004
React[11]    220.0  -43.1       0.265  0.305  1.000  3000.       4.7884  0.0000  0.0628  0.0000       20.003
React[12]    220.0  -43.2       0.265  0.328  1.000  3000.       4.3087  0.0000  0.0369  0.0307       20.003
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8294  0.0000  0.0424  0.0000       20.005
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3508  0.0000  0.0482  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8726  0.0000  0.0543  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.467  1.000  3000.       2.3946  0.0000  0.0604  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9166  0.0000  0.0666  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4388  0.0000  0.0729  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9609  0.0000  0.0793  0.0000       20.002
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4831  0.0000  0.0863  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.699                                        0.0056                  0.0807       19.959
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:39 - Function time
Elapsed time: 0:00:10
Total time:   0:06:00
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 5:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.44%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -304.                                        3.8394          1.4289  0.1552       3.1299

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  90.45       0.000  0.000  0.000  0.000       8.5536  0.0000  0.5486  0.0000       20.000
NON--[2]     220.0  4.959       0.000  0.000  0.000  0.000       7.6733  0.0000  0.3405  0.0000       20.000
NON--[3]     220.0  2.802       0.000  0.000  0.000  0.000       7.4652  0.0000  0.2381  0.0076       20.000
NON--[4]     220.0  2.124       0.000  0.000  0.000  0.000       7.3705  0.0000  0.1739  0.0000       20.001
NON--[5]     220.0  2.210       0.000  0.000  0.000  0.000       7.3063  0.0000  0.0867  0.0272       20.002
React[6]     220.0  -41.7       0.265  0.226  1.000  3000.       7.2463  0.0000  0.0563  0.0000       20.004
React[7]     220.0  -42.5       0.265  0.239  1.000  3000.       6.7305  0.0000  0.0456  0.0000       20.005
React[8]     220.0  -42.9       0.265  0.253  1.000  3000.       6.2352  0.0000  0.0440  0.0000       20.005
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0463  0.0000       20.005
React[10]    220.0  -43.1       0.265  0.285  1.000  3000.       5.2672  0.0000  0.0502  0.0000       20.004
React[11]    220.0  -43.2       0.265  0.305  1.000  3000.       4.7870  0.0000  0.0550  0.0000       20.004
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3077  0.0000  0.0328  0.0273       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8286  0.0000  0.0385  0.0000       20.006
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3502  0.0000  0.0444  0.0000       20.005
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8721  0.0000  0.0505  0.0000       20.004
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3941  0.0000  0.0567  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9163  0.0000  0.0630  0.0000       20.003
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4385  0.0000  0.0693  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9607  0.0000  0.0757  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4829  0.0000  0.0827  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  8.349                                        0.0054                  0.0773       19.957
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:49 - Function time
Elapsed time: 0:00:10
Total time:   0:06:10
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 4


> Working to adjust and feed from stage 6:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -283.                                        3.5815          1.3340  0.1449       2.9220

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  84.45       0.000  0.000  0.000  0.000       7.9826  0.0000  0.5119  0.0000       20.000
NON--[2]     220.0  4.650       0.000  0.000  0.000  0.000       7.1604  0.0000  0.3170  0.0000       20.000
NON--[3]     220.0  2.653       0.000  0.000  0.000  0.000       6.9655  0.0000  0.2205  0.0070       20.001
NON--[4]     220.0  2.008       0.000  0.000  0.000  0.000       6.8761  0.0000  0.1598  0.0000       20.001
NON--[5]     220.0  1.753       0.000  0.000  0.000  0.000       6.8154  0.0000  0.0845  0.0265       20.002
NON--[6]     220.0  1.418       0.000  0.000  0.000  0.000       6.7667  0.0000  0.0491  0.0000       20.005
React[7]     220.0  -42.4       0.265  0.239  1.000  3000.       6.7313  0.0000  0.0367  0.0000       20.006
React[8]     220.0  -42.8       0.265  0.253  1.000  3000.       6.2341  0.0000  0.0347  0.0000       20.007
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7477  0.0000  0.0370  0.0000       20.006
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2658  0.0000  0.0411  0.0000       20.006
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7858  0.0000  0.0461  0.0000       20.005
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3067  0.0000  0.0280  0.0233       20.004
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8278  0.0000  0.0338  0.0000       20.007
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3496  0.0000  0.0399  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8716  0.0000  0.0460  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3937  0.0000  0.0523  0.0000       20.004
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9159  0.0000  0.0586  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4381  0.0000  0.0649  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9603  0.0000  0.0713  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4826  0.0000  0.0783  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.917                                        0.0051                  0.0732       19.954
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:24:59 - Function time
Elapsed time: 0:00:11
Total time:   0:06:21
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 7:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 81.46%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -263.                                        3.3249          1.2389  0.1346       2.7136

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
NON--[1]     220.0  78.42       0.000  0.000  0.000  0.000       7.4122  0.0000  0.4753  0.0000       20.000
NON--[2]     220.0  4.324       0.000  0.000  0.000  0.000       6.6485  0.0000  0.2942  0.0000       20.000
NON--[3]     220.0  2.472       0.000  0.000  0.000  0.000       6.4674  0.0000  0.2043  0.0065       20.001
NON--[4]     220.0  1.864       0.000  0.000  0.000  0.000       6.3841  0.0000  0.1480  0.0000       20.001
NON--[5]     220.0  1.566       0.000  0.000  0.000  0.000       6.3278  0.0000  0.0793  0.0249       20.002
NON--[6]     220.0  0.984       0.000  0.000  0.000  0.000       6.2840  0.0000  0.0537  0.0000       20.004
NON--[7]     220.0  0.863       0.000  0.000  0.000  0.000       6.2584  0.0000  0.0336  0.0000       20.007
React[8]     220.0  -42.7       0.265  0.253  1.000  3000.       6.2383  0.0000  0.0289  0.0000       20.008
React[9]     220.0  -43.0       0.265  0.268  1.000  3000.       5.7492  0.0000  0.0301  0.0000       20.008
React[10]    220.0  -43.1       0.265  0.286  1.000  3000.       5.2662  0.0000  0.0339  0.0000       20.007
React[11]    220.0  -43.2       0.266  0.305  1.000  3000.       4.7857  0.0000  0.0387  0.0000       20.006
React[12]    220.0  -43.2       0.266  0.328  1.000  3000.       4.3064  0.0000  0.0239  0.0199       20.005
React[13]    220.0  -43.2       0.266  0.355  1.000  3000.       3.8275  0.0000  0.0297  0.0000       20.008
React[14]    220.0  -43.2       0.266  0.386  1.000  3000.       3.3492  0.0000  0.0358  0.0000       20.006
React[15]    220.0  -43.2       0.266  0.423  1.000  3000.       2.8712  0.0000  0.0420  0.0000       20.005
React[16]    220.0  -43.2       0.266  0.468  1.000  3000.       2.3934  0.0000  0.0482  0.0000       20.005
React[17]    220.0  -43.2       0.266  0.523  1.000  3000.       1.9156  0.0000  0.0545  0.0000       20.004
React[18]    220.0  -43.2       0.266  0.594  1.000  3000.       1.4378  0.0000  0.0609  0.0000       20.003
React[19]    220.0  -43.2       0.265  0.686  1.000  3000.       0.9601  0.0000  0.0673  0.0000       20.003
React[20]    220.0  -43.3       0.265  0.813  1.000  3000.       0.4823  0.0000  0.0742  0.0000       20.002

stages       T      Q                                            V               L       P            P_VLE 
reboiler     350.0  7.511                                        0.0048                  0.0694       19.952
------------------------------------------------------------------------------------------------------------
============================================================================================================
2018-09-18 09:25:10 - Function time
Elapsed time: 0:00:11
Total time:   0:06:31
============================================================================================================
EXIT: Optimal Solution Found.
Iteration Count: 5


> Working to adjust and feed from stage 8:
------------------------------------------------------------------------------------------------------------
Here comes the result:
Total Conversion: 84.55%
------------------------------------------------------------------------------------------------------------
stages       T      Q                                            V               L       P            W     
condenser    30.00  -250.                                        2.6913          1.1906  0.1294       2.6507

stages       T      Q           r_FT   Conv%  F      cat         V       Re      L       P            P_VLE 
